A;RTSALEDATA;135;20180820 01:11;VALNET;
B;135;1320485;1;20180820 01:11;;;34;MONS ST;LIDCOMBE;2141;613.11;M;20180512;20180807;2311000;R2;R;RESIDENCE;;HB2;;0;AN580041;
C;135;1320485;1;20180820 01:11;178/8683;
D;135;1320485;1;20180820 01:11;P;;;;;;
D;135;1320485;1;20180820 01:11;P;;;;;;
D;135;1320485;1;20180820 01:11;V;;;;;;
D;135;1320485;1;20180820 01:11;V;;;;;;
B;135;1312799;2;20180820 01:11;;;10;CUMBERLAND RD;AUBURN;2144;316.2;M;20180702;20180813;839000;R3;R;RESIDENCE;;RZ3;;0;AN582993;
C;135;1312799;2;20180820 01:11;41/77753;
D;135;1312799;2;20180820 01:11;P;;;;;;
D;135;1312799;2;20180820 01:11;P;;;;;;
D;135;1312799;2;20180820 01:11;V;;;;;;
B;135;1312912;3;20180820 01:11;;;20;DALLEY ST;LIDCOMBE;2141;600.7;M;20180519;20180813;1335000;R3;R;RESIDENCE;;RZ3;;0;AN577126;
C;135;1312912;3;20180820 01:11;7/6721 1, 2, 5/357055;
D;135;1312912;3;20180820 01:11;P;;;;;;
D;135;1312912;3;20180820 01:11;V;;;;;;
B;135;1316152;4;20180820 01:11;;5;17 A;HALL ST;AUBURN;2144;;;20180730;20180809;430000;;R;RESIDENCE;5;;;0;AN579778;
C;135;1316152;4;20180820 01:11;5/SP50071;
D;135;1316152;4;20180820 01:11;P;;;;;;
D;135;1316152;4;20180820 01:11;V;;;;;;
D;135;1316152;4;20180820 01:11;V;;;;;;
B;135;1316178;5;20180820 01:11;;;53;HALL ST;AUBURN;2144;457.91;M;20180514;20180807;1150000;R4;R;RESIDENCE;;RU4;;0;AN582156;
C;135;1316178;5;20180820 01:11;B/908097;
D;135;1316178;5;20180820 01:11;P;;;;;;
D;135;1316178;5;20180820 01:11;V;;;;;;
B;135;1318781;6;20180820 01:11;;;21;LEWIS WAY;NEWINGTON;2127;330.3;M;20180614;20180723;1460000;R3;R;RESIDENCE;;HF3;;0;AN577579;
C;135;1318781;6;20180820 01:11;124/270207;
D;135;1318781;6;20180820 01:11;P;;;;;;
D;135;1318781;6;20180820 01:11;P;;;;;;
D;135;1318781;6;20180820 01:11;V;;;;;;
D;135;1318781;6;20180820 01:11;V;;;;;;
B;135;1308384;7;20180820 01:11;;1;54;AMY ST;REGENTS PARK;2143;;;20180528;20180709;560000;;3;SHOP;44;;;0;AN535889;
C;135;1308384;7;20180820 01:11;44/SP55562;
D;135;1308384;7;20180820 01:11;P;;;;;;
D;135;1308384;7;20180820 01:11;V;;;;;;
B;135;1313900;8;20180820 01:11;;14;19;DOODSON AVE;LIDCOMBE;2141;;;20180604;20180730;407500;;R;RESIDENCE;14;;;0;AN580772;
C;135;1313900;8;20180820 01:11;14/SP7837;
D;135;1313900;8;20180820 01:11;P;;;;;;
D;135;1313900;8;20180820 01:11;V;;;;;;
B;135;2992490;9;20180820 01:11;;1;20;SIMPSON ST;AUBURN;2144;;;20180618;20180802;500000;;R;RESIDENCE;1;;;0;AN567895;
C;135;2992490;9;20180820 01:11;1/SP69889;
D;135;2992490;9;20180820 01:11;P;;;;;;
D;135;2992490;9;20180820 01:11;P;;;;;;
D;135;2992490;9;20180820 01:11;V;;;;;;
B;135;3550953;10;20180820 01:11;;;4;GREVILLEA CRES;LIDCOMBE;2141;113.5;M;20180617;20180813;560000;R3;R;RESIDENCE;;BT3;;0;AN577172;
C;135;3550953;10;20180820 01:11;1510/1144957  Stratum;
D;135;3550953;10;20180820 01:11;P;;;;;;
D;135;3550953;10;20180820 01:11;P;;;;;;
D;135;3550953;10;20180820 01:11;V;;;;;;
D;135;3550953;10;20180820 01:11;V;;;;;;
B;135;3595192;11;20180820 01:11;CORSICA;715;4;BAYWATER DR;WENTWORTH POINT;2127;;;20180712;20180809;535000;;R;RESIDENCE;109;;;0;AN583734;
C;135;3595192;11;20180820 01:11;109/SP85580;
D;135;3595192;11;20180820 01:11;P;;;;;;
D;135;3595192;11;20180820 01:11;V;;;;;;
D;135;3595192;11;20180820 01:11;V;;;;;;
B;135;3615991;12;20180820 01:11;;1301;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180619;20180810;858000;;R;RESIDENCE;64;;;0;AN576298;
C;135;3615991;12;20180820 01:11;64/SP86002;
D;135;3615991;12;20180820 01:11;P;;;;;;
D;135;3615991;12;20180820 01:11;V;;;;;;
D;135;3615991;12;20180820 01:11;V;;;;;;
B;135;4036133;13;20180820 01:11;;610;3;FORESHORE PL;WENTWORTH POINT;2127;;;20180713;20180815;1345000;;R;RESIDENCE;252;;;0;AN585764;
C;135;4036133;13;20180820 01:11;252/SP95564;
D;135;4036133;13;20180820 01:11;P;;;;;;
D;135;4036133;13;20180820 01:11;P;;;;;;
D;135;4036133;13;20180820 01:11;V;;;;;;
B;135;4118628;14;20180820 01:11;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180810;760000;;R;RESIDENCE;64;;;0;AN574498;
C;135;4118628;14;20180820 01:11;64/SP97315;
D;135;4118628;14;20180820 01:11;P;;;;;;
D;135;4118628;14;20180820 01:11;P;;;;;;
D;135;4118628;14;20180820 01:11;V;;;;;;
B;135;4118628;15;20180820 01:11;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180518;20180706;845000;;R;RESIDENCE;99;;;0;AN527162;
C;135;4118628;15;20180820 01:11;99/SP97315;
D;135;4118628;15;20180820 01:11;P;;;;;;
D;135;4118628;15;20180820 01:11;V;;;;;;
B;135;4118628;16;20180820 01:11;;2001;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141202;20180808;693000;;R;RESIDENCE;229;;;0;AN573652;
C;135;4118628;16;20180820 01:11;229/SP97315;
D;135;4118628;16;20180820 01:11;P;;;;;;
D;135;4118628;16;20180820 01:11;V;;;;;;
B;135;4118628;17;20180820 01:11;;2108;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;835000;;R;RESIDENCE;248;;;0;AN508416;
C;135;4118628;17;20180820 01:11;248/SP97315;
D;135;4118628;17;20180820 01:11;P;;;;;;
D;135;4118628;17;20180820 01:11;V;;;;;;
B;135;4118628;18;20180820 01:11;;2501;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160407;20180726;715000;;R;RESIDENCE;289;;;0;AN571837;
C;135;4118628;18;20180820 01:11;289/SP97315;
D;135;4118628;18;20180820 01:11;P;;;;;;
D;135;4118628;18;20180820 01:11;P;;;;;;
D;135;4118628;18;20180820 01:11;V;;;;;;
B;135;4118628;19;20180820 01:11;;3207;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180807;962000;;R;RESIDENCE;361;;;0;AN567781;
C;135;4118628;19;20180820 01:11;361/SP97315;
D;135;4118628;19;20180820 01:11;P;;;;;;
D;135;4118628;19;20180820 01:11;V;;;;;;
B;135;4128861;20;20180820 01:11;;509;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150721;20180808;982000;;R;RESIDENCE;9;;;0;AN576351;
C;135;4128861;20;20180820 01:11;9/SP97389;
