A;RTSALEDATA;217;20181008 01:16;VALNET;
D;217;4150183;18;20181008 01:16;P;;;;;;
D;217;4150183;18;20181008 01:16;V;;;;;;
B;217;4150198;19;20181008 01:16;;;102;BANFIELD DR;ORAN PARK;2570;540;M;20171002;20181002;494500;R2;V;VACANT LAND;;AWA;;0;AN752276;
C;217;4150198;19;20181008 01:16;2033/1225569;
D;217;4150198;19;20181008 01:16;P;;;;;;
D;217;4150198;19;20181008 01:16;P;;;;;;
D;217;4150198;19;20181008 01:16;V;;;;;;
B;217;4150203;20;20181008 01:16;;;112;BANFIELD DR;ORAN PARK;2570;540.3;M;20171026;20181002;551500;R2;V;VACANT LAND;;AWA;;0;AN750615;
C;217;4150203;20;20181008 01:16;2038/1225569;
D;217;4150203;20;20181008 01:16;P;;;;;;
D;217;4150203;20;20181008 01:16;P;;;;;;
D;217;4150203;20;20181008 01:16;P;;;;;;
D;217;4150203;20;20181008 01:16;V;;;;;;
B;217;4150204;21;20181008 01:16;;;114;BANFIELD DR;ORAN PARK;2570;483.8;M;20171206;20181002;466500;R2;V;VACANT LAND;;AWA;;0;AN751374;
C;217;4150204;21;20181008 01:16;2039/1225569;
D;217;4150204;21;20181008 01:16;P;;;;;;
D;217;4150204;21;20181008 01:16;P;;;;;;
D;217;4150204;21;20181008 01:16;V;;;;;;
B;217;4150207;22;20181008 01:16;;;19;LIVESY ST;ORAN PARK;2570;539.8;M;20171124;20181003;550500;R2;V;VACANT LAND;;AWA;;0;AN754202;
C;217;4150207;22;20181008 01:16;2042/1225569;
D;217;4150207;22;20181008 01:16;P;;;;;;
D;217;4150207;22;20181008 01:16;V;;;;;;
B;217;4150220;23;20181008 01:16;;;12;LIVESY ST;ORAN PARK;2570;375;M;20180813;20181003;412500;R2;V;VACANT LAND;;AWA;;0;AN755333;
C;217;4150220;23;20181008 01:16;2055/1225569;
D;217;4150220;23;20181008 01:16;P;;;;;;
D;217;4150220;23;20181008 01:16;P;;;;;;
D;217;4150220;23;20181008 01:16;P;;;;;;
D;217;4150220;23;20181008 01:16;V;;;;;;
B;217;4151292;24;20181008 01:16;;;35;STRATTON RD;ORAN PARK;2570;450;M;20171206;20181004;456500;R2;V;VACANT LAND;;AWA;;0;AN757132;
C;217;4151292;24;20181008 01:16;2204/1225572;
D;217;4151292;24;20181008 01:16;P;;;;;;
D;217;4151292;24;20181008 01:16;P;;;;;;
D;217;4151292;24;20181008 01:16;V;;;;;;
B;217;4151311;25;20181008 01:16;;;16;STONEHAM CCT;ORAN PARK;2570;450;M;20171206;20180928;454500;R2;V;VACANT LAND;;AWA;;0;AN745591;
C;217;4151311;25;20181008 01:16;2223/1225572;
D;217;4151311;25;20181008 01:16;P;;;;;;
D;217;4151311;25;20181008 01:16;V;;;;;;
B;217;4151313;26;20181008 01:16;;;12;STONEHAM CCT;ORAN PARK;2570;300;M;20171212;20180928;365500;R2;V;VACANT LAND;;AWA;;0;AN746454;
C;217;4151313;26;20181008 01:16;2225/1225572;
D;217;4151313;26;20181008 01:16;P;;;;;;
D;217;4151313;26;20181008 01:16;V;;;;;;
B;217;4151321;27;20181008 01:16;;;5;STONEHAM CCT;ORAN PARK;2570;412.5;M;20171205;20180928;431500;R2;R;RESIDENCE;;AWA;;0;AN746330;
C;217;4151321;27;20181008 01:16;2233/1225572;
D;217;4151321;27;20181008 01:16;P;;;;;;
D;217;4151321;27;20181008 01:16;P;;;;;;
D;217;4151321;27;20181008 01:16;V;;;;;;
B;217;4140874;28;20181008 01:16;;;2;PARSONS GR;ORAN PARK;2570;314.1;M;20170915;20181002;675000;R1;R;RESIDENCE;;GCA;;0;AN750544;
C;217;4140874;28;20181008 01:16;1/1233796;
D;217;4140874;28;20181008 01:16;P;;;;;;
D;217;4140874;28;20181008 01:16;P;;;;;;
D;217;4140874;28;20181008 01:16;V;;;;;;
B;217;4153236;29;20181008 01:16;;;46;ABBOTT ST;SPRING FARM;2570;491.3;M;20160323;20180927;379000;;V;VACANT LAND;;;;0;AN745954;
C;217;4153236;29;20181008 01:16;1002/1237685;
D;217;4153236;29;20181008 01:16;P;;;;;;
D;217;4153236;29;20181008 01:16;P;;;;;;
D;217;4153236;29;20181008 01:16;V;;;;;;
B;217;3083629;30;20181008 01:16;;;37;HARRISON AVE;HARRINGTON PARK;2567;544;M;20180822;20180928;843000;R2;R;RESIDENCE;;AWA;;0;AN746117;
C;217;3083629;30;20181008 01:16;3208/1062371;
D;217;3083629;30;20181008 01:16;P;;;;;;
D;217;3083629;30;20181008 01:16;V;;;;;;
D;217;3083629;30;20181008 01:16;V;;;;;;
B;217;3543307;31;20181008 01:16;;;14;YOUNG CCT;ELDERSLIE;2570;508.3;M;20180816;20180927;700000;R1;R;RESIDENCE;;AUA;;0;AN747919;
C;217;3543307;31;20181008 01:16;219/1150603;
D;217;3543307;31;20181008 01:16;P;;;;;;
D;217;3543307;31;20181008 01:16;P;;;;;;
D;217;3543307;31;20181008 01:16;V;;;;;;
D;217;3543307;31;20181008 01:16;V;;;;;;
B;217;3561472;32;20181008 01:16;;;13;LANCASTER ST;GREGORY HILLS;2557;540;M;20180806;20181002;885000;R1;R;RESIDENCE;;GCJ;;0;AN751869;
C;217;3561472;32;20181008 01:16;1131/1153632;
D;217;3561472;32;20181008 01:16;P;;;;;;
D;217;3561472;32;20181008 01:16;P;;;;;;
D;217;3561472;32;20181008 01:16;V;;;;;;
B;217;4032134;33;20181008 01:16;;6;23;BLUETT DR;SMEATON GRANGE;2567;204;M;20180828;20181002;620000;;3;COMMERCIAL;6;;;0;AN751388;
C;217;4032134;33;20181008 01:16;6/SP95604;
D;217;4032134;33;20181008 01:16;P;;;;;;
D;217;4032134;33;20181008 01:16;V;;;;;;
D;217;4032134;33;20181008 01:16;V;;;;;;
B;217;4030969;34;20181008 01:16;;;24;CLYDESDALE RD;COBBITTY;2570;455.2;M;20180709;20180928;780000;R1;R;RESIDENCE;;GCA;;0;AN749483;
C;217;4030969;34;20181008 01:16;985/1218208;
D;217;4030969;34;20181008 01:16;P;;;;;;
D;217;4030969;34;20181008 01:16;P;;;;;;
D;217;4030969;34;20181008 01:16;V;;;;;;
D;217;4030969;34;20181008 01:16;V;;;;;;
B;217;4102917;35;20181008 01:16;;;25;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20180830;20180928;412000;R1;V;VACANT LAND;;EAA;;0;AN747033;
C;217;4102917;35;20181008 01:16;328/1230898;
D;217;4102917;35;20181008 01:16;P;;;;;;
D;217;4102917;35;20181008 01:16;P;;;;;;
D;217;4102917;35;20181008 01:16;V;;;;;;
B;217;4061102;36;20181008 01:16;;;38;KILLARA TCE;GLEDSWOOD HILLS;2557;566.6;M;20180518;20180622;925000;R1;R;RESIDENCE;;GCJ;;0;AN748632;
C;217;4061102;36;20181008 01:16;1146/1226363;
D;217;4061102;36;20181008 01:16;P;;;;;;
D;217;4061102;36;20181008 01:16;P;;;;;;
D;217;4061102;36;20181008 01:16;V;;;;;;
B;217;4130554;37;20181008 01:16;;;5;WILHELM PDE;CATHERINE FIELD;2557;490.4;M;20180820;20181002;475000;R2;R;RESIDENCE;;AWA;;0;AN751719;
C;217;4130554;37;20181008 01:16;4147/1227802;
D;217;4130554;37;20181008 01:16;P;;;;;;
D;217;4130554;37;20181008 01:16;P;;;;;;
D;217;4130554;37;20181008 01:16;V;;;;;;
B;217;4019000;38;20181008 01:16;;;55;SILVERTON ST;GREGORY HILLS;2557;375;M;20180913;20180928;820000;R1;R;RESIDENCE;;GCJ;;0;AN745793;
C;217;4019000;38;20181008 01:16;5242/1211732;
D;217;4019000;38;20181008 01:16;P;;;;;;
D;217;4019000;38;20181008 01:16;P;;;;;;
D;217;4019000;38;20181008 01:16;V;;;;;;
B;217;4113644;39;20181008 01:16;;;22 A;BEGA ST;GREGORY HILLS;2557;439.2;M;20180831;20180928;400000;R1;V;VACANT LAND;;GCJ;;0;AN750390;
C;217;4113644;39;20181008 01:16;51/1234510;
D;217;4113644;39;20181008 01:16;P;;;;;;
D;217;4113644;39;20181008 01:16;V;;;;;;
D;217;4113644;39;20181008 01:16;V;;;;;;
B;217;4120129;40;20181008 01:16;;;368;SOUTH CCT;ORAN PARK;2570;305;M;20170630;20180607;315500;R1;V;VACANT LAND;;GCA;;0;AN529008;
C;217;4120129;40;20181008 01:16;3/1217280;
D;217;4120129;40;20181008 01:16;P;;;;;;
D;217;4120129;40;20181008 01:16;P;;;;;;
D;217;4120129;40;20181008 01:16;V;;;;;;
B;217;4088822;41;20181008 01:16;;;6;ABIDI ST;SPRING FARM;2570;390;M;20160916;20180925;694900;R1;R;RESIDENCE;;EAA;;0;AN746418;
C;217;4088822;41;20181008 01:16;228/1213292;
D;217;4088822;41;20181008 01:16;P;;;;;;
D;217;4088822;41;20181008 01:16;V;;;;;;
B;217;4076205;42;20181008 01:16;;;27;ARENA ST;SPRING FARM;2570;450;M;20180821;20180928;760000;R1;R;RESIDENCE;;EAA;;0;AN746644;
C;217;4076205;42;20181008 01:16;802/1226050;
D;217;4076205;42;20181008 01:16;P;;;;;;
D;217;4076205;42;20181008 01:16;V;;;;;;
B;217;4089369;43;20181008 01:16;;2;58;HINTON LOOP;ORAN PARK;2570;231;M;20180829;20180928;630000;;R;RESIDENCE;2;;;0;AN747361;
C;217;4089369;43;20181008 01:16;2/SP95278;
D;217;4089369;43;20181008 01:16;P;;;;;;
D;217;4089369;43;20181008 01:16;P;;;;;;
D;217;4089369;43;20181008 01:16;V;;;;;;
B;217;4049655;44;20181008 01:16;;;2;STONEHAVEN WAY;CATHERINE FIELD;2557;1951;M;20180808;20180928;515000;E4;V;VACANT LAND;;GCD;;0;AN753467;
C;217;4049655;44;20181008 01:16;1014/1227499;
D;217;4049655;44;20181008 01:16;P;;;;;;
D;217;4049655;44;20181008 01:16;P;;;;;;
D;217;4049655;44;20181008 01:16;V;;;;;;
B;217;2285849;45;20181008 01:16;;;36;RICKARD RD;LEPPINGTON;2179;2.833;H;20180903;20181002;6500000;R2;V;VACANT LAND;;CAR;;0;AN758767;
C;217;2285849;45;20181008 01:16;44A/8979;
D;217;2285849;45;20181008 01:16;P;;;;;;
D;217;2285849;45;20181008 01:16;V;;;;;;
B;217;2285976;46;20181008 01:16;;;3;HIBERNIA PL;HARRINGTON PARK;2567;641.9;M;20180806;20181002;945000;R2;R;RESIDENCE;;AWA;;0;AN750303;
C;217;2285976;46;20181008 01:16;4006/871298;
D;217;2285976;46;20181008 01:16;P;;;;;;
D;217;2285976;46;20181008 01:16;P;;;;;;
D;217;2285976;46;20181008 01:16;V;;;;;;
D;217;2285976;46;20181008 01:16;V;;;;;;
B;217;2291294;47;20181008 01:16;;;5;RIGNEY PL;HARRINGTON PARK;2567;442.6;M;20180805;20181002;635000;R3;R;RESIDENCE;;AMA;;0;AN750306;
C;217;2291294;47;20181008 01:16;5618/872391;
D;217;2291294;47;20181008 01:16;P;;;;;;
D;217;2291294;47;20181008 01:16;V;;;;;;
B;217;2294121;48;20181008 01:16;;;191;WATERWORTH DR;MOUNT ANNAN;2567;238.9;M;20181003;20181004;570000;R2;R;RESIDENCE;;AQA;;0;AN757715;
C;217;2294121;48;20181008 01:16;5/1010181;
D;217;2294121;48;20181008 01:16;P;;;;;;
D;217;2294121;48;20181008 01:16;P;;;;;;
D;217;2294121;48;20181008 01:16;V;;;;;;
D;217;2294121;48;20181008 01:16;V;;;;;;
B;217;2280928;49;20181008 01:16;;;13;BROUGHTON ST;CAMDEN;2570;609.4;M;20180726;20180928;1101000;B2;R;RESIDENCE;;BAA;;0;AN746774;
C;217;2280928;49;20181008 01:16;9/235365;
D;217;2280928;49;20181008 01:16;P;;;;;;
D;217;2280928;49;20181008 01:16;V;;;;;;
B;217;2281199;50;20181008 01:16;;;1;BUTTERCUP PL;MOUNT ANNAN;2567;560.3;M;20180804;20180914;690000;R2;R;RESIDENCE;;AZA;;0;AN743167;
C;217;2281199;50;20181008 01:16;1835/834581;
D;217;2281199;50;20181008 01:16;P;;;;;;
D;217;2281199;50;20181008 01:16;V;;;;;;
D;217;2281199;50;20181008 01:16;V;;;;;;
D;217;2281199;50;20181008 01:16;V;;;;;;
B;217;2281232;51;20181008 01:16;;;202;BYRON RD;LEPPINGTON;2179;3.591;H;20180928;20180928;14500000;R3;R;RESIDENCE;;LMD;;0;AN749448;
C;217;2281232;51;20181008 01:16;59A/8979;
D;217;2281232;51;20181008 01:16;P;;;;;;
D;217;2281232;51;20181008 01:16;V;;;;;;
B;217;2281245;52;20181008 01:16;;;56;BYRON RD;LEPPINGTON;2179;2.428;H;20180907;20180928;7900000;R2;R;RESIDENCE;;CAR;;0;AN756432;
C;217;2281245;52;20181008 01:16;1/526424;
D;217;2281245;52;20181008 01:16;P;;;;;;
D;217;2281245;52;20181008 01:16;V;;;;;;
B;217;2281856;53;20181008 01:16;;;287;CAWDOR RD;CAWDOR;2570;28.56;H;20180602;20181002;7010000;RU1;3;FARM;;RHA;;0;AN751740;
C;217;2281856;53;20181008 01:16;53/700416;
D;217;2281856;53;20181008 01:16;P;;;;;;
D;217;2281856;53;20181008 01:16;V;;;;;;
B;217;2295261;54;20181008 01:16;;;11;WOOLSHED PL;CURRANS HILL;2567;503.1;M;20180808;20180928;690000;R2;R;RESIDENCE;;ANA;;0;AN748749;
C;217;2295261;54;20181008 01:16;530/1007061;
D;217;2295261;54;20181008 01:16;P;;;;;;
D;217;2295261;54;20181008 01:16;V;;;;;;
D;217;2295261;54;20181008 01:16;V;;;;;;
B;217;2281989;55;20181008 01:16;;;13;CENTENNIAL LANE;ELLIS LANE;2570;6093;M;20180620;20180927;1300000;R5;R;RESIDENCE;;RCA;;0;AN756343;
C;217;2281989;55;20181008 01:16;34/263890;
D;217;2281989;55;20181008 01:16;P;;;;;;
D;217;2281989;55;20181008 01:16;V;;;;;;
D;217;2281989;55;20181008 01:16;V;;;;;;
B;217;3164134;56;20181008 01:16;;;52;THE OLD OAKS ROAD;GRASMERE;2570;3045;M;20180810;20180928;1600000;R5;R;RESIDENCE;;RCA;;0;AN755741;
C;217;3164134;56;20181008 01:16;25/1075219;
D;217;3164134;56;20181008 01:16;P;;;;;;
D;217;3164134;56;20181008 01:16;P;;;;;;
D;217;3164134;56;20181008 01:16;V;;;;;;
D;217;3164134;56;20181008 01:16;V;;;;;;
B;217;3672545;57;20181008 01:16;;;47;EXPLORER ST;GREGORY HILLS;2557;450;M;20180820;20181002;820000;R1;R;RESIDENCE;;GCJ;;0;AN752096;
C;217;3672545;57;20181008 01:16;2321/1166236;
D;217;3672545;57;20181008 01:16;P;;;;;;
D;217;3672545;57;20181008 01:16;P;;;;;;
D;217;3672545;57;20181008 01:16;V;;;;;;
D;217;3672545;57;20181008 01:16;V;;;;;;
B;217;3641655;58;20181008 01:16;;;2;ABEL RD;SPRING FARM;2570;582.7;M;20180816;20180927;650000;R1;R;RESIDENCE;;EAA;;0;AN746772;
C;217;3641655;58;20181008 01:16;3234/1161039;
D;217;3641655;58;20181008 01:16;P;;;;;;
D;217;3641655;58;20181008 01:16;P;;;;;;
D;217;3641655;58;20181008 01:16;V;;;;;;
D;217;3641655;58;20181008 01:16;V;;;;;;
B;217;3663477;59;20181008 01:16;;;31;SPRING FARM DR;SPRING FARM;2570;716.2;M;20180720;20180927;1100000;R1;R;RESIDENCE;;EAA;;0;AN749292;
C;217;3663477;59;20181008 01:16;3256/1164074;
D;217;3663477;59;20181008 01:16;P;;;;;;
D;217;3663477;59;20181008 01:16;P;;;;;;
D;217;3663477;59;20181008 01:16;V;;;;;;
B;217;3702489;60;20181008 01:16;;;8;PLYMOUTH BVD;SPRING FARM;2570;450;M;20180822;20181003;685000;R1;R;RESIDENCE;;EAA;;0;AN754688;
C;217;3702489;60;20181008 01:16;3132/1170664;
D;217;3702489;60;20181008 01:16;P;;;;;;
D;217;3702489;60;20181008 01:16;P;;;;;;
D;217;3702489;60;20181008 01:16;V;;;;;;
D;217;3702489;60;20181008 01:16;V;;;;;;
B;217;3657626;61;20181008 01:16;;;95;FORESTGROVE DR;HARRINGTON PARK;2567;769.9;M;20180711;20181003;1050000;R2;R;RESIDENCE;;EUA;;0;AN753785;
C;217;3657626;61;20181008 01:16;92/280022;
D;217;3657626;61;20181008 01:16;P;;;;;;
D;217;3657626;61;20181008 01:16;V;;;;;;
B;217;3850747;62;20181008 01:16;;;30;WAGNER RD;SPRING FARM;2570;390;M;20180823;20181004;677000;R1;R;RESIDENCE;;EAA;;0;AN758786;
C;217;3850747;62;20181008 01:16;4116/1195599;
D;217;3850747;62;20181008 01:16;P;;;;;;
D;217;3850747;62;20181008 01:16;P;;;;;;
D;217;3850747;62;20181008 01:16;V;;;;;;
B;217;3881019;63;20181008 01:16;;;12 A;LEFFLER ST;ORAN PARK;2570;391.3;M;20180818;20181002;676000;R1;R;RESIDENCE;;GCA;;0;AN752881;
C;217;3881019;63;20181008 01:16;907/1202916;
D;217;3881019;63;20181008 01:16;P;;;;;;
D;217;3881019;63;20181008 01:16;P;;;;;;
D;217;3881019;63;20181008 01:16;V;;;;;;
B;217;3882230;64;20181008 01:16;;;5;BESNARD ST;ORAN PARK;2570;451.5;M;20180810;20180926;445000;R1;V;VACANT LAND;;GCA;;0;AN755117;
C;217;3882230;64;20181008 01:16;3320/1194673;
D;217;3882230;64;20181008 01:16;P;;;;;;
D;217;3882230;64;20181008 01:16;P;;;;;;
D;217;3882230;64;20181008 01:16;V;;;;;;
D;217;3882230;64;20181008 01:16;V;;;;;;
D;217;3882230;64;20181008 01:16;V;;;;;;
B;217;3826192;65;20181008 01:16;;;6;PENOLA ST;CURRANS HILL;2567;523.6;M;20180911;20181003;469000;R1;V;VACANT LAND;;GCJ;;0;AN754053;
C;217;3826192;65;20181008 01:16;439/1163902;
D;217;3826192;65;20181008 01:16;P;;;;;;
D;217;3826192;65;20181008 01:16;P;;;;;;
D;217;3826192;65;20181008 01:16;V;;;;;;
B;217;3847066;66;20181008 01:16;;;25;JAMBOREE AVE;LEPPINGTON;2179;478.9;M;20180815;20180927;835000;R2;R;RESIDENCE;;LRS;;0;AN746284;
C;217;3847066;66;20181008 01:16;2109/1193710;
D;217;3847066;66;20181008 01:16;P;;;;;;
D;217;3847066;66;20181008 01:16;P;;;;;;
D;217;3847066;66;20181008 01:16;V;;;;;;
D;217;3847066;66;20181008 01:16;V;;;;;;
B;217;3993396;67;20181008 01:16;;;51;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;541.1;M;20180817;20180928;905000;R1;R;RESIDENCE;;GCJ;;0;AN748752;
C;217;3993396;67;20181008 01:16;1018/1214791;
D;217;3993396;67;20181008 01:16;P;;;;;;
D;217;3993396;67;20181008 01:16;P;;;;;;
D;217;3993396;67;20181008 01:16;V;;;;;;
D;217;3993396;67;20181008 01:16;V;;;;;;
B;217;3996508;68;20181008 01:16;;;27;LAW CRES;ORAN PARK;2570;435.2;M;20180727;20180921;773000;R2;R;RESIDENCE;;AWA;;0;AN748374;
C;217;3996508;68;20181008 01:16;2067/1208874;
D;217;3996508;68;20181008 01:16;P;;;;;;
D;217;3996508;68;20181008 01:16;V;;;;;;
B;217;3915891;69;20181008 01:16;;;22;COGRINGTON DR;HARRINGTON PARK;2567;907.3;M;20180820;20180924;700100;R1;V;VACANT LAND;;GCA;;0;AN738129;
C;217;3915891;69;20181008 01:16;51/280049;
D;217;3915891;69;20181008 01:16;P;;;;;;
D;217;3915891;69;20181008 01:16;V;;;;;;
B;217;3940965;70;20181008 01:16;;;5;CATHERINE PARK DR;ORAN PARK;2570;585.4;M;20180908;20180928;915000;R2;R;RESIDENCE;;AWA;;0;AN746022;
C;217;3940965;70;20181008 01:16;1004/1208873;
D;217;3940965;70;20181008 01:16;P;;;;;;
D;217;3940965;70;20181008 01:16;P;;;;;;
D;217;3940965;70;20181008 01:16;V;;;;;;
D;217;3940965;70;20181008 01:16;V;;;;;;
Z;356;70;70;214;
