A;RTSALEDATA;217;20181022 01:20;VALNET;
B;217;3552390;25;20181022 01:20;;;17;AOTUS CCT;MOUNT ANNAN;2567;556.2;M;20180901;20181015;835000;R2;R;RESIDENCE;;AZA;;0;AN791258;
C;217;3552390;25;20181022 01:20;4153/1155498;
D;217;3552390;25;20181022 01:20;P;;;;;;
D;217;3552390;25;20181022 01:20;P;;;;;;
D;217;3552390;25;20181022 01:20;V;;;;;;
D;217;3552390;25;20181022 01:20;V;;;;;;
B;217;3512542;26;20181022 01:20;;;46;BROOKMAN AVE;HARRINGTON PARK;2567;710.5;M;20180622;20181011;1240000;R2;R;RESIDENCE;;EUA;;0;AN778226;
C;217;3512542;26;20181022 01:20;29/280022;
D;217;3512542;26;20181022 01:20;P;;;;;;
D;217;3512542;26;20181022 01:20;V;;;;;;
D;217;3512542;26;20181022 01:20;V;;;;;;
B;217;4046399;27;20181022 01:20;;;26;BODEN CRES;ORAN PARK;2570;510;M;20180911;20181012;834900;R2;R;RESIDENCE;;AWA;;0;AN778176;
C;217;4046399;27;20181022 01:20;3046/1208875;
D;217;4046399;27;20181022 01:20;P;;;;;;
D;217;4046399;27;20181022 01:20;P;;;;;;
D;217;4046399;27;20181022 01:20;V;;;;;;
B;217;4101572;28;20181022 01:20;;;134;SPRINGS RD;SPRING FARM;2570;2600;M;20181011;20181011;1800000;R1;R;RESIDENCE;;EAA;;0;AN776592;
C;217;4101572;28;20181022 01:20;300/1230898;
D;217;4101572;28;20181022 01:20;P;;;;;;
D;217;4101572;28;20181022 01:20;V;;;;;;
B;217;4070923;29;20181022 01:20;;;3;CHESHAM AVE;ORAN PARK;2570;375;M;20180605;20181008;700000;R2;R;RESIDENCE;;AWA;;0;AN781831;
C;217;4070923;29;20181022 01:20;1295/1218055;
D;217;4070923;29;20181022 01:20;P;;;;;;
D;217;4070923;29;20181022 01:20;P;;;;;;
D;217;4070923;29;20181022 01:20;V;;;;;;
B;217;4061103;30;20181022 01:20;;;36;KILLARA TCE;GLEDSWOOD HILLS;2557;473;M;20180907;20181012;895000;R1;R;RESIDENCE;;GCJ;;0;AN789841;
C;217;4061103;30;20181022 01:20;1147/1226363;
D;217;4061103;30;20181022 01:20;P;;;;;;
D;217;4061103;30;20181022 01:20;P;;;;;;
D;217;4061103;30;20181022 01:20;V;;;;;;
B;217;4062738;31;20181022 01:20;;;62;CORAL FLAME CCT;GREGORY HILLS;2557;409.8;M;20180702;20181017;770000;R1;R;RESIDENCE;;GCJ;;0;AN789759;
C;217;4062738;31;20181022 01:20;228/1218913;
D;217;4062738;31;20181022 01:20;P;;;;;;
D;217;4062738;31;20181022 01:20;P;;;;;;
D;217;4062738;31;20181022 01:20;V;;;;;;
B;217;4082865;32;20181022 01:20;;;1 A;WILLIAMSON ST;ORAN PARK;2570;300;M;20180910;20181015;630000;R1;R;RESIDENCE;;GCA;;0;AN782849;
C;217;4082865;32;20181022 01:20;215/1231142;
D;217;4082865;32;20181022 01:20;P;;;;;;
D;217;4082865;32;20181022 01:20;V;;;;;;
B;217;4053795;33;20181022 01:20;;;62;RUTHERFORD CCT;HARRINGTON PARK;2567;1157;M;20180910;20181008;820000;E4;V;VACANT LAND;;GCD;;0;AN769615;
C;217;4053795;33;20181022 01:20;12/271067;
D;217;4053795;33;20181022 01:20;P;;;;;;
D;217;4053795;33;20181022 01:20;P;;;;;;
D;217;4053795;33;20181022 01:20;V;;;;;;
B;217;4053842;34;20181022 01:20;;;26;HUGHES AVE;HARRINGTON PARK;2567;702.7;M;20181012;20181012;650000;E4;V;VACANT LAND;;GCD;;0;AN779315;
C;217;4053842;34;20181022 01:20;59/271067;
D;217;4053842;34;20181022 01:20;P;;;;;;
D;217;4053842;34;20181022 01:20;P;;;;;;
D;217;4053842;34;20181022 01:20;V;;;;;;
B;217;4122846;35;20181022 01:20;;;18;POWER RDGE;ORAN PARK;2570;666.7;M;20170919;20180622;519500;R1;V;VACANT LAND;;GCA;;0;AN793501;
C;217;4122846;35;20181022 01:20;5506/1224619;
D;217;4122846;35;20181022 01:20;P;;;;;;
D;217;4122846;35;20181022 01:20;V;;;;;;
B;217;4129509;36;20181022 01:20;;;6;MCLAURIN AVE;ORAN PARK;2570;378.8;M;20180806;20181012;411500;R2;V;VACANT LAND;;AWA;;0;AN790237;
C;217;4129509;36;20181022 01:20;1732/1225573;
D;217;4129509;36;20181022 01:20;P;;;;;;
D;217;4129509;36;20181022 01:20;V;;;;;;
B;217;4129522;37;20181022 01:20;;;13;MCLAURIN AVE;ORAN PARK;2570;439;M;20180914;20181015;438500;R2;V;VACANT LAND;;AWA;;0;AN784709;
C;217;4129522;37;20181022 01:20;1745/1225573;
D;217;4129522;37;20181022 01:20;P;;;;;;
D;217;4129522;37;20181022 01:20;V;;;;;;
B;217;4129523;38;20181022 01:20;;;11;MCLAURIN AVE;ORAN PARK;2570;469.3;M;20180914;20181015;453500;R2;V;VACANT LAND;;AWA;;0;AN784703;
C;217;4129523;38;20181022 01:20;1746/1225573;
D;217;4129523;38;20181022 01:20;P;;;;;;
D;217;4129523;38;20181022 01:20;V;;;;;;
B;217;4123264;39;20181022 01:20;;;27;WILHELM PDE;CATHERINE FIELD;2557;390.2;M;20180921;20181017;390000;R2;V;VACANT LAND;;AWA;;0;AN788923;
C;217;4123264;39;20181022 01:20;4009/1215216;
D;217;4123264;39;20181022 01:20;P;;;;;;
D;217;4123264;39;20181022 01:20;V;;;;;;
D;217;4123264;39;20181022 01:20;V;;;;;;
B;217;4088591;40;20181022 01:20;;;98;FIREWHEEL CCT;GREGORY HILLS;2557;544.2;M;20180827;20181017;525000;R1;R;RESIDENCE;;GCJ;;0;AN788891;
C;217;4088591;40;20181022 01:20;970/1218916;
D;217;4088591;40;20181022 01:20;P;;;;;;
D;217;4088591;40;20181022 01:20;V;;;;;;
D;217;4088591;40;20181022 01:20;V;;;;;;
B;217;4073804;41;20181022 01:20;;;4;MERRILL LANE;GLEDSWOOD HILLS;2557;463.1;M;20180829;20181012;496700;R1;V;VACANT LAND;;GCJ;;0;AN779936;
C;217;4073804;41;20181022 01:20;1402/1221784;
D;217;4073804;41;20181022 01:20;P;;;;;;
D;217;4073804;41;20181022 01:20;P;;;;;;
D;217;4073804;41;20181022 01:20;V;;;;;;
D;217;4073804;41;20181022 01:20;V;;;;;;
B;217;4028688;42;20181022 01:20;;;24;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20180702;20181009;410000;R1;V;VACANT LAND;;GCJ;;0;AN785313;
C;217;4028688;42;20181022 01:20;2032/1229996;
D;217;4028688;42;20181022 01:20;P;;;;;;
D;217;4028688;42;20181022 01:20;V;;;;;;
D;217;4028688;42;20181022 01:20;V;;;;;;
B;217;4042119;43;20181022 01:20;;;79;NICHOLSON PDE;SPRING FARM;2570;375;M;20180903;20181015;360000;R1;R;RESIDENCE;;EAA;;0;AN782296;
C;217;4042119;43;20181022 01:20;5368/1194066;
D;217;4042119;43;20181022 01:20;P;;;;;;
D;217;4042119;43;20181022 01:20;P;;;;;;
D;217;4042119;43;20181022 01:20;V;;;;;;
D;217;4042119;43;20181022 01:20;V;;;;;;
B;217;2285739;44;20181022 01:20;;;145;HARTLEY RD;SMEATON GRANGE;2567;6491;M;20180905;20181011;5200000;IN1;3;INDUSTRIAL;;FGA;;0;AN781309;
C;217;2285739;44;20181022 01:20;3507/828380;
D;217;2285739;44;20181022 01:20;P;;;;;;
D;217;2285739;44;20181022 01:20;V;;;;;;
B;217;2285741;45;20181022 01:20;;;157;HARTLEY RD;SMEATON GRANGE;2567;1.69;H;20180905;20181011;17350000;IN1;3;INDUSTRIAL;;FGA;;0;AN781322;
C;217;2285741;45;20181022 01:20;3504/828380;
D;217;2285741;45;20181022 01:20;P;;;;;;
D;217;2285741;45;20181022 01:20;V;;;;;;
D;217;2285741;45;20181022 01:20;V;;;;;;
D;217;2285741;45;20181022 01:20;V;;;;;;
D;217;2285741;45;20181022 01:20;V;;;;;;
B;217;2293788;46;20181022 01:20;;;10;VANNON CCT;CURRANS HILL;2567;509;M;20180823;20181004;670000;R2;R;RESIDENCE;;ANA;;0;AN767203;
C;217;2293788;46;20181022 01:20;872/1005762;
D;217;2293788;46;20181022 01:20;P;;;;;;
D;217;2293788;46;20181022 01:20;V;;;;;;
D;217;2293788;46;20181022 01:20;V;;;;;;
B;217;2283154;47;20181022 01:20;;;3;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.5;M;20180903;20181012;640000;R2;R;RESIDENCE;;ABA;;0;AN780502;
C;217;2283154;47;20181022 01:20;516/241403;
D;217;2283154;47;20181022 01:20;P;;;;;;
D;217;2283154;47;20181022 01:20;P;;;;;;
D;217;2283154;47;20181022 01:20;V;;;;;;
D;217;2283154;47;20181022 01:20;V;;;;;;
B;217;2286271;48;20181022 01:20;;;7;HOOP PL;SPRING FARM;2570;492;M;20180903;20181015;635000;R2;R;RESIDENCE;;ATA;;0;AN782111;
C;217;2286271;48;20181022 01:20;33/878819;
D;217;2286271;48;20181022 01:20;P;;;;;;
D;217;2286271;48;20181022 01:20;P;;;;;;
D;217;2286271;48;20181022 01:20;V;;;;;;
D;217;2286271;48;20181022 01:20;V;;;;;;
B;217;2286701;49;20181022 01:20;;;62;JOHN ST;CAMDEN;2570;486.9;M;20180925;20181005;2000000;B2;3;COMMERCIAL;;BAA;;0;AN780071;
C;217;2286701;49;20181022 01:20;13/243170;
D;217;2286701;49;20181022 01:20;P;;;;;;
D;217;2286701;49;20181022 01:20;V;;;;;;
B;217;2281408;50;20181022 01:20;;6;296;CAMDEN VALLEY WAY;NARELLAN;2567;;;20180726;20180830;587000;;3;COMMERCIAL UNI;6;;;0;AN773465;
C;217;2281408;50;20181022 01:20;6/SP52195;
D;217;2281408;50;20181022 01:20;P;;;;;;
D;217;2281408;50;20181022 01:20;V;;;;;;
D;217;2281408;50;20181022 01:20;V;;;;;;
B;217;2294859;51;20181022 01:20;;;11;WILLIAM FAHY PL;CAMDEN SOUTH;2570;702.7;M;20180905;20181012;780000;R2;R;RESIDENCE;;AEA;;0;AN780507;
C;217;2294859;51;20181022 01:20;105/732304;
D;217;2294859;51;20181022 01:20;P;;;;;;
D;217;2294859;51;20181022 01:20;P;;;;;;
D;217;2294859;51;20181022 01:20;V;;;;;;
D;217;2294859;51;20181022 01:20;V;;;;;;
B;217;2281705;52;20181022 01:20;;;8;CASSINIA PL;MOUNT ANNAN;2567;626;M;20180724;20181012;750000;R2;R;RESIDENCE;;AZA;;0;AN777557;
C;217;2281705;52;20181022 01:20;1816/834581;
D;217;2281705;52;20181022 01:20;P;;;;;;
D;217;2281705;52;20181022 01:20;P;;;;;;
D;217;2281705;52;20181022 01:20;V;;;;;;
B;217;2292484;53;20181022 01:20;;;9;STEAMER PL;CURRANS HILL;2567;295.3;M;20181008;20181015;365000;R2;R;RESIDENCE;;ANA;;0;AN790677;
C;217;2292484;53;20181022 01:20;1/1014347;
D;217;2292484;53;20181022 01:20;P;;;;;;
D;217;2292484;53;20181022 01:20;P;;;;;;
D;217;2292484;53;20181022 01:20;V;;;;;;
B;217;2295134;54;20181022 01:20;;;19;WISDOM ST;CURRANS HILL;2567;460.3;M;20180821;20181002;585000;R2;R;RESIDENCE;;ANA;;0;AN777076;
C;217;2295134;54;20181022 01:20;6049/849671;
D;217;2295134;54;20181022 01:20;P;;;;;;
D;217;2295134;54;20181022 01:20;V;;;;;;
B;217;2284650;55;20181022 01:20;;;4;FAIRWAY PL;NARELLAN;2567;745;M;20180820;20181012;820000;R2;R;RESIDENCE;;APA;;0;AN780010;
C;217;2284650;55;20181022 01:20;436/819544;
D;217;2284650;55;20181022 01:20;P;;;;;;
D;217;2284650;55;20181022 01:20;V;;;;;;
B;217;2287403;56;20181022 01:20;;;14;LARNACH PL;ELDERSLIE;2570;581.7;M;20180806;20181015;665000;R2;R;RESIDENCE;;AGA;;0;AN782674;
C;217;2287403;56;20181022 01:20;20/239513;
D;217;2287403;56;20181022 01:20;P;;;;;;
D;217;2287403;56;20181022 01:20;P;;;;;;
D;217;2287403;56;20181022 01:20;V;;;;;;
D;217;2287403;56;20181022 01:20;V;;;;;;
B;217;2284722;57;20181022 01:20;;;19;GLENFIELD DR;CURRANS HILL;2567;600.2;M;20180829;20181011;678000;R3;R;RESIDENCE;;AMA;;0;AN774410;
C;217;2284722;57;20181022 01:20;2104/1010511;
D;217;2284722;57;20181022 01:20;P;;;;;;
D;217;2284722;57;20181022 01:20;P;;;;;;
D;217;2284722;57;20181022 01:20;V;;;;;;
B;217;2292988;58;20181022 01:20;;;3;THE MEADOWS;KIRKHAM;2570;4961;M;20180724;20181017;1600000;R5;R;RESIDENCE;;RNA;;0;AN788734;
C;217;2292988;58;20181022 01:20;122/1008458;
D;217;2292988;58;20181022 01:20;P;;;;;;
D;217;2292988;58;20181022 01:20;P;;;;;;
D;217;2292988;58;20181022 01:20;V;;;;;;
D;217;2292988;58;20181022 01:20;V;;;;;;
B;217;3180044;59;20181022 01:20;;2;12;GALLIPOLI ST;SMEATON GRANGE;2567;;;20180906;20181018;700000;;3;FACTORY;2;;;0;AN792387;
C;217;3180044;59;20181022 01:20;2/SP75020;
D;217;3180044;59;20181022 01:20;P;;;;;;
D;217;3180044;59;20181022 01:20;P;;;;;;
D;217;3180044;59;20181022 01:20;V;;;;;;
D;217;3180044;59;20181022 01:20;V;;;;;;
B;217;3627681;60;20181022 01:20;;;7;JAVA ST;SPRING FARM;2570;1183;M;20180807;20181012;1285000;R1;R;RESIDENCE;;EAA;;0;AN791126;
C;217;3627681;60;20181022 01:20;1902/1167191;
D;217;3627681;60;20181022 01:20;P;;;;;;
D;217;3627681;60;20181022 01:20;P;;;;;;
D;217;3627681;60;20181022 01:20;V;;;;;;
D;217;3627681;60;20181022 01:20;V;;;;;;
B;217;3663431;61;20181022 01:20;;;14;KALE RD;SPRING FARM;2570;450;M;20180917;20181011;770000;R1;R;RESIDENCE;;EAA;;0;AN786827;
C;217;3663431;61;20181022 01:20;3210/1164074;
D;217;3663431;61;20181022 01:20;P;;;;;;
D;217;3663431;61;20181022 01:20;P;;;;;;
D;217;3663431;61;20181022 01:20;V;;;;;;
D;217;3663431;61;20181022 01:20;V;;;;;;
B;217;3637866;62;20181022 01:20;;;17;LOWAN ST;SPRING FARM;2570;457.1;M;20180823;20181017;722000;R1;R;RESIDENCE;;EAA;;0;AN790057;
C;217;3637866;62;20181022 01:20;1327/1163142;
D;217;3637866;62;20181022 01:20;P;;;;;;
D;217;3637866;62;20181022 01:20;P;;;;;;
D;217;3637866;62;20181022 01:20;V;;;;;;
B;217;2279736;63;20181022 01:20;;;10;ASHFORD CCT;CURRANS HILL;2567;537.9;M;20180818;20181002;675000;R2;R;RESIDENCE;;ANA;;0;AN789382;
C;217;2279736;63;20181022 01:20;975/1010343;
D;217;2279736;63;20181022 01:20;P;;;;;;
D;217;2279736;63;20181022 01:20;P;;;;;;
D;217;2279736;63;20181022 01:20;V;;;;;;
D;217;2279736;63;20181022 01:20;V;;;;;;
B;217;2287905;64;20181022 01:20;;;12;LUKER ST;ELDERSLIE;2570;769.2;M;20180917;20181012;712500;R2;R;RESIDENCE;;AGA;;0;AN778159;
C;217;2287905;64;20181022 01:20;7/10664;
D;217;2287905;64;20181022 01:20;P;;;;;;
D;217;2287905;64;20181022 01:20;P;;;;;;
D;217;2287905;64;20181022 01:20;V;;;;;;
D;217;2287905;64;20181022 01:20;V;;;;;;
B;217;2282572;65;20181022 01:20;;;92;COBBITTY RD;COBBITTY;2570;5457;M;20180728;20181012;1540000;R5;R;RESIDENCE;;RFA;;0;AN780004;
C;217;2282572;65;20181022 01:20;11/712071;
D;217;2282572;65;20181022 01:20;P;;;;;;
D;217;2282572;65;20181022 01:20;P;;;;;;
D;217;2282572;65;20181022 01:20;V;;;;;;
B;217;2293391;66;20181022 01:20;;;44;TOBRUK RD;NARELLAN VALE;2567;357.9;M;20180820;20181012;623000;R2;R;RESIDENCE;;ARA;;0;AN779733;
C;217;2293391;66;20181022 01:20;29/1010927;
D;217;2293391;66;20181022 01:20;P;;;;;;
D;217;2293391;66;20181022 01:20;P;;;;;;
D;217;2293391;66;20181022 01:20;V;;;;;;
D;217;2293391;66;20181022 01:20;V;;;;;;
B;217;2786096;67;20181022 01:20;;;24;CALLICOMA ST;MOUNT ANNAN;2567;612.3;M;20180728;20181009;710000;R2;R;RESIDENCE;;AZA;;0;AN788952;
C;217;2786096;67;20181022 01:20;2713/1021879;
D;217;2786096;67;20181022 01:20;P;;;;;;
D;217;2786096;67;20181022 01:20;V;;;;;;
D;217;2786096;67;20181022 01:20;V;;;;;;
B;217;3821952;68;20181022 01:20;;;20;RICHARDS LOOP;ORAN PARK;2570;630;M;20180828;20181005;960000;R1;R;RESIDENCE;;GCA;;0;AN777191;
C;217;3821952;68;20181022 01:20;4185/1186202;
D;217;3821952;68;20181022 01:20;P;;;;;;
D;217;3821952;68;20181022 01:20;P;;;;;;
D;217;3821952;68;20181022 01:20;V;;;;;;
D;217;3821952;68;20181022 01:20;V;;;;;;
B;217;3876375;69;20181022 01:20;;;47;HOLDEN DR;ORAN PARK;2570;540;M;20180910;20181017;735000;R1;R;RESIDENCE;;GCA;;0;AN788954;
C;217;3876375;69;20181022 01:20;8/1194650;
D;217;3876375;69;20181022 01:20;P;;;;;;
D;217;3876375;69;20181022 01:20;P;;;;;;
D;217;3876375;69;20181022 01:20;V;;;;;;
D;217;3876375;69;20181022 01:20;V;;;;;;
B;217;3952769;70;20181022 01:20;;;19;HURST ST;SPRING FARM;2570;448;M;20180831;20181012;692000;R1;R;RESIDENCE;;EAA;;0;AN779008;
C;217;3952769;70;20181022 01:20;4241/1194061;
D;217;3952769;70;20181022 01:20;P;;;;;;
D;217;3952769;70;20181022 01:20;P;;;;;;
D;217;3952769;70;20181022 01:20;V;;;;;;
B;217;3996522;71;20181022 01:20;;;5;STRATTON RD;ORAN PARK;2570;450;M;20181004;20181012;804900;R2;R;RESIDENCE;;AWA;;0;AN778486;
C;217;3996522;71;20181022 01:20;2081/1208874;
D;217;3996522;71;20181022 01:20;P;;;;;;
D;217;3996522;71;20181022 01:20;P;;;;;;
D;217;3996522;71;20181022 01:20;V;;;;;;
B;217;3996796;72;20181022 01:20;;;110;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;806.5;M;20180901;20181012;980000;R2;R;RESIDENCE;;LRG;;0;AN778449;
C;217;3996796;72;20181022 01:20;1304/1214794;
D;217;3996796;72;20181022 01:20;P;;;;;;
D;217;3996796;72;20181022 01:20;P;;;;;;
D;217;3996796;72;20181022 01:20;V;;;;;;
B;217;3893042;73;20181022 01:20;;;9;ENTERPRISE ST;GREGORY HILLS;2557;18.8;M;20180811;20181018;2020000;R1;V;VACANT LAND;;GCJ;;0;AN792179;
C;217;3893042;73;20181022 01:20;91/1198246;
D;217;3893042;73;20181022 01:20;P;;;;;;
D;217;3893042;73;20181022 01:20;V;;;;;;
B;217;3893043;74;20181022 01:20;;;;JASMINE RD;GREGORY HILLS;2557;2256;M;20180811;20181018;2020000;R1;V;VACANT LAND;;ANB;;0;AN792179;
C;217;3893043;74;20181022 01:20;92/1198246;
D;217;3893043;74;20181022 01:20;P;;;;;;
