A;RTSALEDATA;088;20181105 01:13;VALNET;
D;088;795621;15;20181105 01:13;P;;;;;;
D;088;795621;15;20181105 01:13;P;;;;;;
D;088;795621;15;20181105 01:13;V;;;;;;
B;088;4161744;16;20181105 01:13;;402;150;PACIFIC HWY;NORTH SYDNEY;2060;128;M;20150206;20181029;1020000;;R;RESIDENCE;2;;;0;AN819878;
C;088;4161744;16;20181105 01:13;2/SP96878;
D;088;4161744;16;20181105 01:13;P;;;;;;
D;088;4161744;16;20181105 01:13;V;;;;;;
B;088;4161744;17;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20141124;20181026;825000;;R;RESIDENCE;18;;;0;AN820999;
C;088;4161744;17;20181105 01:13;18/SP96878;
D;088;4161744;17;20181105 01:13;P;;;;;;
D;088;4161744;17;20181105 01:13;V;;;;;;
B;088;4161744;18;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20150605;20181026;890000;;R;RESIDENCE;32;;;0;AN821011;
C;088;4161744;18;20181105 01:13;32/SP96878;
D;088;4161744;18;20181105 01:13;P;;;;;;
D;088;4161744;18;20181105 01:13;V;;;;;;
B;088;4161744;19;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20150414;20181026;1070000;;R;RESIDENCE;35;;;0;AN814996;
C;088;4161744;19;20181105 01:13;35/SP96878;
D;088;4161744;19;20181105 01:13;P;;;;;;
D;088;4161744;19;20181105 01:13;V;;;;;;
B;088;4161744;20;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;124;M;20150414;20181026;1060000;;R;RESIDENCE;39;;;0;AN814158;
C;088;4161744;20;20181105 01:13;39/SP96878;
D;088;4161744;20;20181105 01:13;P;;;;;;
D;088;4161744;20;20181105 01:13;V;;;;;;
B;088;4161744;21;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;124;M;20180717;20181026;1160000;;R;RESIDENCE;39;;;0;AN814159;
C;088;4161744;21;20181105 01:13;39/SP96878;
D;088;4161744;21;20181105 01:13;P;;;;;;
D;088;4161744;21;20181105 01:13;P;;;;;;
D;088;4161744;21;20181105 01:13;V;;;;;;
B;088;4161744;22;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;125;M;20150212;20181026;1015000;;R;RESIDENCE;40;;;0;AN819076;
C;088;4161744;22;20181105 01:13;40/SP96878;
D;088;4161744;22;20181105 01:13;P;;;;;;
D;088;4161744;22;20181105 01:13;V;;;;;;
B;088;4161744;23;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20141118;20181024;760000;;R;RESIDENCE;52;;;0;AN812095;
C;088;4161744;23;20181105 01:13;52/SP96878;
D;088;4161744;23;20181105 01:13;P;;;;;;
D;088;4161744;23;20181105 01:13;V;;;;;;
B;088;4161744;24;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20180605;20181024;845000;;R;RESIDENCE;52;;;0;AN812096;
C;088;4161744;24;20181105 01:13;52/SP96878;
D;088;4161744;24;20181105 01:13;P;;;;;;
D;088;4161744;24;20181105 01:13;V;;;;;;
B;088;4161744;25;20181105 01:13;;804;150;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20160621;20181026;840000;;R;RESIDENCE;60;;;0;AN816136;
C;088;4161744;25;20181105 01:13;60/SP96878;
D;088;4161744;25;20181105 01:13;P;;;;;;
D;088;4161744;25;20181105 01:13;V;;;;;;
B;088;4161744;26;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150727;20181029;900000;;R;RESIDENCE;62;;;0;AN821677;
C;088;4161744;26;20181105 01:13;62/SP96878;
D;088;4161744;26;20181105 01:13;P;;;;;;
D;088;4161744;26;20181105 01:13;V;;;;;;
B;088;4161744;27;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20150619;20181026;865000;;R;RESIDENCE;93;;;0;AN820238;
C;088;4161744;27;20181105 01:13;93/SP96878;
D;088;4161744;27;20181105 01:13;P;;;;;;
D;088;4161744;27;20181105 01:13;V;;;;;;
B;088;4161744;28;20181105 01:13;;1107;150;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20150410;20181026;1110000;;R;RESIDENCE;105;;;0;AN816820;
C;088;4161744;28;20181105 01:13;105/SP96878;
D;088;4161744;28;20181105 01:13;P;;;;;;
D;088;4161744;28;20181105 01:13;P;;;;;;
D;088;4161744;28;20181105 01:13;V;;;;;;
B;088;4161744;29;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20150827;20181023;1290000;;R;RESIDENCE;121;;;0;AN810529;
C;088;4161744;29;20181105 01:13;121/SP96878;
D;088;4161744;29;20181105 01:13;P;;;;;;
D;088;4161744;29;20181105 01:13;V;;;;;;
B;088;4161744;30;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20150512;20181026;870000;;R;RESIDENCE;128;;;0;AN820992;
C;088;4161744;30;20181105 01:13;128/SP96878;
D;088;4161744;30;20181105 01:13;P;;;;;;
D;088;4161744;30;20181105 01:13;V;;;;;;
B;088;4161744;31;20181105 01:13;;1312;150;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20141120;20181029;620000;;R;RESIDENCE;134;;;0;AN823623;
C;088;4161744;31;20181105 01:13;134/SP96878;
D;088;4161744;31;20181105 01:13;P;;;;;;
D;088;4161744;31;20181105 01:13;V;;;;;;
B;088;4161744;32;20181105 01:13;;1406;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20170626;20181026;955000;;R;RESIDENCE;140;;;0;AN821031;
C;088;4161744;32;20181105 01:13;140/SP96878;
D;088;4161744;32;20181105 01:13;P;;;;;;
D;088;4161744;32;20181105 01:13;V;;;;;;
B;088;4161744;33;20181105 01:13;;;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20141202;20181026;810000;;R;RESIDENCE;153;;;0;AN814992;
C;088;4161744;33;20181105 01:13;153/SP96878;
D;088;4161744;33;20181105 01:13;P;;;;;;
D;088;4161744;33;20181105 01:13;V;;;;;;
B;088;4161744;34;20181105 01:13;;1511;150;PACIFIC HWY;NORTH SYDNEY;2060;62;M;20141201;20181029;630000;;R;RESIDENCE;156;;;0;AN822285;
C;088;4161744;34;20181105 01:13;156/SP96878;
D;088;4161744;34;20181105 01:13;P;;;;;;
D;088;4161744;34;20181105 01:13;V;;;;;;
B;088;4161744;35;20181105 01:13;;1605;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20170515;20181026;940000;;R;RESIDENCE;161;;;0;AN814745;
C;088;4161744;35;20181105 01:13;161/SP96878;
D;088;4161744;35;20181105 01:13;P;;;;;;
D;088;4161744;35;20181105 01:13;P;;;;;;
D;088;4161744;35;20181105 01:13;V;;;;;;
B;088;4161744;36;20181105 01:13;;1608;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20170727;20181024;958000;;R;RESIDENCE;164;;;0;AN807770;
C;088;4161744;36;20181105 01:13;164/SP96878;
D;088;4161744;36;20181105 01:13;P;;;;;;
D;088;4161744;36;20181105 01:13;V;;;;;;
B;088;4161744;37;20181105 01:13;;2002;150;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20160516;20181030;1510000;;R;RESIDENCE;198;;;0;AN821254;
C;088;4161744;37;20181105 01:13;198/SP96878;
D;088;4161744;37;20181105 01:13;P;;;;;;
D;088;4161744;37;20181105 01:13;V;;;;;;
B;088;4159434;38;20181105 01:13;;203;2;HAZELBANK PL;NORTH SYDNEY;2060;56;M;20141007;20181019;635000;;R;RESIDENCE;10;;;0;AN815991;
C;088;4159434;38;20181105 01:13;10/SP96408;
D;088;4159434;38;20181105 01:13;P;;;;;;
D;088;4159434;38;20181105 01:13;V;;;;;;
D;088;4159434;38;20181105 01:13;V;;;;;;
B;088;4021310;39;20181105 01:13;;1;1;ALAN ST;CAMMERAY;2062;393;M;20180504;20181022;3900000;;R;RESIDENCE;1;;;0;AN817468;
C;088;4021310;39;20181105 01:13;1/SP95327;
D;088;4021310;39;20181105 01:13;P;;;;;;
D;088;4021310;39;20181105 01:13;V;;;;;;
B;088;788097;40;20181105 01:13;;;81;MILITARY RD;NEUTRAL BAY;2089;50;M;20180831;20181012;590000;;R;RESIDENCE;21;;;0;AN811811;
C;088;788097;40;20181105 01:13;21/SP92368;
D;088;788097;40;20181105 01:13;P;;;;;;
D;088;788097;40;20181105 01:13;V;;;;;;
D;088;788097;40;20181105 01:13;V;;;;;;
B;088;4081423;41;20181105 01:13;;321;9;ALBANY ST;ST LEONARDS;2065;64;M;20180917;20181025;770000;;R;RESIDENCE;38;;;0;AN817198;
C;088;4081423;41;20181105 01:13;38/SP95763;
D;088;4081423;41;20181105 01:13;P;;;;;;
D;088;4081423;41;20181105 01:13;V;;;;;;
B;088;4081423;42;20181105 01:13;;1207;9;ALBANY ST;ST LEONARDS;2065;130;M;20180613;20181015;1008000;;R;RESIDENCE;117;;;0;AN810415;
C;088;4081423;42;20181105 01:13;117/SP95763;
D;088;4081423;42;20181105 01:13;P;;;;;;
D;088;4081423;42;20181105 01:13;V;;;;;;
B;088;4081423;43;20181105 01:13;;1305;9;ALBANY ST;ST LEONARDS;2065;240;M;20180926;20181025;3400000;;R;RESIDENCE;124;;;0;AN822493;
C;088;4081423;43;20181105 01:13;124/SP95763;
D;088;4081423;43;20181105 01:13;P;;;;;;
D;088;4081423;43;20181105 01:13;P;;;;;;
D;088;4081423;43;20181105 01:13;V;;;;;;
D;088;4081423;43;20181105 01:13;V;;;;;;
D;088;4081423;43;20181105 01:13;V;;;;;;
B;088;4027399;44;20181105 01:13;;305;9;YOUNG ST;NEUTRAL BAY;2089;119;M;20181004;20181031;1035000;;R;RESIDENCE;23;;;0;AN824791;
C;088;4027399;44;20181105 01:13;23/SP94970;
D;088;4027399;44;20181105 01:13;P;;;;;;
D;088;4027399;44;20181105 01:13;V;;;;;;
D;088;4027399;44;20181105 01:13;V;;;;;;
B;088;3164988;45;20181105 01:13;;2701;79;BERRY ST;NORTH SYDNEY;2060;;;20180904;20181016;775000;;R;RESIDENCE;190;;;0;AN809364;
C;088;3164988;45;20181105 01:13;190/SP74602;
D;088;3164988;45;20181105 01:13;P;;;;;;
D;088;3164988;45;20181105 01:13;V;;;;;;
B;088;3166479;46;20181105 01:13;;19;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20180903;20181026;850000;;R;RESIDENCE;17;;;0;AN814104;
C;088;3166479;46;20181105 01:13;17/SP74276;
D;088;3166479;46;20181105 01:13;P;;;;;;
D;088;3166479;46;20181105 01:13;P;;;;;;
D;088;3166479;46;20181105 01:13;V;;;;;;
D;088;3166479;46;20181105 01:13;V;;;;;;
B;088;3279431;47;20181105 01:13;;38;50;AUBIN ST;NEUTRAL BAY;2089;114;M;20180825;20181008;1460000;;R;RESIDENCE;38;;;0;AN816642;
C;088;3279431;47;20181105 01:13;38/SP11999;
D;088;3279431;47;20181105 01:13;P;;;;;;
D;088;3279431;47;20181105 01:13;P;;;;;;
D;088;3279431;47;20181105 01:13;V;;;;;;
B;088;3931756;48;20181105 01:13;;2310;10;ATCHISON ST;ST LEONARDS;2065;112;M;20180905;20181017;1157000;;R;RESIDENCE;191;;;0;AN805870;
C;088;3931756;48;20181105 01:13;191/SP93392;
D;088;3931756;48;20181105 01:13;P;;;;;;
D;088;3931756;48;20181105 01:13;P;;;;;;
D;088;3931756;48;20181105 01:13;V;;;;;;
D;088;3931756;48;20181105 01:13;V;;;;;;
Z;225;48;48;127;
