A;RTSALEDATA;001;20181126 01:11;VALNET;
B;001;3064222;39;20181126 01:11;;;45;CLARE ST;CESSNOCK;2325;764.4;M;20181025;20181116;552500;R3;R;RESIDENCE;;MAA;;0;AN864065;
C;001;3064222;39;20181126 01:11;38/1063502;
D;001;3064222;39;20181126 01:11;P;;;;;;
D;001;3064222;39;20181126 01:11;V;;;;;;
B;001;3520145;40;20181126 01:11;;1;77;YATES ST;EAST BRANXTON;2335;;;20181015;20181121;320000;;R;RESIDENCE;2;;;0;AN872856;
C;001;3520145;40;20181126 01:11;2/SP83848;
D;001;3520145;40;20181126 01:11;P;;;;;;
D;001;3520145;40;20181126 01:11;P;;;;;;
D;001;3520145;40;20181126 01:11;V;;;;;;
B;001;3524856;41;20181126 01:11;;;52;YORK ST;GRETA;2334;1024;M;20181002;20181116;560000;R2;R;RESIDENCE;;AAJ;;0;AN864487;
C;001;3524856;41;20181126 01:11;19/G/5904;
D;001;3524856;41;20181126 01:11;P;;;;;;
D;001;3524856;41;20181126 01:11;V;;;;;;
D;001;3524856;41;20181126 01:11;V;;;;;;
B;001;3547838;42;20181126 01:11;;;60;BLACKBURN CL;LOVEDALE;2325;4.006;H;20180921;20181119;1120000;RU2;R;RESIDENCE;;RAL;;0;AN866126;
C;001;3547838;42;20181126 01:11;7/1157488;
D;001;3547838;42;20181126 01:11;P;;;;;;
D;001;3547838;42;20181126 01:11;P;;;;;;
D;001;3547838;42;20181126 01:11;V;;;;;;
D;001;3547838;42;20181126 01:11;V;;;;;;
B;001;4082828;43;20181126 01:11;;;4;EMERTON RD;NORTH ROTHBURY;2335;644.7;M;20180906;20181120;195000;R1;V;VACANT LAND;;FCB;;0;AN869988;
C;001;4082828;43;20181126 01:11;1336/1220516;
D;001;4082828;43;20181126 01:11;P;;;;;;
D;001;4082828;43;20181126 01:11;V;;;;;;
B;001;3189914;44;20181126 01:11;;;1 A;LITTLE PARK ST;GRETA;2334;950.8;M;20181023;20181120;550000;R2;R;RESIDENCE;;AAJ;;0;AN871781;
C;001;3189914;44;20181126 01:11;122/1085023;
D;001;3189914;44;20181126 01:11;P;;;;;;
D;001;3189914;44;20181126 01:11;P;;;;;;
D;001;3189914;44;20181126 01:11;V;;;;;;
B;001;3676923;45;20181126 01:11;;;31;OLIVIA PL;NORTH ROTHBURY;2335;1000;M;20170629;20181114;457050;RU5;R;RESIDENCE;;RAA;;0;AN869183;
C;001;3676923;45;20181126 01:11;102/1171268;
D;001;3676923;45;20181126 01:11;P;;;;;;
D;001;3676923;45;20181126 01:11;V;;;;;;
B;001;3676924;46;20181126 01:11;;;29;OLIVIA PL;NORTH ROTHBURY;2335;1002;M;20170629;20181112;457050;RU5;R;RESIDENCE;;RAA;;0;AN869192;
C;001;3676924;46;20181126 01:11;103/1171268;
D;001;3676924;46;20181126 01:11;P;;;;;;
D;001;3676924;46;20181126 01:11;V;;;;;;
B;001;3758326;47;20181126 01:11;;6;373;MAITLAND RD;CESSNOCK;2325;1375;M;20181015;20181120;423500;;3;COMMERCIAL;2;;;0;AN870177;
C;001;3758326;47;20181126 01:11;2/SP89226;
D;001;3758326;47;20181126 01:11;P;;;;;;
D;001;3758326;47;20181126 01:11;V;;;;;;
B;001;3682313;48;20181126 01:11;;;10;UNDERCLIFF ST;CLIFTLEIGH;2321;450.1;M;20181008;20181119;417000;R2;R;RESIDENCE;;AAP;;0;AN867899;
C;001;3682313;48;20181126 01:11;415/1182062;
D;001;3682313;48;20181126 01:11;P;;;;;;
D;001;3682313;48;20181126 01:11;V;;;;;;
D;001;3682313;48;20181126 01:11;V;;;;;;
B;001;3990600;49;20181126 01:11;;;18;ELLERTON AVE;NORTH ROTHBURY;2335;432;M;20180525;20181116;484900;R1;R;RESIDENCE;;FCB;;0;AN862774;
C;001;3990600;49;20181126 01:11;1133/1216661;
D;001;3990600;49;20181126 01:11;P;;;;;;
D;001;3990600;49;20181126 01:11;P;;;;;;
D;001;3990600;49;20181126 01:11;V;;;;;;
B;001;3910700;50;20181126 01:11;;;21;HARKIN RD;NORTH ROTHBURY;2335;897.4;M;20181010;20181114;638000;B4;R;RESIDENCE;;CLB;;0;AN872269;
C;001;3910700;50;20181126 01:11;427/1197589;
D;001;3910700;50;20181126 01:11;P;;;;;;
D;001;3910700;50;20181126 01:11;P;;;;;;
D;001;3910700;50;20181126 01:11;V;;;;;;
D;001;3910700;50;20181126 01:11;V;;;;;;
Z;248;50;50;146;
