A;RTSALEDATA;214;20180709 01:19;VALNET;
D;214;2174812;31;20180709 01:19;P;;;;;;
D;214;2174812;31;20180709 01:19;V;;;;;;
D;214;2174812;31;20180709 01:19;V;;;;;;
B;214;2177510;32;20180709 01:19;;;15;ELWOOD CRES;QUAKERS HILL;2763;550;M;20180512;20180625;710000;R2;R;RESIDENCE;;RMQ;;0;AN458385;
C;214;2177510;32;20180709 01:19;52/258407;
D;214;2177510;32;20180709 01:19;P;;;;;;
D;214;2177510;32;20180709 01:19;P;;;;;;
D;214;2177510;32;20180709 01:19;V;;;;;;
D;214;2177510;32;20180709 01:19;V;;;;;;
B;214;2183295;33;20180709 01:19;;;52;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20180516;20180627;960000;R2;R;RESIDENCE;;RDB;;0;AN465416;
C;214;2183295;33;20180709 01:19;206/250276;
D;214;2183295;33;20180709 01:19;P;;;;;;
D;214;2183295;33;20180709 01:19;P;;;;;;
D;214;2183295;33;20180709 01:19;V;;;;;;
D;214;2183295;33;20180709 01:19;V;;;;;;
B;214;2185906;34;20180709 01:19;;;18;HALINDA ST;WHALAN;2770;752.5;M;20180517;20180629;230000;R2;R;RESIDENCE;;RAT;;0;AN479721;
C;214;2185906;34;20180709 01:19;1251/242087;
D;214;2185906;34;20180709 01:19;P;;;;;;
D;214;2185906;34;20180709 01:19;P;;;;;;
D;214;2185906;34;20180709 01:19;V;;;;;;
D;214;2185906;34;20180709 01:19;V;;;;;;
B;214;2188621;35;20180709 01:19;;;194;HILL END RD;DOONSIDE;2767;550.4;M;20180614;20180629;650000;R2;R;RESIDENCE;;RDW;;0;AN468193;
C;214;2188621;35;20180709 01:19;14/259854;
D;214;2188621;35;20180709 01:19;P;;;;;;
D;214;2188621;35;20180709 01:19;V;;;;;;
B;214;2196774;36;20180709 01:19;;;8;KUTA PL;QUAKERS HILL;2763;578.2;M;20180519;20180702;827000;R2;R;RESIDENCE;;RQH;;0;AN479979;
C;214;2196774;36;20180709 01:19;518/839602;
D;214;2196774;36;20180709 01:19;P;;;;;;
D;214;2196774;36;20180709 01:19;P;;;;;;
D;214;2196774;36;20180709 01:19;V;;;;;;
D;214;2196774;36;20180709 01:19;V;;;;;;
B;214;2207503;37;20180709 01:19;;;83;MINCHINBURY ST;EASTERN CREEK;2766;714.5;M;20180516;20180627;640000;R2;R;RESIDENCE;;RDY;;0;AN471017;
C;214;2207503;37;20180709 01:19;14/14839;
D;214;2207503;37;20180709 01:19;P;;;;;;
D;214;2207503;37;20180709 01:19;P;;;;;;
D;214;2207503;37;20180709 01:19;V;;;;;;
B;214;2172545;38;20180709 01:19;;;2;DAVIS RD;MARAYONG;2148;575.4;M;20180525;20180702;702000;R2;R;RESIDENCE;;RMQ;;0;AN470143;
C;214;2172545;38;20180709 01:19;1/31097;
D;214;2172545;38;20180709 01:19;P;;;;;;
D;214;2172545;38;20180709 01:19;V;;;;;;
B;214;2180789;39;20180709 01:19;;;19;FORREST RD;LALOR PARK;2147;588;M;20180522;20180703;615000;R2;R;RESIDENCE;;RLP;;0;AN473152;
C;214;2180789;39;20180709 01:19;536/32125;
D;214;2180789;39;20180709 01:19;P;;;;;;
D;214;2180789;39;20180709 01:19;V;;;;;;
B;214;2194240;40;20180709 01:19;;;9;KENNINGTON AVE;QUAKERS HILL;2763;535.1;M;20180516;20180627;715000;R2;R;RESIDENCE;;RQH;;0;AN471818;
C;214;2194240;40;20180709 01:19;345/773441;
D;214;2194240;40;20180709 01:19;P;;;;;;
D;214;2194240;40;20180709 01:19;P;;;;;;
D;214;2194240;40;20180709 01:19;V;;;;;;
B;214;2170080;41;20180709 01:19;;;165;CORNELIA RD;TOONGABBIE;2146;613.4;M;20180530;20180628;808000;R2;R;RESIDENCE;;RTO;;0;AN463736;
C;214;2170080;41;20180709 01:19;1/504256;
D;214;2170080;41;20180709 01:19;P;;;;;;
D;214;2170080;41;20180709 01:19;P;;;;;;
D;214;2170080;41;20180709 01:19;V;;;;;;
B;214;2183664;42;20180709 01:19;;;27;GLENBAWN PL;WOODCROFT;2767;399.1;M;20180504;20180629;816000;R2;R;RESIDENCE;;RDW;;0;AN463748;
C;214;2183664;42;20180709 01:19;1265/874371;
D;214;2183664;42;20180709 01:19;P;;;;;;
D;214;2183664;42;20180709 01:19;P;;;;;;
D;214;2183664;42;20180709 01:19;V;;;;;;
D;214;2183664;42;20180709 01:19;V;;;;;;
B;214;2202429;43;20180709 01:19;;;4;MAILEY PL;SHALVEY;2770;635.6;M;20180523;20180704;525000;R2;R;RESIDENCE;;RAT;;0;AN475104;
C;214;2202429;43;20180709 01:19;364/245299;
D;214;2202429;43;20180709 01:19;P;;;;;;
D;214;2202429;43;20180709 01:19;V;;;;;;
B;214;3037027;44;20180709 01:19;;76;29;KILDARE RD;BLACKTOWN;2148;;;20180514;20180625;450000;;R;RESIDENCE;76;;;0;AN461618;
C;214;3037027;44;20180709 01:19;76/SP71388;
D;214;3037027;44;20180709 01:19;P;;;;;;
D;214;3037027;44;20180709 01:19;V;;;;;;
D;214;3037027;44;20180709 01:19;V;;;;;;
B;214;3101834;45;20180709 01:19;;;65;FLEURS ST;MINCHINBURY;2770;450;M;20180507;20180702;720000;R2;R;RESIDENCE;;RDZ;;0;AN472830;
C;214;3101834;45;20180709 01:19;1/1070005;
D;214;3101834;45;20180709 01:19;P;;;;;;
D;214;3101834;45;20180709 01:19;V;;;;;;
B;214;3534996;46;20180709 01:19;;;7;PEBBLE CRES;THE PONDS;2769;361;M;20180418;20180516;840000;R3;R;RESIDENCE;;R3K;;0;AN452879;
C;214;3534996;46;20180709 01:19;4/1147707;
D;214;3534996;46;20180709 01:19;P;;;;;;
D;214;3534996;46;20180709 01:19;P;;;;;;
D;214;3534996;46;20180709 01:19;V;;;;;;
B;214;3559392;47;20180709 01:19;;;83;RIVERBANK DR;THE PONDS;2769;502.9;M;20180427;20180705;1150000;R3;R;RESIDENCE;;R3K;;0;AN480810;
C;214;3559392;47;20180709 01:19;4222/1148166;
D;214;3559392;47;20180709 01:19;P;;;;;;
D;214;3559392;47;20180709 01:19;P;;;;;;
D;214;3559392;47;20180709 01:19;V;;;;;;
B;214;3627153;48;20180709 01:19;;;45;ADELONG PDE;THE PONDS;2769;518.8;M;20180512;20180622;1051000;R3;R;RESIDENCE;;R3K;;0;AN453492;
C;214;3627153;48;20180709 01:19;614/1162744;
D;214;3627153;48;20180709 01:19;P;;;;;;
D;214;3627153;48;20180709 01:19;P;;;;;;
D;214;3627153;48;20180709 01:19;V;;;;;;
D;214;3627153;48;20180709 01:19;V;;;;;;
D;214;3627153;48;20180709 01:19;V;;;;;;
B;214;4117142;49;20180709 01:19;;;127;BRIGHTON ST;RIVERSTONE;2765;521.5;M;20170627;20180629;649500;;V;VACANT LAND;;;;0;AN476877;
C;214;4117142;49;20180709 01:19;8/1224031;
D;214;4117142;49;20180709 01:19;P;;;;;;
D;214;4117142;49;20180709 01:19;P;;;;;;
D;214;4117142;49;20180709 01:19;V;;;;;;
B;214;4030070;50;20180709 01:19;;;8;DAPHNE PL;BLACKTOWN;2148;318.5;M;20180519;20180625;778000;R2;R;RESIDENCE;;RAD;;0;AN459774;
C;214;4030070;50;20180709 01:19;102/1220657;
D;214;4030070;50;20180709 01:19;P;;;;;;
D;214;4030070;50;20180709 01:19;P;;;;;;
D;214;4030070;50;20180709 01:19;V;;;;;;
B;214;4111167;51;20180709 01:19;;;40;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20170215;20180619;750000;R1;R;RESIDENCE;;RRD;;0;AN432100;
C;214;4111167;51;20180709 01:19;27/271070;
D;214;4111167;51;20180709 01:19;P;;;;;;
D;214;4111167;51;20180709 01:19;V;;;;;;
B;214;4111171;52;20180709 01:19;;;48;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20170330;20180627;750000;R1;R;RESIDENCE;;RRD;;0;AN470739;
C;214;4111171;52;20180709 01:19;31/271070;
D;214;4111171;52;20180709 01:19;P;;;;;;
D;214;4111171;52;20180709 01:19;P;;;;;;
D;214;4111171;52;20180709 01:19;V;;;;;;
B;214;4111172;53;20180709 01:19;;;50;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20180511;20180626;750000;R1;R;RESIDENCE;;RRD;;0;AN466793;
C;214;4111172;53;20180709 01:19;32/271070;
D;214;4111172;53;20180709 01:19;P;;;;;;
D;214;4111172;53;20180709 01:19;V;;;;;;
B;214;4111173;54;20180709 01:19;;;52;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170725;20180629;865000;R1;R;RESIDENCE;;RRD;;0;AN475319;
C;214;4111173;54;20180709 01:19;33/271070;
D;214;4111173;54;20180709 01:19;P;;;;;;
D;214;4111173;54;20180709 01:19;P;;;;;;
D;214;4111173;54;20180709 01:19;V;;;;;;
B;214;4113497;55;20180709 01:19;;;2;TALASEA ST;WHALAN;2770;307.3;M;20180414;20180604;673000;R2;R;RESIDENCE;;RAT;;0;AN460867;
C;214;4113497;55;20180709 01:19;1/1226710;
D;214;4113497;55;20180709 01:19;P;;;;;;
D;214;4113497;55;20180709 01:19;V;;;;;;
B;214;4111344;56;20180709 01:19;;2;34;POWER ST;DOONSIDE;2767;;;20180522;20180629;599990;;R;RESIDENCE;2;;;0;AN471441;
C;214;4111344;56;20180709 01:19;2/SP96238;
D;214;4111344;56;20180709 01:19;P;;;;;;
D;214;4111344;56;20180709 01:19;P;;;;;;
D;214;4111344;56;20180709 01:19;V;;;;;;
B;214;4111344;57;20180709 01:19;;;34;POWER ST;DOONSIDE;2767;;;20180427;20180601;650000;;R;RESIDENCE;13;;;0;AN401749;
C;214;4111344;57;20180709 01:19;13/SP96238;
D;214;4111344;57;20180709 01:19;P;;;;;;
D;214;4111344;57;20180709 01:19;P;;;;;;
D;214;4111344;57;20180709 01:19;V;;;;;;
B;214;4126064;58;20180709 01:19;;;90;NEWINGTON GLD;MARSDEN PARK;2765;369.1;M;20171122;20180621;856500;;R;RESIDENCE;;;;0;AN445415;
C;214;4126064;58;20180709 01:19;10/271093;
D;214;4126064;58;20180709 01:19;P;;;;;;
D;214;4126064;58;20180709 01:19;P;;;;;;
D;214;4126064;58;20180709 01:19;V;;;;;;
B;214;4126077;59;20180709 01:19;;;8;NEWINGTON GLD;MARSDEN PARK;2765;266.6;M;20171103;20180627;751000;;R;RESIDENCE;;;;0;AN461553;
C;214;4126077;59;20180709 01:19;23/271093;
D;214;4126077;59;20180709 01:19;P;;;;;;
D;214;4126077;59;20180709 01:19;P;;;;;;
D;214;4126077;59;20180709 01:19;V;;;;;;
B;214;4126088;60;20180709 01:19;;;12;NEWINGTON GLD;MARSDEN PARK;2765;225.8;M;20180119;20180628;655000;;R;RESIDENCE;;;;0;AN461624;
C;214;4126088;60;20180709 01:19;34/271093;
D;214;4126088;60;20180709 01:19;P;;;;;;
D;214;4126088;60;20180709 01:19;P;;;;;;
D;214;4126088;60;20180709 01:19;V;;;;;;
B;214;4126089;61;20180709 01:19;;;14;NEWINGTON GLD;MARSDEN PARK;2765;326;M;20180129;20180627;835000;;R;RESIDENCE;;;;0;AN460361;
C;214;4126089;61;20180709 01:19;35/271093;
D;214;4126089;61;20180709 01:19;P;;;;;;
D;214;4126089;61;20180709 01:19;P;;;;;;
D;214;4126089;61;20180709 01:19;V;;;;;;
B;214;4126090;62;20180709 01:19;;;16;NEWINGTON GLD;MARSDEN PARK;2765;225.8;M;20171221;20180622;655000;;R;RESIDENCE;;;;0;AN464916;
C;214;4126090;62;20180709 01:19;36/271093;
D;214;4126090;62;20180709 01:19;P;;;;;;
D;214;4126090;62;20180709 01:19;P;;;;;;
D;214;4126090;62;20180709 01:19;V;;;;;;
B;214;4126092;63;20180709 01:19;;;20;NEWINGTON GLD;MARSDEN PARK;2765;266.7;M;20180216;20180627;765000;;R;RESIDENCE;;;;0;AN461833;
C;214;4126092;63;20180709 01:19;38/271093;
D;214;4126092;63;20180709 01:19;P;;;;;;
D;214;4126092;63;20180709 01:19;P;;;;;;
D;214;4126092;63;20180709 01:19;V;;;;;;
B;214;4126127;64;20180709 01:19;;;37;HOWELL ST;MARSDEN PARK;2765;455.1;M;20180321;20180621;547700;R2;V;VACANT LAND;;RMP;;0;AN462719;
C;214;4126127;64;20180709 01:19;5256/1226040;
D;214;4126127;64;20180709 01:19;P;;;;;;
D;214;4126127;64;20180709 01:19;P;;;;;;
D;214;4126127;64;20180709 01:19;V;;;;;;
B;214;4126132;65;20180709 01:19;;;27;HOWELL ST;MARSDEN PARK;2765;433.1;M;20180511;20180621;530000;R2;V;VACANT LAND;;RMP;;0;AN462789;
C;214;4126132;65;20180709 01:19;5261/1226040;
D;214;4126132;65;20180709 01:19;P;;;;;;
D;214;4126132;65;20180709 01:19;V;;;;;;
B;214;4126137;66;20180709 01:19;;;3;LUTHELL ST;MARSDEN PARK;2765;392;M;20170817;20180629;493500;R2;V;VACANT LAND;;RMP;;0;AN465064;
C;214;4126137;66;20180709 01:19;5266/1226040;
D;214;4126137;66;20180709 01:19;P;;;;;;
D;214;4126137;66;20180709 01:19;P;;;;;;
D;214;4126137;66;20180709 01:19;V;;;;;;
B;214;4126138;67;20180709 01:19;;;1;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20180510;20180622;506200;R2;V;VACANT LAND;;RMP;;0;AN453109;
C;214;4126138;67;20180709 01:19;5267/1226040;
D;214;4126138;67;20180709 01:19;P;;;;;;
D;214;4126138;67;20180709 01:19;P;;;;;;
D;214;4126138;67;20180709 01:19;V;;;;;;
B;214;4126160;68;20180709 01:19;;;34;HOWELL ST;MARSDEN PARK;2765;405;M;20171121;20180621;504000;R2;V;VACANT LAND;;RMP;;0;AN458159;
C;214;4126160;68;20180709 01:19;5289/1226040;
D;214;4126160;68;20180709 01:19;P;;;;;;
D;214;4126160;68;20180709 01:19;P;;;;;;
D;214;4126160;68;20180709 01:19;V;;;;;;
B;214;4126177;69;20180709 01:19;;;12;PROSPER ST;MARSDEN PARK;2765;435;M;20170713;20180620;535000;R2;V;VACANT LAND;;RMP;;0;AN462818;
C;214;4126177;69;20180709 01:19;5306/1226040;
D;214;4126177;69;20180709 01:19;P;;;;;;
D;214;4126177;69;20180709 01:19;P;;;;;;
D;214;4126177;69;20180709 01:19;V;;;;;;
B;214;4126179;70;20180709 01:19;;;16;PROSPER ST;MARSDEN PARK;2765;375;M;20170724;20180625;490900;R2;V;VACANT LAND;;RMP;;0;AN458618;
C;214;4126179;70;20180709 01:19;5308/1226040;
D;214;4126179;70;20180709 01:19;P;;;;;;
D;214;4126179;70;20180709 01:19;P;;;;;;
D;214;4126179;70;20180709 01:19;V;;;;;;
B;214;4126197;71;20180709 01:19;;;11;WICKHAM ST;MARSDEN PARK;2765;430.4;M;20170727;20180625;529300;R2;V;VACANT LAND;;RMP;;0;AN453829;
C;214;4126197;71;20180709 01:19;5326/1226040;
D;214;4126197;71;20180709 01:19;P;;;;;;
D;214;4126197;71;20180709 01:19;P;;;;;;
D;214;4126197;71;20180709 01:19;V;;;;;;
B;214;4119848;72;20180709 01:19;;;27;BROADFOOT AVE;MARSDEN PARK;2765;280;M;20170407;20180627;370900;R2;V;VACANT LAND;;RMP;;0;AN471720;
C;214;4119848;72;20180709 01:19;2562/1223745;
D;214;4119848;72;20180709 01:19;P;;;;;;
D;214;4119848;72;20180709 01:19;P;;;;;;
D;214;4119848;72;20180709 01:19;V;;;;;;
B;214;4119850;73;20180709 01:19;;;31;BROADFOOT AVE;MARSDEN PARK;2765;350;M;20170710;20180530;445000;R2;V;VACANT LAND;;RMP;;0;AN461021;
C;214;4119850;73;20180709 01:19;2564/1223745;
D;214;4119850;73;20180709 01:19;P;;;;;;
D;214;4119850;73;20180709 01:19;P;;;;;;
D;214;4119850;73;20180709 01:19;V;;;;;;
