A;RTSALEDATA;199;20181210 01:14;VALNET;
B;199;3427889;1;20181210 01:14;;;52;JOHN ST;URALLA;2358;600.2;M;20181101;20181205;85000;R1;V;VACANT LAND;;ULB;;0;AN908823;
C;199;3427889;1;20181210 01:14;1/1116425;
D;199;3427889;1;20181210 01:14;P;;;;;;
D;199;3427889;1;20181210 01:14;P;;;;;;
D;199;3427889;1;20181210 01:14;V;;;;;;
D;199;3427889;1;20181210 01:14;V;;;;;;
B;199;4176544;2;20181210 01:14;;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;8.47;H;20181019;20181130;55000;;V;VACANT LAND;;;;0;AN900333;
C;199;4176544;2;20181210 01:14;100/1239387;
D;199;4176544;2;20181210 01:14;P;;;;;;
D;199;4176544;2;20181210 01:14;P;;;;;;
D;199;4176544;2;20181210 01:14;V;;;;;;
B;199;1880723;3;20181210 01:14;HILLSTON;;;BAKERS CREEK RD;BAKERS CREEK;2359;103.4;H;20181024;20181205;420000;RU2;R;RESIDENCE;;UCX;;0;AN909152;
C;199;1880723;3;20181210 01:14;39, 40, 54/753657;
D;199;1880723;3;20181210 01:14;P;;;;;;
D;199;1880723;3;20181210 01:14;P;;;;;;
D;199;1880723;3;20181210 01:14;V;;;;;;
B;199;1880867;4;20181210 01:14;;;45;KAREELA RD;INVERGOWRIE;2350;2;H;20181113;20181204;395000;R5;R;RESIDENCE;;URC;;0;AN906727;
C;199;1880867;4;20181210 01:14;14/249071;
D;199;1880867;4;20181210 01:14;P;;;;;;
D;199;1880867;4;20181210 01:14;P;;;;;;
D;199;1880867;4;20181210 01:14;V;;;;;;
B;199;3226287;5;20181210 01:14;A LUANA;;89;MARBLE HILL RD;SAUMAREZ PONDS;2350;2.813;H;20181030;20181127;488000;R5;R;RESIDENCE;;URC;;0;AN909471;
C;199;3226287;5;20181210 01:14;132/1092203;
D;199;3226287;5;20181210 01:14;P;;;;;;
D;199;3226287;5;20181210 01:14;V;;;;;;
B;199;3684992;6;20181210 01:14;;;8;DEPOT RD;URALLA;2358;725.2;M;20181031;20181205;80000;R1;V;VACANT LAND;;ULB;;0;AN908810;
C;199;3684992;6;20181210 01:14;12/1179735;
D;199;3684992;6;20181210 01:14;P;;;;;;
D;199;3684992;6;20181210 01:14;V;;;;;;
B;199;3764785;7;20181210 01:14;;;97;TOBRUK RD;INVERGOWRIE;2350;2.931;H;20181102;20181130;160000;R5;V;VACANT LAND;;URC;;0;AN898240;
C;199;3764785;7;20181210 01:14;14/1191452;
D;199;3764785;7;20181210 01:14;P;;;;;;
D;199;3764785;7;20181210 01:14;P;;;;;;
D;199;3764785;7;20181210 01:14;V;;;;;;
B;199;4004975;8;20181210 01:14;;;15 B;WILKENS ST;URALLA;2358;7853;M;20181115;20181206;165000;R2;V;VACANT LAND;;ULD;;0;AN911869;
C;199;4004975;8;20181210 01:14;3/1227642;
D;199;4004975;8;20181210 01:14;P;;;;;;
D;199;4004975;8;20181210 01:14;P;;;;;;
D;199;4004975;8;20181210 01:14;V;;;;;;
D;199;4004975;8;20181210 01:14;V;;;;;;
D;199;4004975;8;20181210 01:14;V;;;;;;
Z;43;8;8;25;
