A;RTSALEDATA;089;20180827 01:14;VALNET;
B;089;3482764;13;20180827 01:14;;12;13;CARVER PL;DUNDAS VALLEY;2117;;;20180628;20180810;860000;;R;RESIDENCE;12;;;0;AN587268;
C;089;3482764;13;20180827 01:14;12/SP82402;
D;089;3482764;13;20180827 01:14;P;;;;;;
D;089;3482764;13;20180827 01:14;P;;;;;;
D;089;3482764;13;20180827 01:14;V;;;;;;
B;089;4135631;14;20180827 01:14;;;33;BUDGEREE RD;TOONGABBIE;2146;439.5;M;20180614;20180817;12500;R2;R;RESIDENCE;;CXF;;0;AN602235;
C;089;4135631;14;20180827 01:14;2/1238454;
D;089;4135631;14;20180827 01:14;P;;;;;;
D;089;4135631;14;20180827 01:14;V;;;;;;
D;089;4135631;14;20180827 01:14;V;;;;;;
B;089;4146902;15;20180827 01:14;;105;2;MORTON ST;PARRAMATTA;2150;;;20160315;20180713;535000;;R;RESIDENCE;1;;XA;0;AN512840;
C;089;4146902;15;20180827 01:14;1/SP97764;
D;089;4146902;15;20180827 01:14;P;;;;;;
D;089;4146902;15;20180827 01:14;P;;;;;;
B;089;4146902;16;20180827 01:14;;106;2;MORTON ST;PARRAMATTA;2150;;;20160321;20180711;725000;;R;RESIDENCE;2;;XA;0;AN515641;
C;089;4146902;16;20180827 01:14;2/SP97764;
D;089;4146902;16;20180827 01:14;P;;;;;;
D;089;4146902;16;20180827 01:14;P;;;;;;
B;089;4146902;17;20180827 01:14;;107;2;MORTON ST;PARRAMATTA;2150;;;20160315;20180711;710000;;R;RESIDENCE;3;;XA;0;AN507580;
C;089;4146902;17;20180827 01:14;3/SP97764;
D;089;4146902;17;20180827 01:14;P;;;;;;
B;089;4146902;18;20180827 01:14;;108;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;725000;;R;RESIDENCE;4;;XA;0;AN481874;
C;089;4146902;18;20180827 01:14;4/SP97764;
D;089;4146902;18;20180827 01:14;P;;;;;;
B;089;4146902;19;20180827 01:14;;109;2;MORTON ST;PARRAMATTA;2150;;;20160414;20180704;715000;;R;RESIDENCE;5;;XA;0;AN480773;
C;089;4146902;19;20180827 01:14;5/SP97764;
D;089;4146902;19;20180827 01:14;P;;;;;;
D;089;4146902;19;20180827 01:14;P;;;;;;
B;089;4146902;20;20180827 01:14;;110;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180702;750000;;R;RESIDENCE;6;;XA;0;AN527526;
C;089;4146902;20;20180827 01:14;6/SP97764;
D;089;4146902;20;20180827 01:14;P;;;;;;
B;089;4146902;21;20180827 01:14;;111;2;MORTON ST;PARRAMATTA;2150;;;20160504;20180704;565000;;R;RESIDENCE;7;;;0;AN481772;
C;089;4146902;21;20180827 01:14;7/SP97764;
D;089;4146902;21;20180827 01:14;P;;;;;;
B;089;4146902;22;20180827 01:14;;112;2;MORTON ST;PARRAMATTA;2150;;;20160617;20180710;703000;;R;RESIDENCE;8;;XA;0;AN494426;
C;089;4146902;22;20180827 01:14;8/SP97764;
D;089;4146902;22;20180827 01:14;P;;;;;;
B;089;4146902;23;20180827 01:14;;206;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;733000;;R;RESIDENCE;10;;XA;0;AN492832;
C;089;4146902;23;20180827 01:14;10/SP97764;
D;089;4146902;23;20180827 01:14;P;;;;;;
B;089;4146902;24;20180827 01:14;;810;2;MORTON ST;PARRAMATTA;2150;;;20160321;20180711;750000;;R;RESIDENCE;61;;;0;AN510057;
C;089;4146902;24;20180827 01:14;61/SP97764;
D;089;4146902;24;20180827 01:14;P;;;;;;
B;089;4146902;25;20180827 01:14;;811;2;MORTON ST;PARRAMATTA;2150;;;20160525;20180629;717000;;R;RESIDENCE;62;;;0;AN497459;
C;089;4146902;25;20180827 01:14;62/SP97764;
D;089;4146902;25;20180827 01:14;P;;;;;;
D;089;4146902;25;20180827 01:14;P;;;;;;
B;089;4146902;26;20180827 01:14;;901;2;MORTON ST;PARRAMATTA;2150;;;20160627;20180629;710000;;R;RESIDENCE;63;;;0;AN466964;
C;089;4146902;26;20180827 01:14;63/SP97764;
D;089;4146902;26;20180827 01:14;P;;;;;;
B;089;4146902;27;20180827 01:14;;902;2;MORTON ST;PARRAMATTA;2150;;;20160329;20180704;715000;;R;RESIDENCE;64;;;0;AN510994;
C;089;4146902;27;20180827 01:14;64/SP97764;
D;089;4146902;27;20180827 01:14;P;;;;;;
D;089;4146902;27;20180827 01:14;P;;;;;;
B;089;4146902;28;20180827 01:14;;903;2;MORTON ST;PARRAMATTA;2150;;;20160531;20180704;725000;;R;RESIDENCE;65;;;0;AN497294;
C;089;4146902;28;20180827 01:14;65/SP97764;
D;089;4146902;28;20180827 01:14;P;;;;;;
D;089;4146902;28;20180827 01:14;P;;;;;;
B;089;4146902;29;20180827 01:14;;905;2;MORTON ST;PARRAMATTA;2150;;;20160315;20180704;777000;;R;RESIDENCE;66;;;0;AN486415;
C;089;4146902;29;20180827 01:14;66/SP97764;
D;089;4146902;29;20180827 01:14;P;;;;;;
B;089;4146902;30;20180827 01:14;;909;2;MORTON ST;PARRAMATTA;2150;;;20160615;20180706;737000;;R;RESIDENCE;70;;;0;AN509987;
C;089;4146902;30;20180827 01:14;70/SP97764;
D;089;4146902;30;20180827 01:14;P;;;;;;
D;089;4146902;30;20180827 01:14;P;;;;;;
B;089;4146902;31;20180827 01:14;;910;2;MORTON ST;PARRAMATTA;2150;;;20160420;20180705;757000;;R;RESIDENCE;71;;;0;AN479934;
C;089;4146902;31;20180827 01:14;71/SP97764;
D;089;4146902;31;20180827 01:14;P;;;;;;
B;089;4146902;32;20180827 01:14;;911;2;MORTON ST;PARRAMATTA;2150;;;20160504;20180704;725000;;R;RESIDENCE;72;;;0;AN510781;
C;089;4146902;32;20180827 01:14;72/SP97764;
D;089;4146902;32;20180827 01:14;P;;;;;;
D;089;4146902;32;20180827 01:14;P;;;;;;
B;089;4146902;33;20180827 01:14;;1001;2;MORTON ST;PARRAMATTA;2150;;;20160715;20180704;720000;;R;RESIDENCE;73;;;0;AN487994;
C;089;4146902;33;20180827 01:14;73/SP97764;
D;089;4146902;33;20180827 01:14;P;;;;;;
B;089;4146902;34;20180827 01:14;;1002;2;MORTON ST;PARRAMATTA;2150;;;20160422;20180704;722000;;R;RESIDENCE;74;;;0;AN475894;
C;089;4146902;34;20180827 01:14;74/SP97764;
D;089;4146902;34;20180827 01:14;P;;;;;;
B;089;4146902;35;20180827 01:14;;1003;2;MORTON ST;PARRAMATTA;2150;;;20160421;20180719;732000;;R;RESIDENCE;75;;;0;AN516979;
C;089;4146902;35;20180827 01:14;75/SP97764;
D;089;4146902;35;20180827 01:14;P;;;;;;
D;089;4146902;35;20180827 01:14;P;;;;;;
B;089;4146902;36;20180827 01:14;;1005;2;MORTON ST;PARRAMATTA;2150;;;20160323;20180705;787000;;R;RESIDENCE;76;;;0;AN517836;
C;089;4146902;36;20180827 01:14;76/SP97764;
D;089;4146902;36;20180827 01:14;P;;;;;;
B;089;4146902;37;20180827 01:14;;1006;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;985000;;R;RESIDENCE;77;;;0;AN480748;
C;089;4146902;37;20180827 01:14;77/SP97764;
D;089;4146902;37;20180827 01:14;P;;;;;;
B;089;4146902;38;20180827 01:14;;1008;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180726;765000;;R;RESIDENCE;79;;;0;AN585810;
C;089;4146902;38;20180827 01:14;79/SP97764;
D;089;4146902;38;20180827 01:14;P;;;;;;
D;089;4146902;38;20180827 01:14;P;;;;;;
B;089;4146902;39;20180827 01:14;;1009;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180712;745000;;R;RESIDENCE;80;;;0;AN536620;
C;089;4146902;39;20180827 01:14;80/SP97764;
D;089;4146902;39;20180827 01:14;P;;;;;;
B;089;4146902;40;20180827 01:14;;1101;2;MORTON ST;PARRAMATTA;2150;;;20160415;20180712;560000;;R;RESIDENCE;83;;;0;AN507585;
C;089;4146902;40;20180827 01:14;83/SP97764;
D;089;4146902;40;20180827 01:14;P;;;;;;
B;089;4146902;41;20180827 01:14;;1102;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180706;570000;;R;RESIDENCE;84;;;0;AN510548;
C;089;4146902;41;20180827 01:14;84/SP97764;
D;089;4146902;41;20180827 01:14;P;;;;;;
D;089;4146902;41;20180827 01:14;P;;;;;;
B;089;4146902;42;20180827 01:14;;1106;2;MORTON ST;PARRAMATTA;2150;;;20180319;20180704;974000;;R;RESIDENCE;87;;;0;AN477997;
C;089;4146902;42;20180827 01:14;87/SP97764;
D;089;4146902;42;20180827 01:14;P;;;;;;
D;089;4146902;42;20180827 01:14;P;;;;;;
B;089;4146902;43;20180827 01:14;;1106;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;990000;;R;RESIDENCE;87;;;0;AN477996;
C;089;4146902;43;20180827 01:14;87/SP97764;
D;089;4146902;43;20180827 01:14;P;;;;;;
B;089;4146902;44;20180827 01:14;;1108;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180713;735000;;R;RESIDENCE;89;;;0;AN502864;
C;089;4146902;44;20180827 01:14;89/SP97764;
D;089;4146902;44;20180827 01:14;P;;;;;;
B;089;4146902;45;20180827 01:14;;1109;2;MORTON ST;PARRAMATTA;2150;;;20160503;20180710;990000;;R;RESIDENCE;90;;;0;AN494294;
C;089;4146902;45;20180827 01:14;90/SP97764;
D;089;4146902;45;20180827 01:14;P;;;;;;
B;089;4146902;46;20180827 01:14;;1202;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180709;565000;;R;RESIDENCE;92;;;0;AN504324;
C;089;4146902;46;20180827 01:14;92/SP97764;
D;089;4146902;46;20180827 01:14;P;;;;;;
B;089;4146902;47;20180827 01:14;;1203;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180629;740000;;R;RESIDENCE;93;;;0;AN466929;
C;089;4146902;47;20180827 01:14;93/SP97764;
D;089;4146902;47;20180827 01:14;P;;;;;;
B;089;4146902;48;20180827 01:14;;1205;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;1080000;;R;RESIDENCE;94;;;0;AN491162;
C;089;4146902;48;20180827 01:14;94/SP97764;
D;089;4146902;48;20180827 01:14;P;;;;;;
D;089;4146902;48;20180827 01:14;P;;;;;;
B;089;4146902;49;20180827 01:14;;1206;2;MORTON ST;PARRAMATTA;2150;;;20160421;20180705;775000;;R;RESIDENCE;95;;;0;AN489854;
C;089;4146902;49;20180827 01:14;95/SP97764;
D;089;4146902;49;20180827 01:14;P;;;;;;
B;089;4146902;50;20180827 01:14;;1207;2;MORTON ST;PARRAMATTA;2150;;;20160414;20180727;775000;;R;RESIDENCE;96;;;0;AN547913;
C;089;4146902;50;20180827 01:14;96/SP97764;
D;089;4146902;50;20180827 01:14;P;;;;;;
B;089;4146902;51;20180827 01:14;;1209;2;MORTON ST;PARRAMATTA;2150;;;20170206;20180705;950000;;R;RESIDENCE;98;;;0;AN485479;
C;089;4146902;51;20180827 01:14;98/SP97764;
D;089;4146902;51;20180827 01:14;P;;;;;;
B;089;4146902;52;20180827 01:14;;1302;2;MORTON ST;PARRAMATTA;2150;;;20160412;20180711;580000;;R;RESIDENCE;100;;;0;AN507650;
C;089;4146902;52;20180827 01:14;100/SP97764;
D;089;4146902;52;20180827 01:14;P;;;;;;
B;089;4146902;53;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180705;760000;;R;RESIDENCE;101;;;0;AN491174;
C;089;4146902;53;20180827 01:14;101/SP97764;
D;089;4146902;53;20180827 01:14;P;;;;;;
B;089;4146902;54;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;1130000;;R;RESIDENCE;102;;;0;AN481389;
C;089;4146902;54;20180827 01:14;102/SP97764;
D;089;4146902;54;20180827 01:14;P;;;;;;
B;089;4146902;55;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160525;20180717;1010000;;R;RESIDENCE;105;;;0;AN509757;
C;089;4146902;55;20180827 01:14;105/SP97764;
D;089;4146902;55;20180827 01:14;P;;;;;;
B;089;4146902;56;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160523;20180704;980000;;R;RESIDENCE;106;;;0;AN527645;
C;089;4146902;56;20180827 01:14;106/SP97764;
D;089;4146902;56;20180827 01:14;P;;;;;;
D;089;4146902;56;20180827 01:14;P;;;;;;
B;089;4146902;57;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161129;20180726;720000;;R;RESIDENCE;107;;;0;AN544691;
C;089;4146902;57;20180827 01:14;107/SP97764;
D;089;4146902;57;20180827 01:14;P;;;;;;
B;089;4146902;58;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180705;725000;;R;RESIDENCE;112;;;0;AN480732;
C;089;4146902;58;20180827 01:14;112/SP97764;
D;089;4146902;58;20180827 01:14;P;;;;;;
D;089;4146902;58;20180827 01:14;P;;;;;;
B;089;4146902;59;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170630;20180705;735000;;R;RESIDENCE;113;;;0;AN480758;
C;089;4146902;59;20180827 01:14;113/SP97764;
D;089;4146902;59;20180827 01:14;P;;;;;;
B;089;4146902;60;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20180422;20180706;732000;;R;RESIDENCE;115;;;0;AN502338;
C;089;4146902;60;20180827 01:14;115/SP97764;
D;089;4146902;60;20180827 01:14;P;;;;;;
B;089;4146902;61;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160312;20180704;722000;;R;RESIDENCE;118;;;0;AN511508;
C;089;4146902;61;20180827 01:14;118/SP97764;
D;089;4146902;61;20180827 01:14;P;;;;;;
D;089;4146902;61;20180827 01:14;P;;;;;;
B;089;4146902;62;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160811;20180711;740000;;R;RESIDENCE;119;;;0;AN503270;
C;089;4146902;62;20180827 01:14;119/SP97764;
D;089;4146902;62;20180827 01:14;P;;;;;;
D;089;4146902;62;20180827 01:14;P;;;;;;
B;089;4146902;63;20180827 01:14;;615;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;740000;;R;RESIDENCE;120;;;0;AN487710;
C;089;4146902;63;20180827 01:14;120/SP97764;
D;089;4146902;63;20180827 01:14;P;;;;;;
B;089;4146902;64;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160816;20180704;740000;;R;RESIDENCE;121;;;0;AN480742;
C;089;4146902;64;20180827 01:14;121/SP97764;
D;089;4146902;64;20180827 01:14;P;;;;;;
D;089;4146902;64;20180827 01:14;P;;;;;;
B;089;4146902;65;20180827 01:14;;617;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;727000;;R;RESIDENCE;122;;;0;AN491616;
C;089;4146902;65;20180827 01:14;122/SP97764;
D;089;4146902;65;20180827 01:14;P;;;;;;
B;089;4146902;66;20180827 01:14;;123;2;MORTON ST;PARRAMATTA;2150;;;20160427;20180704;560000;;R;RESIDENCE;123;;;0;AN481721;
C;089;4146902;66;20180827 01:14;123/SP97764;
D;089;4146902;66;20180827 01:14;P;;;;;;
B;089;4146902;67;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;747000;;R;RESIDENCE;124;;;0;AN486623;
C;089;4146902;67;20180827 01:14;124/SP97764;
D;089;4146902;67;20180827 01:14;P;;;;;;
D;089;4146902;67;20180827 01:14;P;;;;;;
B;089;4146902;68;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160418;20180709;747000;;R;RESIDENCE;125;;;0;AN494030;
C;089;4146902;68;20180827 01:14;125/SP97764;
D;089;4146902;68;20180827 01:14;P;;;;;;
B;089;4146902;69;20180827 01:14;;126;2;MORTON ST;PARRAMATTA;2150;;;20160420;20180706;747000;;R;RESIDENCE;126;;;0;AN487902;
C;089;4146902;69;20180827 01:14;126/SP97764;
D;089;4146902;69;20180827 01:14;P;;;;;;
B;089;4146902;70;20180827 01:14;;716;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;747000;;R;RESIDENCE;127;;;0;AN491515;
C;089;4146902;70;20180827 01:14;127/SP97764;
D;089;4146902;70;20180827 01:14;P;;;;;;
B;089;4146902;71;20180827 01:14;;717;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;727000;;R;RESIDENCE;128;;;0;AN491632;
C;089;4146902;71;20180827 01:14;128/SP97764;
D;089;4146902;71;20180827 01:14;P;;;;;;
B;089;4146902;72;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160505;20180711;560000;;R;RESIDENCE;129;;;0;AN499078;
C;089;4146902;72;20180827 01:14;129/SP97764;
D;089;4146902;72;20180827 01:14;P;;;;;;
D;089;4146902;72;20180827 01:14;P;;;;;;
B;089;4146902;73;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171025;20180713;745000;;R;RESIDENCE;131;;;0;AN501526;
C;089;4146902;73;20180827 01:14;131/SP97764;
D;089;4146902;73;20180827 01:14;P;;;;;;
B;089;4146902;74;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160415;20180705;735000;;R;RESIDENCE;134;;;0;AN488699;
C;089;4146902;74;20180827 01:14;134/SP97764;
D;089;4146902;74;20180827 01:14;P;;;;;;
B;089;4146902;75;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;565000;;R;RESIDENCE;135;;;0;AN487814;
C;089;4146902;75;20180827 01:14;135/SP97764;
D;089;4146902;75;20180827 01:14;P;;;;;;
B;089;4146902;76;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;540000;;R;RESIDENCE;136;;;0;AN482709;
C;089;4146902;76;20180827 01:14;136/SP97764;
D;089;4146902;76;20180827 01:14;P;;;;;;
B;089;4146902;77;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;700000;;R;RESIDENCE;138;;;0;AN510091;
C;089;4146902;77;20180827 01:14;138/SP97764;
D;089;4146902;77;20180827 01:14;P;;;;;;
D;089;4146902;77;20180827 01:14;P;;;;;;
B;089;4146902;78;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180724;700000;;R;RESIDENCE;139;;;0;AN549879;
C;089;4146902;78;20180827 01:14;139/SP97764;
D;089;4146902;78;20180827 01:14;P;;;;;;
B;089;4146902;79;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180705;550000;;R;RESIDENCE;140;;;0;AN488597;
C;089;4146902;79;20180827 01:14;140/SP97764;
D;089;4146902;79;20180827 01:14;P;;;;;;
B;089;4146902;80;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160926;20180705;710000;;R;RESIDENCE;141;;;0;AN499462;
C;089;4146902;80;20180827 01:14;141/SP97764;
D;089;4146902;80;20180827 01:14;P;;;;;;
B;089;4146902;81;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171120;20180711;745000;;R;RESIDENCE;142;;;0;AN513176;
C;089;4146902;81;20180827 01:14;142/SP97764;
D;089;4146902;81;20180827 01:14;P;;;;;;
D;089;4146902;81;20180827 01:14;P;;;;;;
D;089;4146902;81;20180827 01:14;P;;;;;;
B;089;4146902;82;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180629;555000;;R;RESIDENCE;143;;;0;AN477782;
C;089;4146902;82;20180827 01:14;143/SP97764;
D;089;4146902;82;20180827 01:14;P;;;;;;
B;089;4146902;83;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;665000;;R;RESIDENCE;144;;;0;AN507221;
C;089;4146902;83;20180827 01:14;144/SP97764;
D;089;4146902;83;20180827 01:14;P;;;;;;
B;089;4146902;84;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180704;670000;;R;RESIDENCE;145;;;0;AN502821;
C;089;4146902;84;20180827 01:14;145/SP97764;
D;089;4146902;84;20180827 01:14;P;;;;;;
D;089;4146902;84;20180827 01:14;P;;;;;;
B;089;4146902;85;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180702;495000;;R;RESIDENCE;146;;;0;AN511460;
C;089;4146902;85;20180827 01:14;146/SP97764;
D;089;4146902;85;20180827 01:14;P;;;;;;
B;089;4146902;86;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180629;695000;;R;RESIDENCE;147;;;0;AN491687;
C;089;4146902;86;20180827 01:14;147/SP97764;
D;089;4146902;86;20180827 01:14;P;;;;;;
B;089;4146902;87;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180710;535000;;R;RESIDENCE;148;;;0;AN499172;
C;089;4146902;87;20180827 01:14;148/SP97764;
D;089;4146902;87;20180827 01:14;P;;;;;;
B;089;4146902;88;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180629;520000;;R;RESIDENCE;149;;;0;AN483862;
C;089;4146902;88;20180827 01:14;149/SP97764;
D;089;4146902;88;20180827 01:14;P;;;;;;
B;089;4146902;89;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170215;20180711;695000;;R;RESIDENCE;150;;;0;AN507692;
C;089;4146902;89;20180827 01:14;150/SP97764;
D;089;4146902;89;20180827 01:14;P;;;;;;
B;089;4146902;90;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161012;20180704;695000;;R;RESIDENCE;151;;;0;AN486376;
C;089;4146902;90;20180827 01:14;151/SP97764;
D;089;4146902;90;20180827 01:14;P;;;;;;
B;089;4146902;91;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161107;20180711;703000;;R;RESIDENCE;152;;;0;AN509564;
C;089;4146902;91;20180827 01:14;152/SP97764;
D;089;4146902;91;20180827 01:14;P;;;;;;
B;089;4146902;92;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170713;20180706;740000;;R;RESIDENCE;153;;;0;AN491498;
C;089;4146902;92;20180827 01:14;153/SP97764;
D;089;4146902;92;20180827 01:14;P;;;;;;
B;089;4146902;93;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180712;732000;;R;RESIDENCE;154;;;0;AN502228;
C;089;4146902;93;20180827 01:14;154/SP97764;
D;089;4146902;93;20180827 01:14;P;;;;;;
D;089;4146902;93;20180827 01:14;P;;;;;;
B;089;4146902;94;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;560000;;R;RESIDENCE;155;;;0;AN514237;
C;089;4146902;94;20180827 01:14;155/SP97764;
D;089;4146902;94;20180827 01:14;P;;;;;;
B;089;4146902;95;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161107;20180703;570000;;R;RESIDENCE;157;;;0;AN490545;
C;089;4146902;95;20180827 01:14;157/SP97764;
D;089;4146902;95;20180827 01:14;P;;;;;;
D;089;4146902;95;20180827 01:14;P;;;;;;
B;089;4146902;96;20180827 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;677000;;R;RESIDENCE;158;;;0;AN524152;
C;089;4146902;96;20180827 01:14;158/SP97764;
D;089;4146902;96;20180827 01:14;P;;;;;;
D;089;4146902;96;20180827 01:14;P;;;;;;
