A;RTSALEDATA;090;20180709 01:15;VALNET;
B;090;869114;10;20180709 01:15;;;82;DELANGE RD;PUTNEY;2112;696.77;M;20180109;20180531;2800000;R2;R;RESIDENCE;;ET2;;0;AN408009;
C;090;869114;10;20180709 01:15;15/8343;
D;090;869114;10;20180709 01:15;P;;;;;;
D;090;869114;10;20180709 01:15;P;;;;;;
D;090;869114;10;20180709 01:15;V;;;;;;
B;090;882597;11;20180709 01:15;;;78;MONCRIEFF DR;EAST RYDE;2113;651.3;M;20180421;20180604;1460000;R2;R;RESIDENCE;;EV2;;0;AN473522;
C;090;882597;11;20180709 01:15;306/31252;
D;090;882597;11;20180709 01:15;P;;;;;;
D;090;882597;11;20180709 01:15;V;;;;;;
B;090;885193;12;20180709 01:15;;1;10;PEARSON ST;GLADESVILLE;2111;;;20180501;20180618;650000;;R;RESIDENCE;1;;;0;AN461345;
C;090;885193;12;20180709 01:15;1/SP8078;
D;090;885193;12;20180709 01:15;P;;;;;;
D;090;885193;12;20180709 01:15;V;;;;;;
B;090;885512;13;20180709 01:15;;2;51;PENNANT AVE;DENISTONE;2114;;;20180329;20180517;935000;;R;RESIDENCE;2;;;0;AN463238;
C;090;885512;13;20180709 01:15;2/SP4338;
D;090;885512;13;20180709 01:15;P;;;;;;
D;090;885512;13;20180709 01:15;V;;;;;;
D;090;885512;13;20180709 01:15;V;;;;;;
B;090;861355;14;20180709 01:15;;;38;BENNETT ST;WEST RYDE;2114;601.98;M;20180407;20180608;1605000;R2;R;RESIDENCE;;ER2;;0;AN460726;
C;090;861355;14;20180709 01:15;26/10400;
D;090;861355;14;20180709 01:15;P;;;;;;
D;090;861355;14;20180709 01:15;V;;;;;;
B;090;864100;15;20180709 01:15;;6;13;BUSACO RD;MARSFIELD;2122;;;20180522;20180703;870000;;R;RESIDENCE;6;;;0;AN470901;
C;090;864100;15;20180709 01:15;6/SP19338;
D;090;864100;15;20180709 01:15;P;;;;;;
D;090;864100;15;20180709 01:15;V;;;;;;
D;090;864100;15;20180709 01:15;V;;;;;;
B;090;864161;16;20180709 01:15;;7;9;BUSACO RD;MARSFIELD;2122;;;20180514;20180625;770000;;R;RESIDENCE;7;;;0;AN460249;
C;090;864161;16;20180709 01:15;7/SP30326;
D;090;864161;16;20180709 01:15;P;;;;;;
D;090;864161;16;20180709 01:15;P;;;;;;
D;090;864161;16;20180709 01:15;V;;;;;;
B;090;869517;17;20180709 01:15;;;16;DIGGERS AVE;GLADESVILLE;2111;479.16;M;20180521;20180702;2625000;R2;R;RESIDENCE;;EJ2;;0;AN468660;
C;090;869517;17;20180709 01:15;19/10559;
D;090;869517;17;20180709 01:15;P;;;;;;
D;090;869517;17;20180709 01:15;P;;;;;;
D;090;869517;17;20180709 01:15;V;;;;;;
B;090;874960;18;20180709 01:15;;3;2;HARVARD ST;GLADESVILLE;2111;;;20180514;20180625;640000;;R;RESIDENCE;3;;;0;AN457140;
C;090;874960;18;20180709 01:15;3/SP34208;
D;090;874960;18;20180709 01:15;P;;;;;;
D;090;874960;18;20180709 01:15;P;;;;;;
D;090;874960;18;20180709 01:15;V;;;;;;
D;090;874960;18;20180709 01:15;V;;;;;;
B;090;885944;19;20180709 01:15;;1;48;PITTWATER RD;GLADESVILLE;2111;;;20180510;20180621;780000;;R;RESIDENCE;1;;;0;AN463880;
C;090;885944;19;20180709 01:15;1/SP12028;
D;090;885944;19;20180709 01:15;P;;;;;;
D;090;885944;19;20180709 01:15;P;;;;;;
D;090;885944;19;20180709 01:15;V;;;;;;
B;090;864561;20;20180709 01:15;;10;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20180518;20180629;620000;;R;RESIDENCE;10;;;0;AN465083;
C;090;864561;20;20180709 01:15;10/SP12902;
D;090;864561;20;20180709 01:15;P;;;;;;
D;090;864561;20;20180709 01:15;V;;;;;;
B;090;862075;21;20180709 01:15;;8;232;BLAXLAND RD;RYDE;2112;;;20180524;20180627;480000;;R;RESIDENCE;8;;;0;AN466740;
C;090;862075;21;20180709 01:15;8/SP6292;
D;090;862075;21;20180709 01:15;P;;;;;;
D;090;862075;21;20180709 01:15;V;;;;;;
B;090;886261;22;20180709 01:15;;;17;POTTS ST;RYDE;2112;961.1;M;20180528;20180626;2460000;R2;R;RESIDENCE;;EU2;;0;AN465344;
C;090;886261;22;20180709 01:15;2/217229;
D;090;886261;22;20180709 01:15;P;;;;;;
D;090;886261;22;20180709 01:15;V;;;;;;
D;090;886261;22;20180709 01:15;V;;;;;;
B;090;862171;23;20180709 01:15;;7;292;BLAXLAND RD;RYDE;2112;;;20180331;20180531;1000000;;R;RESIDENCE;7;;;0;AN467017;
C;090;862171;23;20180709 01:15;7/SP62528;
D;090;862171;23;20180709 01:15;P;;;;;;
D;090;862171;23;20180709 01:15;P;;;;;;
D;090;862171;23;20180709 01:15;V;;;;;;
D;090;862171;23;20180709 01:15;V;;;;;;
B;090;891934;24;20180709 01:15;;;2;TERRY RD;EASTWOOD;2122;476.2;M;20180507;20180619;1258880;R2;R;RESIDENCE;;EC2;;0;AN453401;
C;090;891934;24;20180709 01:15;31/577388;
D;090;891934;24;20180709 01:15;P;;;;;;
D;090;891934;24;20180709 01:15;P;;;;;;
D;090;891934;24;20180709 01:15;V;;;;;;
B;090;862398;25;20180709 01:15;;2;657;BLAXLAND RD;EASTWOOD;2122;;;20180523;20180629;1225000;;R;RESIDENCE;2;;;0;AN477165;
C;090;862398;25;20180709 01:15;2/SP48881;
D;090;862398;25;20180709 01:15;P;;;;;;
D;090;862398;25;20180709 01:15;V;;;;;;
B;090;883873;26;20180709 01:15;;;153;NORTH RD;EASTWOOD;2122;461.6;M;20180426;20180629;1150000;R2;R;RESIDENCE;;EC2;;0;AN467850;
C;090;883873;26;20180709 01:15;42/29986;
D;090;883873;26;20180709 01:15;P;;;;;;
D;090;883873;26;20180709 01:15;P;;;;;;
D;090;883873;26;20180709 01:15;P;;;;;;
D;090;883873;26;20180709 01:15;P;;;;;;
D;090;883873;26;20180709 01:15;V;;;;;;
B;090;891988;27;20180709 01:15;;;5;GRAND AVE;WEST RYDE;2114;674.39;M;20180228;20180427;1468000;R2;R;RESIDENCE;;ER2;;0;AN477553;
C;090;891988;27;20180709 01:15;1/310086;
D;090;891988;27;20180709 01:15;P;;;;;;
D;090;891988;27;20180709 01:15;P;;;;;;
D;090;891988;27;20180709 01:15;V;;;;;;
B;090;873363;28;20180709 01:15;;1;18;FOURTH AVE;EASTWOOD;2122;;;20180626;20180626;550000;;R;RESIDENCE;1;;;0;AN467061;
C;090;873363;28;20180709 01:15;1/SP44340;
D;090;873363;28;20180709 01:15;P;;;;;;
D;090;873363;28;20180709 01:15;V;;;;;;
D;090;873363;28;20180709 01:15;V;;;;;;
B;090;881305;29;20180709 01:15;;25;17;MEADOW CRES;MEADOWBANK;2114;;;20180517;20180629;605000;;R;RESIDENCE;25;;;0;AN463545;
C;090;881305;29;20180709 01:15;25/SP4417;
D;090;881305;29;20180709 01:15;P;;;;;;
D;090;881305;29;20180709 01:15;V;;;;;;
B;090;881305;30;20180709 01:15;;25;17;MEADOW CRES;MEADOWBANK;2114;;;20180517;20180629;605000;;R;RESIDENCE;39;;;0;AN463545;
C;090;881305;30;20180709 01:15;39/SP4417;
D;090;881305;30;20180709 01:15;P;;;;;;
D;090;881305;30;20180709 01:15;V;;;;;;
B;090;889406;31;20180709 01:15;;1;170;SHAFTSBURY RD;EASTWOOD;2122;;;20180505;20180627;1500000;;R;RESIDENCE;1;;;0;AN472966;
C;090;889406;31;20180709 01:15;1/SP4320;
D;090;889406;31;20180709 01:15;P;;;;;;
D;090;889406;31;20180709 01:15;V;;;;;;
D;090;889406;31;20180709 01:15;V;;;;;;
B;090;895246;32;20180709 01:15;;;29;WATSON ST;PUTNEY;2112;644.9;M;20180525;20180627;3725000;R2;R;RESIDENCE;;ET2;;0;AN474340;
C;090;895246;32;20180709 01:15;11/24056;
D;090;895246;32;20180709 01:15;P;;;;;;
D;090;895246;32;20180709 01:15;V;;;;;;
D;090;895246;32;20180709 01:15;V;;;;;;
B;090;871005;33;20180709 01:15;;;39;DELHI RD;NORTH RYDE;2113;6000;M;20180530;20180622;180000;B7;V;VACANT LAND;;BQ7;;0;AN457604;
C;090;871005;33;20180709 01:15;22/1003588;
D;090;871005;33;20180709 01:15;P;;;;;;
D;090;871005;33;20180709 01:15;V;;;;;;
B;090;876306;34;20180709 01:15;;;8;IMPERIAL AVE;GLADESVILLE;2111;733.5;M;20180418;20180629;1675000;R2;R;RESIDENCE;;EJ2;;0;AN471455;
C;090;876306;34;20180709 01:15;5/22521;
D;090;876306;34;20180709 01:15;P;;;;;;
D;090;876306;34;20180709 01:15;P;;;;;;
D;090;876306;34;20180709 01:15;V;;;;;;
D;090;876306;34;20180709 01:15;V;;;;;;
D;090;876306;34;20180709 01:15;V;;;;;;
B;090;895641;35;20180709 01:15;;3;50;WEST PDE;WEST RYDE;2114;;;20180522;20180622;470000;;R;RESIDENCE;3;;;0;AN454778;
C;090;895641;35;20180709 01:15;3/SP3314;
D;090;895641;35;20180709 01:15;P;;;;;;
D;090;895641;35;20180709 01:15;P;;;;;;
D;090;895641;35;20180709 01:15;V;;;;;;
B;090;3039377;36;20180709 01:15;;417;58;DELHI RD;MACQUARIE PARK;2113;;;20180618;20180625;500000;;3;SERVICE APARTM;56;;;0;AN452885;
C;090;3039377;36;20180709 01:15;56/SP70943;
D;090;3039377;36;20180709 01:15;P;;;;;;
D;090;3039377;36;20180709 01:15;V;;;;;;
B;090;3044545;37;20180709 01:15;BUILDING A;22;64;TALAVERA RD;MACQUARIE PARK;2113;;;20180614;20180629;800000;;3;COMMERCIAL;15;;;0;AN463136;
C;090;3044545;37;20180709 01:15;15/SP71334;
D;090;3044545;37;20180709 01:15;P;;;;;;
D;090;3044545;37;20180709 01:15;V;;;;;;
B;090;4107595;38;20180709 01:15;;2105;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180519;20180702;780000;;R;RESIDENCE;147;;;0;AN477576;
C;090;4107595;38;20180709 01:15;147/SP93582;
D;090;4107595;38;20180709 01:15;P;;;;;;
D;090;4107595;38;20180709 01:15;V;;;;;;
B;090;888939;39;20180709 01:15;;16;247;RYEDALE RD;DENISTONE;2114;;;20180605;20180629;400000;;3;COMMERCIAL;21;;;0;AN467572;
C;090;888939;39;20180709 01:15;21/SP95264;
D;090;888939;39;20180709 01:15;P;;;;;;
D;090;888939;39;20180709 01:15;V;;;;;;
B;090;888939;40;20180709 01:15;;15;247;RYEDALE RD;DENISTONE;2114;;;20180403;20180504;405000;;R;RESIDENCE;22;;;0;AN476309;
C;090;888939;40;20180709 01:15;22/SP95264;
D;090;888939;40;20180709 01:15;P;;;;;;
D;090;888939;40;20180709 01:15;V;;;;;;
B;090;4128384;41;20180709 01:15;;;75 A;ABUKLEA RD;MARSFIELD;2122;353.7;M;20170502;20180629;1873000;R2;R;RESIDENCE;;EZ2;;0;AN466049;
C;090;4128384;41;20180709 01:15;2/1241509;
D;090;4128384;41;20180709 01:15;P;;;;;;
D;090;4128384;41;20180709 01:15;V;;;;;;
B;090;4093256;42;20180709 01:15;;902 C;16;CONSTITUTION RD;RYDE;2112;;;20180601;20180629;800000;;R;RESIDENCE;271;;;0;AN466556;
C;090;4093256;42;20180709 01:15;271/SP95296;
D;090;4093256;42;20180709 01:15;P;;;;;;
D;090;4093256;42;20180709 01:15;V;;;;;;
D;090;4093256;42;20180709 01:15;V;;;;;;
B;090;4093256;43;20180709 01:15;;903 C;16;CONSTITUTION RD;RYDE;2112;;;20180601;20180629;670000;;R;RESIDENCE;272;;;0;AN466496;
C;090;4093256;43;20180709 01:15;272/SP95296;
D;090;4093256;43;20180709 01:15;P;;;;;;
D;090;4093256;43;20180709 01:15;V;;;;;;
D;090;4093256;43;20180709 01:15;V;;;;;;
D;090;4093256;43;20180709 01:15;V;;;;;;
B;090;4093256;44;20180709 01:15;;905 C;16;CONSTITUTION RD;RYDE;2112;;;20180514;20180625;1160000;;R;RESIDENCE;274;;;0;AN462887;
C;090;4093256;44;20180709 01:15;274/SP95296;
D;090;4093256;44;20180709 01:15;P;;;;;;
D;090;4093256;44;20180709 01:15;V;;;;;;
D;090;4093256;44;20180709 01:15;V;;;;;;
B;090;4076543;45;20180709 01:15;;102;88;BLAXLAND RD;RYDE;2112;282;M;20160726;20180622;1418000;;3;COMMERCIAL;25;;;0;AN451956;
C;090;4076543;45;20180709 01:15;25/SP95681;
D;090;4076543;45;20180709 01:15;P;;;;;;
D;090;4076543;45;20180709 01:15;V;;;;;;
B;090;4037796;46;20180709 01:15;;710;1;WHARF RD;GLADESVILLE;2111;;;20180505;20180606;720000;;R;RESIDENCE;50;;;0;AN467385;
C;090;4037796;46;20180709 01:15;50/SP94775;
D;090;4037796;46;20180709 01:15;P;;;;;;
D;090;4037796;46;20180709 01:15;V;;;;;;
B;090;4082495;47;20180709 01:15;;210;146;BOWDEN ST;MEADOWBANK;2114;229;M;20180412;20180622;1700000;;R;RESIDENCE;24;;;0;AN454392;
C;090;4082495;47;20180709 01:15;24/SP93542;
D;090;4082495;47;20180709 01:15;P;;;;;;
D;090;4082495;47;20180709 01:15;P;;;;;;
D;090;4082495;47;20180709 01:15;V;;;;;;
B;090;3708362;48;20180709 01:15;TOP RYDE CITY LIVING BUILDING C;601 C;5;POPE ST;RYDE;2112;132;M;20180606;20180704;870000;;R;RESIDENCE;13;;;0;AN477097;
C;090;3708362;48;20180709 01:15;13/SP87205;
D;090;3708362;48;20180709 01:15;P;;;;;;
D;090;3708362;48;20180709 01:15;P;;;;;;
D;090;3708362;48;20180709 01:15;V;;;;;;
B;090;3872764;49;20180709 01:15;;506 D;41;BELMORE ST;RYDE;2112;;;20180607;20180627;721500;;R;RESIDENCE;89;;;0;AN459589;
C;090;3872764;49;20180709 01:15;89/SP91016;
D;090;3872764;49;20180709 01:15;P;;;;;;
D;090;3872764;49;20180709 01:15;V;;;;;;
D;090;3872764;49;20180709 01:15;V;;;;;;
B;090;3872764;50;20180709 01:15;;1202 C;41;BELMORE ST;RYDE;2112;;;20180524;20180702;1180000;;R;RESIDENCE;229;;;0;AN477129;
C;090;3872764;50;20180709 01:15;229/SP91016;
D;090;3872764;50;20180709 01:15;P;;;;;;
D;090;3872764;50;20180709 01:15;V;;;;;;
B;090;3852882;51;20180709 01:15;;327;14 B;ANTHONY RD;WEST RYDE;2114;82;M;20180508;20180622;575000;;R;RESIDENCE;45;;;0;AN454564;
C;090;3852882;51;20180709 01:15;45/SP90616;
D;090;3852882;51;20180709 01:15;P;;;;;;
D;090;3852882;51;20180709 01:15;V;;;;;;
D;090;3852882;51;20180709 01:15;V;;;;;;
B;090;3860809;52;20180709 01:15;;503 N;2;LARDELLI DR;RYDE;2112;124;M;20180524;20180628;790000;;R;RESIDENCE;31;;;0;AN470872;
C;090;3860809;52;20180709 01:15;31/SP91586;
D;090;3860809;52;20180709 01:15;P;;;;;;
D;090;3860809;52;20180709 01:15;V;;;;;;
D;090;3860809;52;20180709 01:15;V;;;;;;
B;090;3983910;53;20180709 01:15;;11;9;JORDAN ST;GLADESVILLE;2111;;;20180523;20180629;585000;;R;RESIDENCE;11;;;0;AN465552;
C;090;3983910;53;20180709 01:15;11/SP94718;
D;090;3983910;53;20180709 01:15;P;;;;;;
D;090;3983910;53;20180709 01:15;V;;;;;;
B;090;3967191;54;20180709 01:15;;3085;78 A;BELMORE ST;RYDE;2112;;;20180509;20180625;786000;;R;RESIDENCE;181;;;0;AN458739;
C;090;3967191;54;20180709 01:15;181/SP93568;
D;090;3967191;54;20180709 01:15;P;;;;;;
D;090;3967191;54;20180709 01:15;P;;;;;;
D;090;3967191;54;20180709 01:15;V;;;;;;
D;090;3967191;54;20180709 01:15;V;;;;;;
Z;262;54;54;152;
