A;RTSALEDATA;005;20181022 01:14;VALNET;
B;005;172231;16;20181022 01:14;;;28;ADDISON RD;BOLWARRA;2320;1941;M;20180706;20180928;1500000;R1;R;RESIDENCE;;AAR;;0;AN779147;
C;005;172231;16;20181022 01:14;2/601976;
D;005;172231;16;20181022 01:14;P;;;;;;
D;005;172231;16;20181022 01:14;P;;;;;;
D;005;172231;16;20181022 01:14;V;;;;;;
B;005;177767;17;20181022 01:14;;;51;EDWARDS AVE;THORNTON;2322;691.7;M;20180914;20181012;650000;R1;R;RESIDENCE;;AAD;;0;AN778142;
C;005;177767;17;20181022 01:14;6109/876513;
D;005;177767;17;20181022 01:14;P;;;;;;
D;005;177767;17;20181022 01:14;V;;;;;;
D;005;177767;17;20181022 01:14;V;;;;;;
B;005;176047;18;20181022 01:14;;;7;CLAYTON CRES;RUTHERFORD;2320;580.3;M;20180907;20181012;378000;R1;R;RESIDENCE;;AAX;;0;AN778293;
C;005;176047;18;20181022 01:14;239/264378;
D;005;176047;18;20181022 01:14;P;;;;;;
D;005;176047;18;20181022 01:14;P;;;;;;
D;005;176047;18;20181022 01:14;V;;;;;;
B;005;178857;19;20181022 01:14;;;18;GALWAY CRES;METFORD;2323;666.1;M;20180913;20181018;475000;R1;R;RESIDENCE;;AAF;;0;AN791887;
C;005;178857;19;20181022 01:14;291/250188;
D;005;178857;19;20181022 01:14;P;;;;;;
D;005;178857;19;20181022 01:14;V;;;;;;
D;005;178857;19;20181022 01:14;V;;;;;;
B;005;179318;20;20181022 01:14;;;35;GEORGE ST;TELARAH;2320;562.8;M;20180928;20181012;180000;R1;R;RESIDENCE;;AAY;;0;AN778255;
C;005;179318;20;20181022 01:14;35/25641;
D;005;179318;20;20181022 01:14;P;;;;;;
D;005;179318;20;20181022 01:14;P;;;;;;
D;005;179318;20;20181022 01:14;V;;;;;;
B;005;176805;21;20181022 01:14;;;24;DALVEEN RD;BOLWARRA HEIGHTS;2320;700.2;M;20180906;20181018;520000;R1;R;RESIDENCE;;AAR;;0;AN792624;
C;005;176805;21;20181022 01:14;100/776732;
D;005;176805;21;20181022 01:14;P;;;;;;
D;005;176805;21;20181022 01:14;V;;;;;;
D;005;176805;21;20181022 01:14;V;;;;;;
B;005;174338;22;20181022 01:14;;;31;BRUNSWICK ST;EAST MAITLAND;2323;935.8;M;20180815;20181017;536000;R1;R;RESIDENCE;;AAL;;0;AN789494;
C;005;174338;22;20181022 01:14;22/519796;
D;005;174338;22;20181022 01:14;P;;;;;;
D;005;174338;22;20181022 01:14;P;;;;;;
D;005;174338;22;20181022 01:14;P;;;;;;
D;005;174338;22;20181022 01:14;V;;;;;;
D;005;174338;22;20181022 01:14;V;;;;;;
B;005;177141;23;20181022 01:14;;;44;DENTON PARK DR;RUTHERFORD;2320;594.3;M;20180912;20181017;397000;R1;R;RESIDENCE;;AAV;;0;AN790705;
C;005;177141;23;20181022 01:14;4601/853326;
D;005;177141;23;20181022 01:14;P;;;;;;
D;005;177141;23;20181022 01:14;P;;;;;;
D;005;177141;23;20181022 01:14;V;;;;;;
B;005;188157;24;20181022 01:14;;;13;REBECCA CL;RUTHERFORD;2320;864.2;M;20180913;20181012;460000;R1;R;RESIDENCE;;AAV;;0;AN779101;
C;005;188157;24;20181022 01:14;315/817435;
D;005;188157;24;20181022 01:14;P;;;;;;
D;005;188157;24;20181022 01:14;V;;;;;;
B;005;191082;25;20181022 01:14;;;50;THOMAS ST;TELARAH;2320;784.1;M;20180831;20181005;410000;R1;R;RESIDENCE;;AAY;;0;AN771985;
C;005;191082;25;20181022 01:14;1/5788;
D;005;191082;25;20181022 01:14;P;;;;;;
D;005;191082;25;20181022 01:14;V;;;;;;
D;005;191082;25;20181022 01:14;V;;;;;;
B;005;180422;26;20181022 01:14;;;9;HERON CL;ASHTONFIELD;2323;745;M;20180822;20181004;590000;R1;R;RESIDENCE;;AAG;;0;AN774176;
C;005;180422;26;20181022 01:14;201/262145;
D;005;180422;26;20181022 01:14;P;;;;;;
D;005;180422;26;20181022 01:14;P;;;;;;
D;005;180422;26;20181022 01:14;V;;;;;;
B;005;186221;27;20181022 01:14;;;641;NEW ENGLAND HWY;LOCHINVAR;2321;2.015;H;20180827;20181017;700000;B5;R;RESIDENCE;;BAM;;0;AN790564;
C;005;186221;27;20181022 01:14;2/749144;
D;005;186221;27;20181022 01:14;P;;;;;;
D;005;186221;27;20181022 01:14;P;;;;;;
D;005;186221;27;20181022 01:14;V;;;;;;
D;005;186221;27;20181022 01:14;V;;;;;;
B;005;181177;28;20181022 01:14;;;18;HILARY ST;EAST MAITLAND;2323;645;M;20180906;20181011;391000;R1;R;RESIDENCE;;AAI;;0;AN789789;
C;005;181177;28;20181022 01:14;7/106/758374;
D;005;181177;28;20181022 01:14;P;;;;;;
D;005;181177;28;20181022 01:14;V;;;;;;
B;005;189497;29;20181022 01:14;;;8;SINCLAIR ST;EAST MAITLAND;2323;607;M;20180830;20181011;450000;R1;R;RESIDENCE;;AAM;;0;AN776420;
C;005;189497;29;20181022 01:14;301/755237;
D;005;189497;29;20181022 01:14;P;;;;;;
D;005;189497;29;20181022 01:14;P;;;;;;
D;005;189497;29;20181022 01:14;V;;;;;;
B;005;184761;30;20181022 01:14;;2;128;MELBOURNE ST;EAST MAITLAND;2323;;;20180315;20181005;385000;;3;COMMERICAL UN;2;;;0;AN786111;
C;005;184761;30;20181022 01:14;2/SP53754;
D;005;184761;30;20181022 01:14;P;;;;;;
D;005;184761;30;20181022 01:14;V;;;;;;
B;005;182571;31;20181022 01:14;;;36;KING ST;LORN;2320;909.9;M;20180912;20181010;650000;R1;R;RESIDENCE;;AAS;;0;AN771450;
C;005;182571;31;20181022 01:14;13/3/4164;
D;005;182571;31;20181022 01:14;P;;;;;;
D;005;182571;31;20181022 01:14;V;;;;;;
D;005;182571;31;20181022 01:14;V;;;;;;
B;005;185163;32;20181022 01:14;;;7;MOLUCCA CL;ASHTONFIELD;2323;587.6;M;20180629;20180925;658000;R1;R;RESIDENCE;;AAG;;0;AN754002;
C;005;185163;32;20181022 01:14;3/245545;
D;005;185163;32;20181022 01:14;P;;;;;;
D;005;185163;32;20181022 01:14;V;;;;;;
D;005;185163;32;20181022 01:14;V;;;;;;
B;005;185276;33;20181022 01:14;;;19;MORAN CL;METFORD;2323;930;M;20180910;20181011;440000;R1;R;RESIDENCE;;AAF;;0;AN777082;
C;005;185276;33;20181022 01:14;638/703547;
D;005;185276;33;20181022 01:14;P;;;;;;
D;005;185276;33;20181022 01:14;V;;;;;;
D;005;185276;33;20181022 01:14;V;;;;;;
B;005;187997;34;20181022 01:14;;2;24;RAILWAY AVE;THORNTON;2322;;;20180831;20181012;302000;;R;RESIDENCE;2;;;0;AN779956;
C;005;187997;34;20181022 01:14;2/SP62706;
D;005;187997;34;20181022 01:14;P;;;;;;
D;005;187997;34;20181022 01:14;V;;;;;;
D;005;187997;34;20181022 01:14;V;;;;;;
D;005;187997;34;20181022 01:14;V;;;;;;
B;005;193449;35;20181022 01:14;;;13;WREN CL;THORNTON;2322;603.7;M;20180529;20181012;429000;R1;R;RESIDENCE;;AAE;;0;AN779988;
C;005;193449;35;20181022 01:14;84/246016;
D;005;193449;35;20181022 01:14;P;;;;;;
D;005;193449;35;20181022 01:14;V;;;;;;
B;005;193716;36;20181022 01:14;;;85;VALLEY VIEW LANE;LOUTH PARK;2320;1.34;H;20180905;20181017;890000;RU1;R;RESIDENCE;;RLB;;0;AN789648;
C;005;193716;36;20181022 01:14;4/771236;
D;005;193716;36;20181022 01:14;P;;;;;;
D;005;193716;36;20181022 01:14;P;;;;;;
D;005;193716;36;20181022 01:14;V;;;;;;
B;005;193954;37;20181022 01:14;;1;90;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.067;H;20180714;20180928;1510000;RU2;R;RESIDENCE;;RLI;;0;AN771926;
C;005;193954;37;20181022 01:14;52/867092;
D;005;193954;37;20181022 01:14;P;;;;;;
D;005;193954;37;20181022 01:14;P;;;;;;
D;005;193954;37;20181022 01:14;V;;;;;;
D;005;193954;37;20181022 01:14;V;;;;;;
B;005;194041;38;20181022 01:14;;;765;DUCKENFIELD RD;MILLERS FOREST;2324;12.77;H;20180920;20181018;1150000;RU1;R;RESIDENCE;;RLD;;0;AN793287;
C;005;194041;38;20181022 01:14;8, 9/197;
D;005;194041;38;20181022 01:14;P;;;;;;
D;005;194041;38;20181022 01:14;P;;;;;;
D;005;194041;38;20181022 01:14;V;;;;;;
B;005;192076;39;20181022 01:14;;;9;VINDIN ST;RUTHERFORD;2320;607;M;20180920;20181018;335000;R1;R;RESIDENCE;;AAU;;0;AN792749;
C;005;192076;39;20181022 01:14;26/B/21915;
D;005;192076;39;20181022 01:14;P;;;;;;
D;005;192076;39;20181022 01:14;P;;;;;;
D;005;192076;39;20181022 01:14;P;;;;;;
D;005;192076;39;20181022 01:14;V;;;;;;
D;005;192076;39;20181022 01:14;V;;;;;;
B;005;192260;40;20181022 01:14;;;17;WALSH ST;RUTHERFORD;2320;557.6;M;20180907;20181012;393000;R1;R;RESIDENCE;;AAU;;0;AN779412;
C;005;192260;40;20181022 01:14;100/248739;
D;005;192260;40;20181022 01:14;P;;;;;;
D;005;192260;40;20181022 01:14;P;;;;;;
D;005;192260;40;20181022 01:14;V;;;;;;
D;005;192260;40;20181022 01:14;V;;;;;;
B;005;192355;41;20181022 01:14;;;17;WATERBUSH CRES;WOODBERRY;2322;789;M;20180925;20181017;450000;R1;R;RESIDENCE;;AAB;;0;AN789327;
C;005;192355;41;20181022 01:14;320/827885;
D;005;192355;41;20181022 01:14;P;;;;;;
D;005;192355;41;20181022 01:14;P;;;;;;
D;005;192355;41;20181022 01:14;V;;;;;;
D;005;192355;41;20181022 01:14;V;;;;;;
B;005;192866;42;20181022 01:14;;;23;WILLIAM ST;TELARAH;2320;607;M;20180926;20181012;377000;R1;R;RESIDENCE;;AAY;;0;AN779232;
C;005;192866;42;20181022 01:14;26, 27/L/5763;
D;005;192866;42;20181022 01:14;P;;;;;;
D;005;192866;42;20181022 01:14;P;;;;;;
D;005;192866;42;20181022 01:14;V;;;;;;
B;005;3121709;43;20181022 01:14;;;27;PETERSON PDE;THORNTON;2322;822.2;M;20180831;20181012;770000;R1;R;RESIDENCE;;AAD;;0;AN778116;
C;005;3121709;43;20181022 01:14;9644/1071247;
D;005;3121709;43;20181022 01:14;P;;;;;;
D;005;3121709;43;20181022 01:14;P;;;;;;
D;005;3121709;43;20181022 01:14;V;;;;;;
D;005;3121709;43;20181022 01:14;V;;;;;;
B;005;3702892;44;20181022 01:14;;;61;SCENIC DR;GILLIESTON HEIGHTS;2321;476.1;M;20180913;20181011;475000;R1;R;RESIDENCE;;ABC;;0;AN775049;
C;005;3702892;44;20181022 01:14;607/1175139;
D;005;3702892;44;20181022 01:14;P;;;;;;
D;005;3702892;44;20181022 01:14;P;;;;;;
D;005;3702892;44;20181022 01:14;V;;;;;;
D;005;3702892;44;20181022 01:14;V;;;;;;
D;005;3702892;44;20181022 01:14;V;;;;;;
B;005;3880851;45;20181022 01:14;;;17;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544.7;M;20180905;20181015;482000;R1;R;RESIDENCE;;ABC;;0;AN781920;
C;005;3880851;45;20181022 01:14;307/1212970;
D;005;3880851;45;20181022 01:14;P;;;;;;
D;005;3880851;45;20181022 01:14;V;;;;;;
D;005;3880851;45;20181022 01:14;V;;;;;;
B;005;3862830;46;20181022 01:14;;;6;EMPEROR PDE;CHISHOLM;2322;504.3;M;20180914;20181008;625000;R1;R;RESIDENCE;;AAE;;0;AN789204;
C;005;3862830;46;20181022 01:14;1704/1206108;
D;005;3862830;46;20181022 01:14;P;;;;;;
D;005;3862830;46;20181022 01:14;P;;;;;;
D;005;3862830;46;20181022 01:14;V;;;;;;
B;005;3981697;47;20181022 01:14;;;8;MAHOGANY CRES;THORNTON;2322;743.8;M;20180831;20181005;527000;R1;R;RESIDENCE;;AAE;;0;AN777053;
C;005;3981697;47;20181022 01:14;105/1223790;
D;005;3981697;47;20181022 01:14;P;;;;;;
D;005;3981697;47;20181022 01:14;V;;;;;;
D;005;3981697;47;20181022 01:14;V;;;;;;
Z;244;47;47;148;
