A;RTSALEDATA;152;20181203 01:13;VALNET;
B;152;1689960;15;20181203 01:13;;;80;BUTLERS RD;BONVILLE;2450;3.015;H;20180723;20181126;915000;RU2;R;RESIDENCE;;RRS;;0;AN883804;
C;152;1689960;15;20181203 01:13;1/41228 2/242745;
D;152;1689960;15;20181203 01:13;P;;;;;;
D;152;1689960;15;20181203 01:13;P;;;;;;
D;152;1689960;15;20181203 01:13;V;;;;;;
B;152;1693148;16;20181203 01:13;;;156;LINDEN AVE;BOAMBEE EAST;2452;700;M;20181024;20181128;479000;R2;R;RESIDENCE;;ABT;;0;AN890925;
C;152;1693148;16;20181203 01:13;245/849804;
D;152;1693148;16;20181203 01:13;P;;;;;;
D;152;1693148;16;20181203 01:13;P;;;;;;
D;152;1693148;16;20181203 01:13;V;;;;;;
D;152;1693148;16;20181203 01:13;V;;;;;;
B;152;1698709;17;20181203 01:13;;4;17;BONVILLE ST;COFFS HARBOUR;2450;;;20181029;20181126;355000;;R;RESIDENCE;4;;;0;AN883182;
C;152;1698709;17;20181203 01:13;4/SP34724;
D;152;1698709;17;20181203 01:13;P;;;;;;
D;152;1698709;17;20181203 01:13;V;;;;;;
D;152;1698709;17;20181203 01:13;V;;;;;;
D;152;1698709;17;20181203 01:13;V;;;;;;
B;152;1703925;18;20181203 01:13;;;18;REDWOOD ST;COFFS HARBOUR;2450;706.5;M;20180914;20181123;475000;R2;R;RESIDENCE;;ACS;;0;AN879262;
C;152;1703925;18;20181203 01:13;3/262114;
D;152;1703925;18;20181203 01:13;P;;;;;;
D;152;1703925;18;20181203 01:13;P;;;;;;
D;152;1703925;18;20181203 01:13;V;;;;;;
D;152;1703925;18;20181203 01:13;V;;;;;;
B;152;1711873;19;20181203 01:13;SAPPHIRE PINES;39;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20181105;20181123;455000;;R;RESIDENCE;39;;;0;AN879529;
C;152;1711873;19;20181203 01:13;39/SP39274;
D;152;1711873;19;20181203 01:13;P;;;;;;
D;152;1711873;19;20181203 01:13;P;;;;;;
D;152;1711873;19;20181203 01:13;V;;;;;;
B;152;1711873;20;20181203 01:13;SAPPHIRE PINES;39;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20181105;20181123;455000;;R;RESIDENCE;113;;;0;AN879529;
C;152;1711873;20;20181203 01:13;113/SP39274;
D;152;1711873;20;20181203 01:13;P;;;;;;
D;152;1711873;20;20181203 01:13;P;;;;;;
D;152;1711873;20;20181203 01:13;V;;;;;;
B;152;1711873;21;20181203 01:13;SAPPHIRE PINES;39;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20181105;20181123;455000;;R;RESIDENCE;112;;;0;AN879529;
C;152;1711873;21;20181203 01:13;112/SP39274;
D;152;1711873;21;20181203 01:13;P;;;;;;
D;152;1711873;21;20181203 01:13;P;;;;;;
D;152;1711873;21;20181203 01:13;V;;;;;;
B;152;1712260;22;20181203 01:13;;;46;MULLAWAY DR;MULLAWAY;2456;657.6;M;20181025;20181129;330000;R2;V;VACANT LAND;;AAM;;0;AN894645;
C;152;1712260;22;20181203 01:13;124/30918;
D;152;1712260;22;20181203 01:13;P;;;;;;
D;152;1712260;22;20181203 01:13;V;;;;;;
B;152;1715215;23;20181203 01:13;;;59;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20181101;20181129;635000;R2;R;RESIDENCE;;ASE;;0;AN895833;
C;152;1715215;23;20181203 01:13;444/227261;
D;152;1715215;23;20181203 01:13;P;;;;;;
D;152;1715215;23;20181203 01:13;P;;;;;;
D;152;1715215;23;20181203 01:13;V;;;;;;
B;152;1708061;24;20181203 01:13;;;25;DORRIGO ST;CORAMBA;2450;474.2;M;20180924;20181120;405000;R2;R;RESIDENCE;;ACO;;0;AN885247;
C;152;1708061;24;20181203 01:13;B/100523;
D;152;1708061;24;20181203 01:13;P;;;;;;
D;152;1708061;24;20181203 01:13;V;;;;;;
B;152;1709125;25;20181203 01:13;;;269;EAST BANK RD;CORAMBA;2450;8.811;H;20181002;20181129;934500;RU2;R;RESIDENCE;;RRB;;0;AN896081;
C;152;1709125;25;20181203 01:13;50/878169;
D;152;1709125;25;20181203 01:13;P;;;;;;
D;152;1709125;25;20181203 01:13;P;;;;;;
D;152;1709125;25;20181203 01:13;V;;;;;;
B;152;4084095;26;20181203 01:13;;;30;TREVALLY ST;KORORA;2450;505.2;M;20181031;20181128;357000;R1;V;VACANT LAND;;ARA;;0;AN891538;
C;152;4084095;26;20181203 01:13;39/1237515;
D;152;4084095;26;20181203 01:13;P;;;;;;
D;152;4084095;26;20181203 01:13;V;;;;;;
B;152;4071156;27;20181203 01:13;;;22;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20180914;20181115;560000;R2;R;RESIDENCE;;AEB;;0;AN886292;
C;152;4071156;27;20181203 01:13;254/1236294;
D;152;4071156;27;20181203 01:13;P;;;;;;
D;152;4071156;27;20181203 01:13;P;;;;;;
D;152;4071156;27;20181203 01:13;V;;;;;;
B;152;4094402;28;20181203 01:13;;;64;KING ST;COFFS HARBOUR;2450;459.3;M;20181006;20181122;390000;R2;R;RESIDENCE;;ACH;;0;AN886096;
C;152;4094402;28;20181203 01:13;80/1239476;
D;152;4094402;28;20181203 01:13;P;;;;;;
D;152;4094402;28;20181203 01:13;V;;;;;;
D;152;4094402;28;20181203 01:13;V;;;;;;
B;152;4132860;29;20181203 01:13;;;34;MATTHEWS PDE;CORINDI BEACH;2456;693;M;20181012;20181123;450000;R2;R;RESIDENCE;;ACR;;0;AN881292;
C;152;4132860;29;20181203 01:13;156/258771;
D;152;4132860;29;20181203 01:13;P;;;;;;
D;152;4132860;29;20181203 01:13;V;;;;;;
B;152;4099369;30;20181203 01:13;;;47;SOMERVALE RD;SANDY BEACH;2456;592.9;M;20181023;20181106;226000;R2;V;VACANT LAND;;ADM;;0;AN893675;
C;152;4099369;30;20181203 01:13;322/1238045;
D;152;4099369;30;20181203 01:13;P;;;;;;
D;152;4099369;30;20181203 01:13;V;;;;;;
B;152;4099375;31;20181203 01:13;;;26;MERMAID DR;SANDY BEACH;2456;495.9;M;20180927;20181112;217000;R2;V;VACANT LAND;;ADM;;0;AN885590;
C;152;4099375;31;20181203 01:13;328/1238045;
D;152;4099375;31;20181203 01:13;P;;;;;;
D;152;4099375;31;20181203 01:13;P;;;;;;
D;152;4099375;31;20181203 01:13;V;;;;;;
B;152;4099384;32;20181203 01:13;;;25;MERMAID DR;SANDY BEACH;2456;480;M;20181023;20181106;222000;R2;V;VACANT LAND;;ADM;;0;AN893665;
C;152;4099384;32;20181203 01:13;337/1238045;
D;152;4099384;32;20181203 01:13;P;;;;;;
D;152;4099384;32;20181203 01:13;V;;;;;;
B;152;3633744;33;20181203 01:13;;;2 C;HARDY CL;KORORA;2450;2.29;H;20181015;20181126;649000;R5;R;RESIDENCE;;LKR;;0;AN883178;
C;152;3633744;33;20181203 01:13;31/1166192;
D;152;3633744;33;20181203 01:13;P;;;;;;
D;152;3633744;33;20181203 01:13;P;;;;;;
D;152;3633744;33;20181203 01:13;V;;;;;;
D;152;3633744;33;20181203 01:13;V;;;;;;
Z;165;33;33;97;
