A;RTSALEDATA;010;20180813 01:08;VALNET;
B;010;262950;20;20180813 01:08;;;15;BEACHCOMBER CL;ANNA BAY;2316;1000;M;20180716;20180803;640000;R2;R;RESIDENCE;;AAN;;0;AN557638;
C;010;262950;20;20180813 01:08;210/842634;
D;010;262950;20;20180813 01:08;P;;;;;;
D;010;262950;20;20180813 01:08;P;;;;;;
D;010;262950;20;20180813 01:08;V;;;;;;
B;010;273226;21;20180813 01:08;;;15;BONITO ST;CORLETTE;2315;745.7;M;20180716;20180809;699000;R2;R;RESIDENCE;;AAE;;0;AN569498;
C;010;273226;21;20180813 01:08;56/818151;
D;010;273226;21;20180813 01:08;P;;;;;;
D;010;273226;21;20180813 01:08;P;;;;;;
D;010;273226;21;20180813 01:08;V;;;;;;
D;010;273226;21;20180813 01:08;V;;;;;;
B;010;267952;22;20180813 01:08;;;88;ROCKY POINT RD;FINGAL BAY;2315;268.3;M;20180628;20180809;460000;R2;R;RESIDENCE;;AAA;;0;AN570906;
C;010;267952;22;20180813 01:08;3/861777;
D;010;267952;22;20180813 01:08;P;;;;;;
D;010;267952;22;20180813 01:08;V;;;;;;
B;010;265497;23;20180813 01:08;;;9;FERODALE RD;MEDOWIE;2318;8093;M;20180703;20180803;250000;R5;R;RESIDENCE;;ABB;;0;AN568878;
C;010;265497;23;20180813 01:08;11/589170;
D;010;265497;23;20180813 01:08;P;;;;;;
D;010;265497;23;20180813 01:08;V;;;;;;
B;010;273977;24;20180813 01:08;;;26;TALLEAN RD;NELSON BAY;2315;1739;M;20170706;20180803;655000;R2;R;RESIDENCE;;AAD;;0;AN558123;
C;010;273977;24;20180813 01:08;323/9165;
D;010;273977;24;20180813 01:08;P;;;;;;
D;010;273977;24;20180813 01:08;V;;;;;;
B;010;266428;25;20180813 01:08;;;26;REDMAN RD;MEDOWIE;2318;571.3;M;20180608;20180803;480000;R2;R;RESIDENCE;;AAR;;0;AN568722;
C;010;266428;25;20180813 01:08;125/826466;
D;010;266428;25;20180813 01:08;P;;;;;;
D;010;266428;25;20180813 01:08;V;;;;;;
B;010;269560;26;20180813 01:08;;;86;JOHN PDE;LEMON TREE PASSAGE;2319;537.5;M;20180628;20180809;515000;R2;R;RESIDENCE;;AAP;;0;AN569910;
C;010;269560;26;20180813 01:08;29/229011;
D;010;269560;26;20180813 01:08;P;;;;;;
D;010;269560;26;20180813 01:08;P;;;;;;
D;010;269560;26;20180813 01:08;V;;;;;;
D;010;269560;26;20180813 01:08;V;;;;;;
B;010;281282;27;20180813 01:08;;;49;HORACE ST;SHOAL BAY;2315;514.5;M;20180608;20180802;875000;R2;R;RESIDENCE;;AAB;;0;AN565716;
C;010;281282;27;20180813 01:08;26/F/9686;
D;010;281282;27;20180813 01:08;P;;;;;;
D;010;281282;27;20180813 01:08;V;;;;;;
B;010;286920;28;20180813 01:08;;;4;WARATAH AVE;SALAMANDER BAY;2317;562.8;M;20180622;20180803;570000;R2;R;RESIDENCE;;AAF;;0;AN567171;
C;010;286920;28;20180813 01:08;890/30239;
D;010;286920;28;20180813 01:08;P;;;;;;
D;010;286920;28;20180813 01:08;P;;;;;;
D;010;286920;28;20180813 01:08;V;;;;;;
D;010;286920;28;20180813 01:08;V;;;;;;
B;010;276345;29;20180813 01:08;;;7;GARDEN AVE;RAYMOND TERRACE;2324;676.2;M;20180625;20180807;385000;R2;R;RESIDENCE;;AAW;;0;AN563581;
C;010;276345;29;20180813 01:08;34/263710;
D;010;276345;29;20180813 01:08;P;;;;;;
D;010;276345;29;20180813 01:08;V;;;;;;
B;010;279179;30;20180813 01:08;;;68;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20180608;20180807;425000;R2;R;RESIDENCE;;AAW;;0;AN564093;
C;010;279179;30;20180813 01:08;40/243406;
D;010;279179;30;20180813 01:08;P;;;;;;
D;010;279179;30;20180813 01:08;P;;;;;;
D;010;279179;30;20180813 01:08;V;;;;;;
B;010;284784;31;20180813 01:08;;;53;SALAMANDER WAY;SALAMANDER BAY;2317;800;M;20180320;20180518;1100000;R2;3;COMMERCIAL;;AAF;;0;AN428028;
C;010;284784;31;20180813 01:08;10/807345;
D;010;284784;31;20180813 01:08;P;;;;;;
D;010;284784;31;20180813 01:08;V;;;;;;
B;010;284785;32;20180813 01:08;;;55;SALAMANDER WAY;SALAMANDER BAY;2317;800;M;20180320;20180518;1100000;R2;3;COMMERCIAL;;AAF;;0;AN428028;
C;010;284785;32;20180813 01:08;9/807345;
D;010;284785;32;20180813 01:08;P;;;;;;
D;010;284785;32;20180813 01:08;V;;;;;;
B;010;276806;33;20180813 01:08;;;138;DAWSON RD;RAYMOND TERRACE;2324;585.9;M;20180703;20180731;427500;R2;R;RESIDENCE;;AAW;;0;AN566635;
C;010;276806;33;20180813 01:08;18/836295;
D;010;276806;33;20180813 01:08;P;;;;;;
D;010;276806;33;20180813 01:08;P;;;;;;
D;010;276806;33;20180813 01:08;V;;;;;;
D;010;276806;33;20180813 01:08;V;;;;;;
B;010;279737;34;20180813 01:08;;;20;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;671.5;M;20180627;20180807;177000;R2;R;RESIDENCE;;AAW;;0;AN564852;
C;010;279737;34;20180813 01:08;174/264059;
D;010;279737;34;20180813 01:08;P;;;;;;
D;010;279737;34;20180813 01:08;V;;;;;;
B;010;285141;35;20180813 01:08;;7;262;SANDY POINT RD;SALAMANDER BAY;2317;227.5;M;20180627;20180731;475000;R3;R;RESIDENCE;;MAD;;0;AN571233;
C;010;285141;35;20180813 01:08;7/1014842;
D;010;285141;35;20180813 01:08;P;;;;;;
D;010;285141;35;20180813 01:08;V;;;;;;
B;010;277138;36;20180813 01:08;;;15;ELWIN RD;RAYMOND TERRACE;2324;604;M;20180628;20180802;450000;R2;R;RESIDENCE;;AAW;;0;AN569143;
C;010;277138;36;20180813 01:08;572/792381;
D;010;277138;36;20180813 01:08;P;;;;;;
D;010;277138;36;20180813 01:08;P;;;;;;
D;010;277138;36;20180813 01:08;V;;;;;;
B;010;279990;37;20180813 01:08;;;47;STURGEON ST;RAYMOND TERRACE;2324;1012;M;20180421;20180808;650000;R3;R;RESIDENCE;;MAF;;0;AN568197;
C;010;279990;37;20180813 01:08;1/512610;
D;010;279990;37;20180813 01:08;P;;;;;;
D;010;279990;37;20180813 01:08;P;;;;;;
D;010;279990;37;20180813 01:08;V;;;;;;
B;010;285409;38;20180813 01:08;;;46;SERGEANT BAKER DR;CORLETTE;2315;643.2;M;20180608;20180807;825000;R2;R;RESIDENCE;;AAE;;0;AN562638;
C;010;285409;38;20180813 01:08;5060/841259;
D;010;285409;38;20180813 01:08;P;;;;;;
D;010;285409;38;20180813 01:08;P;;;;;;
D;010;285409;38;20180813 01:08;V;;;;;;
D;010;285409;38;20180813 01:08;V;;;;;;
B;010;285795;39;20180813 01:08;;3;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20180625;20180807;795000;;R;RESIDENCE;3;;;0;AN564978;
C;010;285795;39;20180813 01:08;3/SP31428;
D;010;285795;39;20180813 01:08;P;;;;;;
D;010;285795;39;20180813 01:08;P;;;;;;
D;010;285795;39;20180813 01:08;V;;;;;;
B;010;283586;40;20180813 01:08;;119;35;HORIZONS DR;SALAMANDER BAY;2317;;;20180626;20180807;250000;;R;RESIDENCE;9;;;0;AN563944;
C;010;283586;40;20180813 01:08;9/SP53920;
D;010;283586;40;20180813 01:08;P;;;;;;
D;010;283586;40;20180813 01:08;V;;;;;;
B;010;283586;41;20180813 01:08;;120;35;HORIZONS DR;SALAMANDER BAY;2317;;;20180730;20180809;235000;;R;RESIDENCE;10;;;0;AN570647;
C;010;283586;41;20180813 01:08;10/SP53920;
D;010;283586;41;20180813 01:08;P;;;;;;
D;010;283586;41;20180813 01:08;V;;;;;;
D;010;283586;41;20180813 01:08;V;;;;;;
B;010;283767;42;20180813 01:08;;;13;KALLAROO ST;CORLETTE;2315;619.7;M;20180630;20180801;675000;R2;R;RESIDENCE;;AAE;;0;AN556984;
C;010;283767;42;20180813 01:08;12/238253;
D;010;283767;42;20180813 01:08;P;;;;;;
D;010;283767;42;20180813 01:08;V;;;;;;
B;010;289938;43;20180813 01:08;;;413;LEMON TREE PASSAGE RD;SALT ASH;2318;1.147;H;20180608;20180731;400000;RU2;R;RESIDENCE;;RAI;;0;AN563655;
C;010;289938;43;20180813 01:08;20/238431;
D;010;289938;43;20180813 01:08;P;;;;;;
D;010;289938;43;20180813 01:08;P;;;;;;
D;010;289938;43;20180813 01:08;V;;;;;;
B;010;287403;44;20180813 01:08;;17;19;BEATTY BVD;TANILBA BAY;2319;;;20180626;20180807;265000;;R;RESIDENCE;17;;;0;AN564286;
C;010;287403;44;20180813 01:08;17/SP35189;
D;010;287403;44;20180813 01:08;P;;;;;;
D;010;287403;44;20180813 01:08;P;;;;;;
D;010;287403;44;20180813 01:08;V;;;;;;
D;010;287403;44;20180813 01:08;V;;;;;;
B;010;287696;45;20180813 01:08;;;28;DIGGERS DR;TANILBA BAY;2319;626;M;20180717;20180807;355000;R2;R;RESIDENCE;;AAO;;0;AN564343;
C;010;287696;45;20180813 01:08;229/10716;
D;010;287696;45;20180813 01:08;P;;;;;;
D;010;287696;45;20180813 01:08;P;;;;;;
D;010;287696;45;20180813 01:08;V;;;;;;
B;010;289126;46;20180813 01:08;;;6 A;MOOGHIN RD;SEAHAM;2324;10.78;H;20180614;20180809;1100000;RU2;R;RESIDENCE;;RAF;;0;AN570679;
C;010;289126;46;20180813 01:08;5/129105 72/752487;
D;010;289126;46;20180813 01:08;P;;;;;;
D;010;289126;46;20180813 01:08;V;;;;;;
B;010;3256516;47;20180813 01:08;;64;1 A;TOMAREE ST;NELSON BAY;2315;;;20180622;20180803;340000;;R;RESIDENCE;64;;;0;AN556916;
C;010;3256516;47;20180813 01:08;64/SP77200;
D;010;3256516;47;20180813 01:08;P;;;;;;
D;010;3256516;47;20180813 01:08;P;;;;;;
D;010;3256516;47;20180813 01:08;V;;;;;;
B;010;3947419;48;20180813 01:08;;;17;DUNE DR;FERN BAY;2295;595.2;M;20180615;20180803;660000;R2;R;RESIDENCE;;AAU;;0;AN569847;
C;010;3947419;48;20180813 01:08;61/280058;
D;010;3947419;48;20180813 01:08;P;;;;;;
D;010;3947419;48;20180813 01:08;V;;;;;;
D;010;3947419;48;20180813 01:08;V;;;;;;
B;010;3981747;49;20180813 01:08;;;46;TIMBERTOP RD;GLEN OAK;2320;1.014;H;20180620;20180801;270000;RU2;V;VACANT LAND;;RAE;;0;AN568884;
C;010;3981747;49;20180813 01:08;53/1226390;
D;010;3981747;49;20180813 01:08;P;;;;;;
D;010;3981747;49;20180813 01:08;P;;;;;;
D;010;3981747;49;20180813 01:08;V;;;;;;
D;010;3981747;49;20180813 01:08;V;;;;;;
Z;236;49;49;136;
