A;RTSALEDATA;303;20181217 01:17;VALNET;
B;303;1715798;6;20181217 01:17;;;1184;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;42.43;H;20181107;20181207;360000;RU2;R;RESIDENCE;;CLL;;0;AN914319;
C;303;1715798;6;20181217 01:17;7/837338;
D;303;1715798;6;20181217 01:17;P;;;;;;
D;303;1715798;6;20181217 01:17;V;;;;;;
B;303;1721906;7;20181217 01:17;;;3;MARLOW ST;GRAFTON;2460;720;M;20181128;20181212;350000;R1;R;RESIDENCE;;EBB;;0;AN929809;
C;303;1721906;7;20181217 01:17;13/719105;
D;303;1721906;7;20181217 01:17;P;;;;;;
D;303;1721906;7;20181217 01:17;P;;;;;;
D;303;1721906;7;20181217 01:17;V;;;;;;
B;303;1724598;8;20181217 01:17;;;80;TURF ST;GRAFTON;2460;645;M;20181109;20181207;257000;R1;R;RESIDENCE;;EBB;;0;AN916339;
C;303;1724598;8;20181217 01:17;1/433735;
D;303;1724598;8;20181217 01:17;P;;;;;;
D;303;1724598;8;20181217 01:17;P;;;;;;
D;303;1724598;8;20181217 01:17;V;;;;;;
D;303;1724598;8;20181217 01:17;V;;;;;;
B;303;1722107;9;20181217 01:17;;;29;MAUD ST;GRAFTON;2460;556.4;M;20181120;20181212;275000;R1;R;RESIDENCE;;EBB;;0;AN929875;
C;303;1722107;9;20181217 01:17;15/21550;
D;303;1722107;9;20181217 01:17;P;;;;;;
D;303;1722107;9;20181217 01:17;P;;;;;;
D;303;1722107;9;20181217 01:17;V;;;;;;
B;303;1724678;10;20181217 01:17;;;187;TURF ST;GRAFTON;2460;522.8;M;20181121;20181212;255500;R1;R;RESIDENCE;;EBB;;0;AN929491;
C;303;1724678;10;20181217 01:17;9/112420;
D;303;1724678;10;20181217 01:17;P;;;;;;
D;303;1724678;10;20181217 01:17;V;;;;;;
B;303;1717051;11;20181217 01:17;;;3;EDGECOMBE AVE;JUNCTION HILL;2460;682.9;M;20181108;20181213;285000;R2;R;RESIDENCE;;JEE;;0;AN933649;
C;303;1717051;11;20181217 01:17;19/226031;
D;303;1717051;11;20181217 01:17;P;;;;;;
D;303;1717051;11;20181217 01:17;V;;;;;;
D;303;1717051;11;20181217 01:17;V;;;;;;
B;303;1768036;12;20181217 01:17;;3;16;BEACH ST;YAMBA;2464;;;20181108;20181213;520000;;R;RESIDENCE;3;;;0;AN933434;
C;303;1768036;12;20181217 01:17;3/SP37794;
D;303;1768036;12;20181217 01:17;P;;;;;;
D;303;1768036;12;20181217 01:17;P;;;;;;
D;303;1768036;12;20181217 01:17;V;;;;;;
B;303;1768084;13;20181217 01:17;;3;40;BEACHSIDE WAY;YAMBA;2464;;;20181031;20181212;430000;;R;RESIDENCE;3;;;0;AN929653;
C;303;1768084;13;20181217 01:17;3/SP57239;
D;303;1768084;13;20181217 01:17;P;;;;;;
D;303;1768084;13;20181217 01:17;V;;;;;;
B;303;1770627;14;20181217 01:17;;;89;WITONGA DR;YAMBA;2464;664.3;M;20181105;20181212;815000;R2;R;RESIDENCE;;AHH;;0;AN929651;
C;303;1770627;14;20181217 01:17;14/881975;
D;303;1770627;14;20181217 01:17;P;;;;;;
D;303;1770627;14;20181217 01:17;V;;;;;;
D;303;1770627;14;20181217 01:17;V;;;;;;
B;303;1762833;15;20181217 01:17;;;234;ANNE ST;LAWRENCE;2460;6669;M;20181115;20181213;168000;R5;V;VACANT LAND;;JFH;;0;AN932217;
C;303;1762833;15;20181217 01:17;234/880886;
D;303;1762833;15;20181217 01:17;P;;;;;;
D;303;1762833;15;20181217 01:17;P;;;;;;
D;303;1762833;15;20181217 01:17;V;;;;;;
B;303;1762942;16;20181217 01:17;;;9;HAVELOCK ST;LAWRENCE;2460;984.5;M;20181114;20181212;320000;R2;R;RESIDENCE;;VDD;;0;AN929852;
C;303;1762942;16;20181217 01:17;7/262585;
D;303;1762942;16;20181217 01:17;P;;;;;;
D;303;1762942;16;20181217 01:17;P;;;;;;
D;303;1762942;16;20181217 01:17;V;;;;;;
B;303;1763081;17;20181217 01:17;;;56;HAVELOCK ST;LAWRENCE;2460;1507;M;20181029;20181213;420000;R2;R;RESIDENCE;;VDD;;0;AN933352;
C;303;1763081;17;20181217 01:17;60/717666;
D;303;1763081;17;20181217 01:17;P;;;;;;
D;303;1763081;17;20181217 01:17;P;;;;;;
D;303;1763081;17;20181217 01:17;V;;;;;;
D;303;1763081;17;20181217 01:17;V;;;;;;
B;303;1763255;18;20181217 01:17;;;28;BALLANDA CRES;ILUKA;2466;760;M;20181112;20181212;400000;R2;R;RESIDENCE;;ABB;;0;AN927968;
C;303;1763255;18;20181217 01:17;31/257425;
D;303;1763255;18;20181217 01:17;P;;;;;;
D;303;1763255;18;20181217 01:17;P;;;;;;
D;303;1763255;18;20181217 01:17;V;;;;;;
D;303;1763255;18;20181217 01:17;V;;;;;;
B;303;1765820;19;20181217 01:17;;;3;QUARRION PL;GULMARRAD;2463;4000;M;20181022;20181211;390000;R5;R;RESIDENCE;;JVV;;0;AN922767;
C;303;1765820;19;20181217 01:17;51/847126;
D;303;1765820;19;20181217 01:17;P;;;;;;
D;303;1765820;19;20181217 01:17;V;;;;;;
B;303;1763280;20;20181217 01:17;;1;19;BALLANDA CRES;ILUKA;2466;;;20181115;20181213;310000;;R;RESIDENCE;1;;;0;AN932396;
C;303;1763280;20;20181217 01:17;1/SP20070;
D;303;1763280;20;20181217 01:17;P;;;;;;
D;303;1763280;20;20181217 01:17;V;;;;;;
B;303;1763517;21;20181217 01:17;;;9;CONRAD CL;ILUKA;2466;571.5;M;20181115;20181213;340000;R2;V;VACANT LAND;;ABB;;0;AN933064;
C;303;1763517;21;20181217 01:17;39/703549;
D;303;1763517;21;20181217 01:17;P;;;;;;
D;303;1763517;21;20181217 01:17;P;;;;;;
D;303;1763517;21;20181217 01:17;V;;;;;;
B;303;1768823;22;20181217 01:17;;2;37;GUMNUT RD;YAMBA;2464;;;20181109;20181210;386000;;R;RESIDENCE;2;;;0;AN919538;
C;303;1768823;22;20181217 01:17;2/SP38730;
D;303;1768823;22;20181217 01:17;P;;;;;;
D;303;1768823;22;20181217 01:17;V;;;;;;
B;303;1768989;23;20181217 01:17;YAMBA TOWERS;3;8;HIGH ST;YAMBA;2464;;;20181127;20181211;378000;;R;RESIDENCE;3;;;0;AN923776;
C;303;1768989;23;20181217 01:17;3/SP9141;
D;303;1768989;23;20181217 01:17;P;;;;;;
D;303;1768989;23;20181217 01:17;V;;;;;;
D;303;1768989;23;20181217 01:17;V;;;;;;
B;303;1769095;24;20181217 01:17;;;51;LADY NELSON PL;YAMBA;2464;306.9;M;20181112;20181210;410000;R3;R;RESIDENCE;;AUC;;0;AN918547;
C;303;1769095;24;20181217 01:17;43/1010225;
D;303;1769095;24;20181217 01:17;P;;;;;;
D;303;1769095;24;20181217 01:17;P;;;;;;
D;303;1769095;24;20181217 01:17;V;;;;;;
B;303;1767287;25;20181217 01:17;;;;FAT DUCK RD;WOOMBAH;2469;33.69;H;20181106;20181212;490000;RU2;V;VACANT LAND;;JFF;;0;AN929307;
C;303;1767287;25;20181217 01:17;38/751394;
D;303;1767287;25;20181217 01:17;P;;;;;;
D;303;1767287;25;20181217 01:17;P;;;;;;
D;303;1767287;25;20181217 01:17;V;;;;;;
B;303;1762175;26;20181217 01:17;;;17;HIBISCUS AVE;BROOMS HEAD;2463;607;M;20181109;20181207;538000;R2;R;RESIDENCE;;VBB;;0;AN915240;
C;303;1762175;26;20181217 01:17;15/4/758167;
D;303;1762175;26;20181217 01:17;P;;;;;;
D;303;1762175;26;20181217 01:17;P;;;;;;
D;303;1762175;26;20181217 01:17;V;;;;;;
B;303;2879043;27;20181217 01:17;;10;13;THE CRESCENT;ANGOURIE;2464;;;20181020;20181210;440000;;R;RESIDENCE;10;;;0;AN921650;
C;303;2879043;27;20181217 01:17;10/SP71298;
D;303;2879043;27;20181217 01:17;P;;;;;;
D;303;2879043;27;20181217 01:17;V;;;;;;
B;303;3513448;28;20181217 01:17;;;241;LAWRENCE RD;GREAT MARLOW;2460;460.3;M;20181026;20181126;215000;RU1;R;RESIDENCE;;JBB;;0;AN932348;
C;303;3513448;28;20181217 01:17;1/1148319;
D;303;3513448;28;20181217 01:17;P;;;;;;
D;303;3513448;28;20181217 01:17;P;;;;;;
D;303;3513448;28;20181217 01:17;V;;;;;;
D;303;3513448;28;20181217 01:17;V;;;;;;
B;303;3532638;29;20181217 01:17;;;563;LAWRENCE RD;ALUMY CREEK;2460;8.282;H;20181023;20181212;270000;RU1;3;FARM;;JBB;;0;AN927471;
C;303;3532638;29;20181217 01:17;2/1067497;
D;303;3532638;29;20181217 01:17;P;;;;;;
D;303;3532638;29;20181217 01:17;P;;;;;;
D;303;3532638;29;20181217 01:17;V;;;;;;
B;303;4118596;30;20181217 01:17;;;22 A;CELTIC CCT;TOWNSEND;2463;446.8;M;20181121;20181212;383000;R2;R;RESIDENCE;;LLL;;0;AN929587;
C;303;4118596;30;20181217 01:17;690/1242633;
D;303;4118596;30;20181217 01:17;P;;;;;;
D;303;4118596;30;20181217 01:17;V;;;;;;
B;303;1802667;31;20181217 01:17;;;10;GREVILLIA DR;WATERVIEW HEIGHTS;2460;1.298;H;20181012;20181207;437500;R5;R;RESIDENCE;;RPP;;0;AN915307;
C;303;1802667;31;20181217 01:17;46/814383;
D;303;1802667;31;20181217 01:17;P;;;;;;
D;303;1802667;31;20181217 01:17;P;;;;;;
D;303;1802667;31;20181217 01:17;V;;;;;;
B;303;1801138;32;20181217 01:17;;;287;KANGAROO CREEK RD;COUTTS CROSSING;2460;5.213;H;20181109;20181212;465000;R5;R;RESIDENCE;;HCC;;0;AN929898;
C;303;1801138;32;20181217 01:17;22/775821;
D;303;1801138;32;20181217 01:17;P;;;;;;
D;303;1801138;32;20181217 01:17;P;;;;;;
D;303;1801138;32;20181217 01:17;V;;;;;;
B;303;1801744;33;20181217 01:17;;;;COOMBADJHA RD;CANGAI;2460;123.5;H;20181123;20181210;435000;E3;V;VACANT LAND;;EEM;;0;AN921379;
C;303;1801744;33;20181217 01:17;90/712908;
D;303;1801744;33;20181217 01:17;P;;;;;;
D;303;1801744;33;20181217 01:17;V;;;;;;
B;303;3114649;34;20181217 01:17;;;19;HERITAGE DR;GULMARRAD;2463;4002;M;20181114;20181207;450000;R5;R;RESIDENCE;;JVV;;0;AN915343;
C;303;3114649;34;20181217 01:17;5/1072064;
D;303;3114649;34;20181217 01:17;P;;;;;;
D;303;3114649;34;20181217 01:17;V;;;;;;
B;303;3731417;35;20181217 01:17;;;2;MCPHEE ST;SWAN CREEK;2462;828.4;M;20181113;20181211;229000;R2;R;RESIDENCE;;CYY;;0;AN923546;
C;303;3731417;35;20181217 01:17;1/507056;
D;303;3731417;35;20181217 01:17;P;;;;;;
D;303;3731417;35;20181217 01:17;V;;;;;;
B;303;2781512;36;20181217 01:17;;;470;SCHULTZ RD;BILLYS CREEK;2453;10.69;H;20181128;20181128;250000;RU2;R;RESIDENCE;;GBD;;0;AN930718;
C;303;2781512;36;20181217 01:17;19/874722;
D;303;2781512;36;20181217 01:17;P;;;;;;
D;303;2781512;36;20181217 01:17;V;;;;;;
B;303;2818358;37;20181217 01:17;;;7;PARK AVE;YAMBA;2464;651.5;M;20181107;20181213;618000;R3;R;RESIDENCE;;AUC;;0;AN934722;
C;303;2818358;37;20181217 01:17;3/1026006;
D;303;2818358;37;20181217 01:17;P;;;;;;
D;303;2818358;37;20181217 01:17;P;;;;;;
D;303;2818358;37;20181217 01:17;V;;;;;;
B;303;3267125;38;20181217 01:17;;;32;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20181107;20181206;540000;R5;R;RESIDENCE;;RPP;;0;AN923675;
C;303;3267125;38;20181217 01:17;68/1101418;
D;303;3267125;38;20181217 01:17;P;;;;;;
D;303;3267125;38;20181217 01:17;P;;;;;;
D;303;3267125;38;20181217 01:17;V;;;;;;
D;303;3267125;38;20181217 01:17;V;;;;;;
B;303;3860043;39;20181217 01:17;;;3;PRINCE ST;GRAFTON;2460;325.9;M;20180907;20180928;1540000;B3;3;COMMERCIAL;;CBB;;0;AN759407;
C;303;3860043;39;20181217 01:17;60/1209975;
D;303;3860043;39;20181217 01:17;P;;;;;;
D;303;3860043;39;20181217 01:17;V;;;;;;
D;303;3860043;39;20181217 01:17;V;;;;;;
B;303;3860044;40;20181217 01:17;;;3;PRINCE ST;GRAFTON;2460;220.1;M;20180907;20180928;1540000;B3;3;COMMERCIAL;;CBB;;0;AN759407;
C;303;3860044;40;20181217 01:17;61/1209975;
D;303;3860044;40;20181217 01:17;P;;;;;;
D;303;3860044;40;20181217 01:17;V;;;;;;
D;303;3860044;40;20181217 01:17;V;;;;;;
B;303;3860045;41;20181217 01:17;;;3;PRINCE ST;GRAFTON;2460;267.3;M;20180907;20180928;1540000;B3;3;COMMERCIAL;;CBB;;0;AN759407;
C;303;3860045;41;20181217 01:17;62/1209975;
D;303;3860045;41;20181217 01:17;P;;;;;;
D;303;3860045;41;20181217 01:17;V;;;;;;
D;303;3860045;41;20181217 01:17;V;;;;;;
B;303;3861304;42;20181217 01:17;;;3;PRINCE ST;GRAFTON;2460;823.3;M;20180907;20180928;1540000;B3;3;COMMERCIAL;;CBB;;0;AN759407;
C;303;3861304;42;20181217 01:17;5/4/23 2/419602;
D;303;3861304;42;20181217 01:17;P;;;;;;
D;303;3861304;42;20181217 01:17;V;;;;;;
D;303;3861304;42;20181217 01:17;V;;;;;;
B;303;3828538;43;20181217 01:17;;;246;POWELL ST;GRAFTON;2460;285.8;M;20181114;20181212;263000;R1;R;RESIDENCE;;EBB;;0;AN930930;
C;303;3828538;43;20181217 01:17;71/1205227;
D;303;3828538;43;20181217 01:17;P;;;;;;
D;303;3828538;43;20181217 01:17;P;;;;;;
D;303;3828538;43;20181217 01:17;V;;;;;;
D;303;3828538;43;20181217 01:17;V;;;;;;
B;303;3967101;44;20181217 01:17;;;28;ANGUS DR;JUNCTION HILL;2460;437.6;M;20181120;20181207;370000;R1;R;RESIDENCE;;EBB;;0;AN917813;
C;303;3967101;44;20181217 01:17;16/1224325;
D;303;3967101;44;20181217 01:17;P;;;;;;
D;303;3967101;44;20181217 01:17;V;;;;;;
D;303;3967101;44;20181217 01:17;V;;;;;;
Z;218;44;44;128;
