A;RTSALEDATA;091;20181119 01:16;VALNET;
D;091;930688;17;20181119 01:16;V;;;;;;
B;091;901085;18;20181119 01:16;;;5;BENNETT ST;DEE WHY;2099;534.16;M;20180825;20181109;1466000;R2;R;RESIDENCE;;DWN;;0;AN848177;
C;091;901085;18;20181119 01:16;3/13621;
D;091;901085;18;20181119 01:16;P;;;;;;
D;091;901085;18;20181119 01:16;P;;;;;;
D;091;901085;18;20181119 01:16;V;;;;;;
B;091;901156;19;20181119 01:16;;;10;BENNETT ST;CURL CURL;2096;696.77;M;20180630;20180810;2355000;R2;R;RESIDENCE;;NMY;;0;AN594684;
C;091;901156;19;20181119 01:16;86/2/987;
D;091;901156;19;20181119 01:16;P;;;;;;
D;091;901156;19;20181119 01:16;P;;;;;;
D;091;901156;19;20181119 01:16;V;;;;;;
D;091;901156;19;20181119 01:16;V;;;;;;
D;091;901156;19;20181119 01:16;V;;;;;;
B;091;909098;20;20181119 01:16;BELROSE COUNTRY CLUB;232;2;DAWES RD;BELROSE;2085;;;20180829;20181101;915000;;R;RESIDENCE;232;;;0;AN841642;
C;091;909098;20;20181119 01:16;232/SP34380;
D;091;909098;20;20181119 01:16;P;;;;;;
D;091;909098;20;20181119 01:16;P;;;;;;
D;091;909098;20;20181119 01:16;V;;;;;;
B;091;936900;21;20181119 01:16;;18;19;RAMSAY ST;COLLAROY;2097;;;20180929;20181112;1225000;;R;RESIDENCE;18;;;0;AN851155;
C;091;936900;21;20181119 01:16;18/SP20303;
D;091;936900;21;20181119 01:16;P;;;;;;
D;091;936900;21;20181119 01:16;V;;;;;;
D;091;936900;21;20181119 01:16;V;;;;;;
B;091;909098;22;20181119 01:16;BELROSE COUNTRY CLUB;354;2;DAWES RD;BELROSE;2085;;;20180829;20181101;915000;;R;RESIDENCE;354;;;0;AN841642;
C;091;909098;22;20181119 01:16;354/SP36103;
D;091;909098;22;20181119 01:16;P;;;;;;
D;091;909098;22;20181119 01:16;P;;;;;;
D;091;909098;22;20181119 01:16;V;;;;;;
B;091;923157;23;20181119 01:16;;24;128;LAWRENCE ST;FRESHWATER;2096;;;20180914;20181026;660000;;R;RESIDENCE;24;;;0;AN844530;
C;091;923157;23;20181119 01:16;24/SP7703;
D;091;923157;23;20181119 01:16;P;;;;;;
D;091;923157;23;20181119 01:16;P;;;;;;
D;091;923157;23;20181119 01:16;V;;;;;;
B;091;923337;24;20181119 01:16;;;91;LAWRENCE ST;FRESHWATER;2096;316.2;M;20180917;20181113;1665000;R2;R;RESIDENCE;;WHR;;0;AN854785;
C;091;923337;24;20181119 01:16;1/338342;
D;091;923337;24;20181119 01:16;P;;;;;;
D;091;923337;24;20181119 01:16;P;;;;;;
D;091;923337;24;20181119 01:16;V;;;;;;
D;091;923337;24;20181119 01:16;V;;;;;;
B;091;926105;25;20181119 01:16;;;45;MCINTOSH RD;DEE WHY;2099;321.5;M;20181006;20181114;1202000;R2;R;RESIDENCE;;DWN;;0;AN857718;
C;091;926105;25;20181119 01:16;552/873829;
D;091;926105;25;20181119 01:16;P;;;;;;
D;091;926105;25;20181119 01:16;P;;;;;;
D;091;926105;25;20181119 01:16;V;;;;;;
D;091;926105;25;20181119 01:16;V;;;;;;
B;091;934143;26;20181119 01:16;;;1218;PITTWATER RD;NARRABEEN;2101;753;M;20180307;20181106;3400000;R2;R;RESIDENCE;;NOF;;0;AN849535;
C;091;934143;26;20181119 01:16;A/150761;
D;091;934143;26;20181119 01:16;P;;;;;;
D;091;934143;26;20181119 01:16;P;;;;;;
D;091;934143;26;20181119 01:16;P;;;;;;
D;091;934143;26;20181119 01:16;V;;;;;;
B;091;918123;27;20181119 01:16;;4;83;HOWARD AVE;DEE WHY;2099;;;20180702;20180813;840000;;R;RESIDENCE;4;;;0;AN597753;
C;091;918123;27;20181119 01:16;4/SP4145;
D;091;918123;27;20181119 01:16;P;;;;;;
D;091;918123;27;20181119 01:16;P;;;;;;
D;091;918123;27;20181119 01:16;V;;;;;;
B;091;938077;28;20181119 01:16;;;14;ROBERT ST;FRESHWATER;2096;613.11;M;20180922;20181112;1965000;R2;R;RESIDENCE;;NMY;;0;AN856776;
C;091;938077;28;20181119 01:16;48/12072;
D;091;938077;28;20181119 01:16;P;;;;;;
D;091;938077;28;20181119 01:16;V;;;;;;
D;091;938077;28;20181119 01:16;V;;;;;;
B;091;899257;29;20181119 01:16;;;3;ARA CRES;NARRAWEENA;2099;562.8;M;20180430;20180723;1600000;R2;R;RESIDENCE;;FCB;;0;AN597915;
C;091;899257;29;20181119 01:16;2/219526;
D;091;899257;29;20181119 01:16;P;;;;;;
D;091;899257;29;20181119 01:16;P;;;;;;
D;091;899257;29;20181119 01:16;V;;;;;;
D;091;899257;29;20181119 01:16;V;;;;;;
B;091;904575;30;20181119 01:16;;;21;CARRINGTON AVE;CROMER;2099;674.25;M;20180904;20181113;1350000;R2;R;RESIDENCE;;CMR;;0;AN853789;
C;091;904575;30;20181119 01:16;C/372601;
D;091;904575;30;20181119 01:16;P;;;;;;
D;091;904575;30;20181119 01:16;P;;;;;;
D;091;904575;30;20181119 01:16;V;;;;;;
D;091;904575;30;20181119 01:16;V;;;;;;
B;091;918276;31;20181119 01:16;;17;90;HOWARD AVE;DEE WHY;2099;;;20181003;20181114;875000;;R;RESIDENCE;17;;;0;AN857917;
C;091;918276;31;20181119 01:16;17/SP32280;
D;091;918276;31;20181119 01:16;P;;;;;;
D;091;918276;31;20181119 01:16;V;;;;;;
B;091;907718;32;20181119 01:16;;;15;CRAWFORD PL;BEACON HILL;2100;581.7;M;20181006;20181109;1480000;R2;R;RESIDENCE;;BHX;;0;AN846277;
C;091;907718;32;20181119 01:16;18/217829;
D;091;907718;32;20181119 01:16;P;;;;;;
D;091;907718;32;20181119 01:16;P;;;;;;
D;091;907718;32;20181119 01:16;V;;;;;;
D;091;907718;32;20181119 01:16;V;;;;;;
B;091;912962;33;20181119 01:16;;;5;FINCH PL;DAVIDSON;2085;887.9;M;20180921;20181115;1707500;R2;R;RESIDENCE;;DDF;;0;AN859503;
C;091;912962;33;20181119 01:16;2/199/258012;
D;091;912962;33;20181119 01:16;P;;;;;;
D;091;912962;33;20181119 01:16;P;;;;;;
D;091;912962;33;20181119 01:16;V;;;;;;
B;091;931987;34;20181119 01:16;;;39;PALOMAR PDE;FRESHWATER;2096;411;M;20180925;20181115;1760000;R2;R;RESIDENCE;;WHR;;0;AN860029;
C;091;931987;34;20181119 01:16;2/420730;
D;091;931987;34;20181119 01:16;P;;;;;;
D;091;931987;34;20181119 01:16;P;;;;;;
D;091;931987;34;20181119 01:16;V;;;;;;
D;091;931987;34;20181119 01:16;V;;;;;;
B;091;907786;35;20181119 01:16;;;79;CROMER RD;CROMER;2099;626;M;20180907;20181109;1770000;R2;R;RESIDENCE;;CHX;;0;AN846933;
C;091;907786;35;20181119 01:16;217/238066;
D;091;907786;35;20181119 01:16;P;;;;;;
D;091;907786;35;20181119 01:16;P;;;;;;
D;091;907786;35;20181119 01:16;V;;;;;;
D;091;907786;35;20181119 01:16;V;;;;;;
B;091;923956;36;20181119 01:16;;17;19;LISMORE AVE;DEE WHY;2099;;;20180821;20181002;870000;;R;RESIDENCE;17;;;0;AN825036;
C;091;923956;36;20181119 01:16;17/SP60533;
D;091;923956;36;20181119 01:16;P;;;;;;
D;091;923956;36;20181119 01:16;P;;;;;;
D;091;923956;36;20181119 01:16;V;;;;;;
B;091;932138;37;20181119 01:16;;15;36;PARK ST;NARRABEEN;2101;;;20180618;20180814;1115000;;R;RESIDENCE;15;;;0;AN601508;
C;091;932138;37;20181119 01:16;15/SP5021;
D;091;932138;37;20181119 01:16;P;;;;;;
D;091;932138;37;20181119 01:16;V;;;;;;
D;091;932138;37;20181119 01:16;V;;;;;;
B;091;929592;38;20181119 01:16;;5;149;OCEAN ST;NARRABEEN;2101;;;20180928;20181109;1210000;;R;RESIDENCE;5;;;0;AN854102;
C;091;929592;38;20181119 01:16;5/SP2633;
D;091;929592;38;20181119 01:16;P;;;;;;
D;091;929592;38;20181119 01:16;P;;;;;;
D;091;929592;38;20181119 01:16;V;;;;;;
B;091;913600;39;20181119 01:16;;;49;FOREST WAY;FRENCHS FOREST;2086;923.2;M;20180505;20180730;1450000;R2;R;RESIDENCE;;WRF;;0;AN595529;
C;091;913600;39;20181119 01:16;1A/382200;
D;091;913600;39;20181119 01:16;P;;;;;;
D;091;913600;39;20181119 01:16;P;;;;;;
D;091;913600;39;20181119 01:16;P;;;;;;
D;091;913600;39;20181119 01:16;V;;;;;;
B;091;929722;40;20181119 01:16;;;52;OCEANA ST;NARRAWEENA;2099;592.23;M;20180825;20181106;1275000;R2;R;RESIDENCE;;DWN;;0;AN845734;
C;091;929722;40;20181119 01:16;120/36192;
D;091;929722;40;20181119 01:16;P;;;;;;
D;091;929722;40;20181119 01:16;P;;;;;;
D;091;929722;40;20181119 01:16;V;;;;;;
D;091;929722;40;20181119 01:16;V;;;;;;
B;091;900154;41;20181119 01:16;;;12;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;777.8;M;20180521;20180813;1490000;R2;R;RESIDENCE;;KHT;;0;AN595381;
C;091;900154;41;20181119 01:16;17/83/758566;
D;091;900154;41;20181119 01:16;P;;;;;;
D;091;900154;41;20181119 01:16;P;;;;;;
D;091;900154;41;20181119 01:16;V;;;;;;
D;091;900154;41;20181119 01:16;V;;;;;;
B;091;924451;42;20181119 01:16;;;17;LOVETT ST;MANLY VALE;2093;554;M;20180919;20181101;1620000;R2;R;RESIDENCE;;MYR;;0;AN858845;
C;091;924451;42;20181119 01:16;11/A/974975;
D;091;924451;42;20181119 01:16;P;;;;;;
D;091;924451;42;20181119 01:16;P;;;;;;
D;091;924451;42;20181119 01:16;V;;;;;;
B;091;935291;43;20181119 01:16;;;26;POZIERES PDE;ALLAMBIE HEIGHTS;2100;556.4;M;20180531;20180727;1406000;R2;R;RESIDENCE;;ABC;;0;AN598164;
C;091;935291;43;20181119 01:16;13/B/11373;
D;091;935291;43;20181119 01:16;P;;;;;;
D;091;935291;43;20181119 01:16;P;;;;;;
D;091;935291;43;20181119 01:16;V;;;;;;
D;091;935291;43;20181119 01:16;V;;;;;;
B;091;897528;44;20181119 01:16;;;22;ADA AVE;BROOKVALE;2100;467.9;M;20180629;20180629;1045000;IN1;3;INDUSTRIAL;;WPH;;0;AN601499;
C;091;897528;44;20181119 01:16;12/A/5749;
D;091;897528;44;20181119 01:16;P;;;;;;
D;091;897528;44;20181119 01:16;V;;;;;;
B;091;908528;45;20181119 01:16;;;29;CURRONG CCT;TERREY HILLS;2084;758.8;M;20180614;20181114;1400000;R2;R;RESIDENCE;;THX;;0;AN857190;
C;091;908528;45;20181119 01:16;4/237301;
D;091;908528;45;20181119 01:16;P;;;;;;
D;091;908528;45;20181119 01:16;P;;;;;;
D;091;908528;45;20181119 01:16;V;;;;;;
D;091;908528;45;20181119 01:16;V;;;;;;
D;091;908528;45;20181119 01:16;V;;;;;;
B;091;919207;46;20181119 01:16;;;71;IRIS ST;FRENCHS FOREST;2086;684.4;M;20180528;20180810;2420000;R2;R;RESIDENCE;;BHL;;0;AN598226;
C;091;919207;46;20181119 01:16;111/615187;
D;091;919207;46;20181119 01:16;P;;;;;;
D;091;919207;46;20181119 01:16;P;;;;;;
D;091;919207;46;20181119 01:16;V;;;;;;
D;091;919207;46;20181119 01:16;V;;;;;;
B;091;929969;47;20181119 01:16;;7;78;OLD PITTWATER RD;BROOKVALE;2100;;;20180818;20180921;951000;;R;RESIDENCE;7;;;0;AN845170;
C;091;929969;47;20181119 01:16;7/SP49806;
D;091;929969;47;20181119 01:16;P;;;;;;
D;091;929969;47;20181119 01:16;V;;;;;;
D;091;929969;47;20181119 01:16;V;;;;;;
B;091;936137;48;20181119 01:16;;8;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180915;20181112;900000;;R;RESIDENCE;8;;;0;AN852048;
C;091;936137;48;20181119 01:16;8/SP39863;
D;091;936137;48;20181119 01:16;P;;;;;;
D;091;936137;48;20181119 01:16;V;;;;;;
B;091;936137;49;20181119 01:16;;16;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180915;20181112;900000;;R;RESIDENCE;16;;;0;AN852048;
C;091;936137;49;20181119 01:16;16/SP39863;
D;091;936137;49;20181119 01:16;P;;;;;;
D;091;936137;49;20181119 01:16;V;;;;;;
B;091;897721;50;20181119 01:16;;;14;AITKEN AVE;QUEENSCLIFF;2096;474.3;M;20180510;20181112;2800000;R2;3;COMMERCIAL;;SCL;;0;AN851661;
C;091;897721;50;20181119 01:16;23/16941;
D;091;897721;50;20181119 01:16;P;;;;;;
D;091;897721;50;20181119 01:16;V;;;;;;
D;091;897721;50;20181119 01:16;V;;;;;;
B;091;905802;51;20181119 01:16;;;20;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20180928;20181109;1450000;R2;R;RESIDENCE;;CPX;;0;AN846765;
C;091;905802;51;20181119 01:16;41/R/33000;
D;091;905802;51;20181119 01:16;P;;;;;;
D;091;905802;51;20181119 01:16;P;;;;;;
D;091;905802;51;20181119 01:16;V;;;;;;
D;091;905802;51;20181119 01:16;V;;;;;;
B;091;930286;52;20181119 01:16;;9;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20181015;20181114;725000;;R;RESIDENCE;9;;;0;AN857370;
C;091;930286;52;20181119 01:16;9/SP11692;
D;091;930286;52;20181119 01:16;P;;;;;;
D;091;930286;52;20181119 01:16;V;;;;;;
B;091;936360;53;20181119 01:16;;;137;QUEENSCLIFF RD;QUEENSCLIFF;2096;613.11;M;20180519;20180817;3545000;R2;R;RESIDENCE;;NMY;;0;AN594382;
C;091;936360;53;20181119 01:16;35/5/1448;
D;091;936360;53;20181119 01:16;P;;;;;;
D;091;936360;53;20181119 01:16;P;;;;;;
D;091;936360;53;20181119 01:16;V;;;;;;
B;091;936470;54;20181119 01:16;;21;11;QUIRK RD;MANLY VALE;2093;;;20181004;20181115;715000;;R;RESIDENCE;21;;;0;AN861295;
C;091;936470;54;20181119 01:16;21/SP60650;
D;091;936470;54;20181119 01:16;P;;;;;;
D;091;936470;54;20181119 01:16;V;;;;;;
B;091;949334;55;20181119 01:16;;;53;YARRABIN ST;BELROSE;2085;695.6;M;20180831;20181109;1623500;R2;R;RESIDENCE;;BLE;;0;AN847817;
C;091;949334;55;20181119 01:16;30/224801;
D;091;949334;55;20181119 01:16;P;;;;;;
D;091;949334;55;20181119 01:16;P;;;;;;
D;091;949334;55;20181119 01:16;V;;;;;;
B;091;946539;56;20181119 01:16;;;69;WEARDEN RD;FRENCHS FOREST;2086;720.8;M;20180928;20181114;1340000;R2;R;RESIDENCE;;FFT;;0;AN858408;
C;091;946539;56;20181119 01:16;1/527150;
D;091;946539;56;20181119 01:16;P;;;;;;
D;091;946539;56;20181119 01:16;P;;;;;;
D;091;946539;56;20181119 01:16;V;;;;;;
D;091;946539;56;20181119 01:16;V;;;;;;
B;091;938639;57;20181119 01:16;;;30;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20180820;20181108;1670000;R2;R;RESIDENCE;;KHT;;0;AN853310;
C;091;938639;57;20181119 01:16;25/233227;
D;091;938639;57;20181119 01:16;P;;;;;;
D;091;938639;57;20181119 01:16;P;;;;;;
D;091;938639;57;20181119 01:16;V;;;;;;
D;091;938639;57;20181119 01:16;V;;;;;;
B;091;941322;58;20181119 01:16;;6;9;STUART ST;COLLAROY;2097;;;20181017;20181114;760000;;R;RESIDENCE;6;;;0;AN856689;
C;091;941322;58;20181119 01:16;6/SP6029;
D;091;941322;58;20181119 01:16;P;;;;;;
D;091;941322;58;20181119 01:16;V;;;;;;
D;091;941322;58;20181119 01:16;V;;;;;;
B;091;946652;59;20181119 01:16;;;27;WELLMAN RD;FORESTVILLE;2087;790.4;M;20180522;20180814;1720000;R2;R;RESIDENCE;;FSL;;0;AN597147;
C;091;946652;59;20181119 01:16;12/29792;
D;091;946652;59;20181119 01:16;P;;;;;;
D;091;946652;59;20181119 01:16;P;;;;;;
D;091;946652;59;20181119 01:16;V;;;;;;
D;091;946652;59;20181119 01:16;V;;;;;;
B;091;946800;60;20181119 01:16;;6;28;WESTMINSTER AVE;DEE WHY;2099;;;20180701;20180813;736000;;R;RESIDENCE;6;;;0;AN594849;
C;091;946800;60;20181119 01:16;6/SP5084;
D;091;946800;60;20181119 01:16;P;;;;;;
D;091;946800;60;20181119 01:16;V;;;;;;
B;091;946903;61;20181119 01:16;;2;13;WESTMINSTER AVE;DEE WHY;2099;;;20180723;20180820;485000;;R;RESIDENCE;2;;;0;AN597991;
C;091;946903;61;20181119 01:16;2/SP3381;
D;091;946903;61;20181119 01:16;P;;;;;;
D;091;946903;61;20181119 01:16;V;;;;;;
B;091;941751;62;20181119 01:16;;;55;SURFERS PDE;FRESHWATER;2096;404.71;M;20180825;20181102;2300000;R2;R;RESIDENCE;;NMY;;0;AN848728;
C;091;941751;62;20181119 01:16;10/2/5466;
D;091;941751;62;20181119 01:16;P;;;;;;
D;091;941751;62;20181119 01:16;P;;;;;;
D;091;941751;62;20181119 01:16;V;;;;;;
D;091;941751;62;20181119 01:16;V;;;;;;
B;091;939389;63;20181119 01:16;;;70;SERPENTINE CRES;NORTH BALGOWLAH;2093;543.7;M;20180820;20181113;2700000;R2;R;RESIDENCE;;NBW;;0;AN854788;
C;091;939389;63;20181119 01:16;B/365693;
D;091;939389;63;20181119 01:16;P;;;;;;
D;091;939389;63;20181119 01:16;P;;;;;;
D;091;939389;63;20181119 01:16;V;;;;;;
D;091;939389;63;20181119 01:16;V;;;;;;
B;091;3026735;64;20181119 01:16;;121;18;DALE ST;BROOKVALE;2100;81;M;20181011;20181112;352000;;3;COMMERCIAL;19;;;0;AN852337;
C;091;3026735;64;20181119 01:16;19/SP70852;
D;091;3026735;64;20181119 01:16;P;;;;;;
D;091;3026735;64;20181119 01:16;V;;;;;;
D;091;3026735;64;20181119 01:16;V;;;;;;
B;091;3139029;65;20181119 01:16;;39;1161;PITTWATER RD;COLLAROY;2097;;;20180928;20181109;860000;;R;RESIDENCE;39;;;0;AN848169;
C;091;3139029;65;20181119 01:16;39/SP73759;
D;091;3139029;65;20181119 01:16;P;;;;;;
D;091;3139029;65;20181119 01:16;V;;;;;;
D;091;3139029;65;20181119 01:16;V;;;;;;
B;091;3538406;66;20181119 01:16;;2;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20180528;20180820;950000;;R;RESIDENCE;2;;;0;AN595403;
C;091;3538406;66;20181119 01:16;2/SP84282;
D;091;3538406;66;20181119 01:16;P;;;;;;
D;091;3538406;66;20181119 01:16;P;;;;;;
D;091;3538406;66;20181119 01:16;V;;;;;;
B;091;3615801;67;20181119 01:16;;3;22;THE AVENUE;COLLAROY;2097;;;20180814;20181112;2800000;;R;RESIDENCE;3;;;0;AN854091;
C;091;3615801;67;20181119 01:16;3/SP85546;
D;091;3615801;67;20181119 01:16;P;;;;;;
D;091;3615801;67;20181119 01:16;V;;;;;;
D;091;3615801;67;20181119 01:16;V;;;;;;
B;091;4088179;68;20181119 01:16;;;1;GARIGAL RD;BELROSE;2085;2.551;H;20181112;20181115;32800000;B7;3;WAREHOUSE;;BEL;;0;AN860688;
C;091;4088179;68;20181119 01:16;20/1236268;
D;091;4088179;68;20181119 01:16;P;;;;;;
D;091;4088179;68;20181119 01:16;V;;;;;;
B;091;942180;69;20181119 01:16;;;3;TATHRA PL;FORESTVILLE;2087;860;M;20180818;20181112;1450000;R2;R;RESIDENCE;;FSL;;0;AN851321;
C;091;942180;69;20181119 01:16;25/200283;
D;091;942180;69;20181119 01:16;P;;;;;;
D;091;942180;69;20181119 01:16;P;;;;;;
D;091;942180;69;20181119 01:16;V;;;;;;
D;091;942180;69;20181119 01:16;V;;;;;;
B;091;947673;70;20181119 01:16;;;67;WILLIAM ST;NORTH MANLY;2100;588.1;M;20180522;20180814;2720000;R2;R;RESIDENCE;;WHR;;0;AN596599;
C;091;947673;70;20181119 01:16;38/20440;
D;091;947673;70;20181119 01:16;P;;;;;;
D;091;947673;70;20181119 01:16;P;;;;;;
D;091;947673;70;20181119 01:16;V;;;;;;
D;091;947673;70;20181119 01:16;V;;;;;;
B;091;945576;71;20181119 01:16;;;47;WAREHAM CRES;FRENCHS FOREST;2086;682.9;M;20181019;20181109;1200000;R2;R;RESIDENCE;;FFT;;0;AN846255;
C;091;945576;71;20181119 01:16;25/215216;
D;091;945576;71;20181119 01:16;P;;;;;;
D;091;945576;71;20181119 01:16;P;;;;;;
D;091;945576;71;20181119 01:16;V;;;;;;
B;091;948210;72;20181119 01:16;;;38;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20181016;20181115;1655000;R2;R;RESIDENCE;;NBW;;0;AN860471;
C;091;948210;72;20181119 01:16;176/11497;
D;091;948210;72;20181119 01:16;P;;;;;;
D;091;948210;72;20181119 01:16;P;;;;;;
D;091;948210;72;20181119 01:16;V;;;;;;
B;091;948494;73;20181119 01:16;;;6;WORROBIL ST;NORTH BALGOWLAH;2093;594.4;M;20180929;20181112;1900000;R2;R;RESIDENCE;;NBW;;0;AN850050;
C;091;948494;73;20181119 01:16;115/11936;
D;091;948494;73;20181119 01:16;P;;;;;;
D;091;948494;73;20181119 01:16;P;;;;;;
D;091;948494;73;20181119 01:16;V;;;;;;
D;091;948494;73;20181119 01:16;V;;;;;;
B;091;943105;74;20181119 01:16;;30;1;THEW PDE;CROMER;2099;;;20180716;20180816;906000;;3;WAREHOUSE;30;;;0;AN599991;
C;091;943105;74;20181119 01:16;30/SP19713;
D;091;943105;74;20181119 01:16;P;;;;;;
D;091;943105;74;20181119 01:16;V;;;;;;
D;091;943105;74;20181119 01:16;V;;;;;;
B;091;943497;75;20181119 01:16;;2;25;TOR RD;DEE WHY;2099;;;20180716;20180820;705000;;R;RESIDENCE;2;;;0;AN595322;
C;091;943497;75;20181119 01:16;2/SP3184;
