A;RTSALEDATA;221;20181126 01:17;VALNET;
B;221;2983580;12;20181126 01:17;;;1;FOUNDATION PL;PEMULWUY;2145;5.783;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;INC;;0;AN861254;
C;221;2983580;12;20181126 01:17;603/1047403;
D;221;2983580;12;20181126 01:17;P;;;;;;
D;221;2983580;12;20181126 01:17;V;;;;;;
B;221;3395120;13;20181126 01:17;;;8 A;NORMAC RD;GIRRAWEEN;2145;534.2;M;20181018;20181121;930000;R2;R;RESIDENCE;;AAI;;0;AN872935;
C;221;3395120;13;20181126 01:17;2/1128160;
D;221;3395120;13;20181126 01:17;P;;;;;;
D;221;3395120;13;20181126 01:17;P;;;;;;
D;221;3395120;13;20181126 01:17;V;;;;;;
D;221;3395120;13;20181126 01:17;V;;;;;;
B;221;4145829;14;20181126 01:17;;95;280;MERRYLANDS RD;MERRYLANDS;2160;140;M;20181010;20181109;575000;;R;RESIDENCE;95;;;0;AN858917;
C;221;4145829;14;20181126 01:17;95/SP96173;
D;221;4145829;14;20181126 01:17;P;;;;;;
D;221;4145829;14;20181126 01:17;P;;;;;;
D;221;4145829;14;20181126 01:17;V;;;;;;
B;221;4146134;15;20181126 01:17;;;23;VERON ST;WENTWORTHVILLE;2145;;;20181016;20181116;595000;;R;RESIDENCE;1;;;0;AN874261;
C;221;4146134;15;20181126 01:17;1/SP98110;
D;221;4146134;15;20181126 01:17;P;;;;;;
D;221;4146134;15;20181126 01:17;P;;;;;;
D;221;4146134;15;20181126 01:17;V;;;;;;
B;221;4146134;16;20181126 01:17;;26;23;VERON ST;WENTWORTHVILLE;2145;;;20160824;20180919;602500;;R;RESIDENCE;26;;;0;AN871845;
C;221;4146134;16;20181126 01:17;26/SP98110;
D;221;4146134;16;20181126 01:17;P;;;;;;
D;221;4146134;16;20181126 01:17;V;;;;;;
B;221;4148901;17;20181126 01:17;;9;97;STAPLETON ST;PENDLE HILL;2145;;;20180910;20181113;580000;;R;RESIDENCE;9;;;0;AN865367;
C;221;4148901;17;20181126 01:17;9/SP98080;
D;221;4148901;17;20181126 01:17;P;;;;;;
D;221;4148901;17;20181126 01:17;P;;;;;;
D;221;4148901;17;20181126 01:17;V;;;;;;
D;221;4148901;17;20181126 01:17;V;;;;;;
B;221;4148901;18;20181126 01:17;;18;97;STAPLETON ST;PENDLE HILL;2145;;;20161125;20181024;590000;;R;RESIDENCE;18;;;0;AN824503;
C;221;4148901;18;20181126 01:17;18/SP98080;
D;221;4148901;18;20181126 01:17;P;;;;;;
D;221;4148901;18;20181126 01:17;P;;;;;;
D;221;4148901;18;20181126 01:17;V;;;;;;
D;221;4148901;18;20181126 01:17;V;;;;;;
B;221;4096274;19;20181126 01:17;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170827;20181015;750000;;R;RESIDENCE;55;;;0;AN858929;
C;221;4096274;19;20181126 01:17;55/SP97228;
D;221;4096274;19;20181126 01:17;P;;;;;;
D;221;4096274;19;20181126 01:17;P;;;;;;
D;221;4096274;19;20181126 01:17;V;;;;;;
B;221;4154656;20;20181126 01:17;;;15;MUTTONG ST;PEMULWUY;2145;463.3;M;20170825;20181116;950000;R3;V;VACANT LAND;;AAP;;0;AN874244;
C;221;4154656;20;20181126 01:17;15/1229963;
D;221;4154656;20;20181126 01:17;P;;;;;;
D;221;4154656;20;20181126 01:17;V;;;;;;
B;221;4166397;21;20181126 01:17;;2;34;LANE ST;WENTWORTHVILLE;2145;127;M;20170925;20181116;640000;;R;RESIDENCE;2;;;0;AN875394;
C;221;4166397;21;20181126 01:17;2/SP94330;
D;221;4166397;21;20181126 01:17;P;;;;;;
D;221;4166397;21;20181126 01:17;V;;;;;;
B;221;4166397;22;20181126 01:17;;3;34;LANE ST;WENTWORTHVILLE;2145;120;M;20180427;20181116;660000;;R;RESIDENCE;3;;;0;AN873794;
C;221;4166397;22;20181126 01:17;3/SP94330;
D;221;4166397;22;20181126 01:17;P;;;;;;
D;221;4166397;22;20181126 01:17;V;;;;;;
B;221;3023534;23;20181126 01:17;;;33 A;CARDIGAN ST;GUILDFORD;2161;449.6;M;20180924;20181102;780000;R3;R;RESIDENCE;;AAY;;0;AN868577;
C;221;3023534;23;20181126 01:17;2/1056336;
D;221;3023534;23;20181126 01:17;P;;;;;;
D;221;3023534;23;20181126 01:17;V;;;;;;
B;221;3019537;24;20181126 01:17;;12;5;STIMSON ST;GUILDFORD;2161;;;20180905;20180909;429000;;R;RESIDENCE;12;;;0;AN870883;
C;221;3019537;24;20181126 01:17;12/SP71004;
D;221;3019537;24;20181126 01:17;P;;;;;;
D;221;3019537;24;20181126 01:17;P;;;;;;
D;221;3019537;24;20181126 01:17;V;;;;;;
D;221;3019537;24;20181126 01:17;V;;;;;;
B;221;3564935;25;20181126 01:17;;;8;BASALT RD;PEMULWUY;2145;3.104;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3564935;25;20181126 01:17;10/270644;
D;221;3564935;25;20181126 01:17;P;;;;;;
D;221;3564935;25;20181126 01:17;V;;;;;;
B;221;3564936;26;20181126 01:17;;;5;BELLEVUE CCT;PEMULWUY;2145;3.785;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3564936;26;20181126 01:17;11/270644;
D;221;3564936;26;20181126 01:17;P;;;;;;
D;221;3564936;26;20181126 01:17;V;;;;;;
B;221;3609403;27;20181126 01:17;;;23;CARINYA RD;GIRRAWEEN;2145;329.9;M;20180913;20181108;865000;R3;R;RESIDENCE;;AAU;;0;AN861646;
C;221;3609403;27;20181126 01:17;4/1154273;
D;221;3609403;27;20181126 01:17;P;;;;;;
D;221;3609403;27;20181126 01:17;P;;;;;;
D;221;3609403;27;20181126 01:17;V;;;;;;
D;221;3609403;27;20181126 01:17;V;;;;;;
B;221;4057811;28;20181126 01:17;;9;12;STIMSON ST;GUILDFORD;2161;;;20180530;20181116;469800;;R;RESIDENCE;9;;;0;AN873499;
C;221;4057811;28;20181126 01:17;9/SP96147;
D;221;4057811;28;20181126 01:17;P;;;;;;
D;221;4057811;28;20181126 01:17;V;;;;;;
B;221;4134627;29;20181126 01:17;;;90 B;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;314;M;20181002;20181114;745000;R2;R;RESIDENCE;;AAD;;0;AN864017;
C;221;4134627;29;20181126 01:17;281/1239386;
D;221;4134627;29;20181126 01:17;P;;;;;;
D;221;4134627;29;20181126 01:17;P;;;;;;
D;221;4134627;29;20181126 01:17;V;;;;;;
B;221;3238456;30;20181126 01:17;;22;55;PINE RD;YENNORA;2161;;;20180827;20181116;231250;;3;WAREHOUSE;22;;;37;AN863087;
C;221;3238456;30;20181126 01:17;22/SP76049;
D;221;3238456;30;20181126 01:17;P;;;;;;
D;221;3238456;30;20181126 01:17;V;;;;;;
B;221;3633881;31;20181126 01:17;TELSTRA SITE;;2;BASALT RD;PEMULWUY;2145;60;M;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3633881;31;20181126 01:17;PT 17/270644 Telstra Site Number 279308;
D;221;3633881;31;20181126 01:17;P;;;;;;
D;221;3633881;31;20181126 01:17;V;;;;;;
B;221;3742076;32;20181126 01:17;;;1;BASALT RD;PEMULWUY;2145;3.393;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3742076;32;20181126 01:17;28/270644;
D;221;3742076;32;20181126 01:17;P;;;;;;
D;221;3742076;32;20181126 01:17;V;;;;;;
B;221;3682734;33;20181126 01:17;;;1;LITTON CL;PEMULWUY;2145;3.595;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3682734;33;20181126 01:17;23/270644;
D;221;3682734;33;20181126 01:17;P;;;;;;
D;221;3682734;33;20181126 01:17;V;;;;;;
B;221;3682735;34;20181126 01:17;;;2;BELLEVUE CCT;PEMULWUY;2145;2.519;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3682735;34;20181126 01:17;24/270644;
D;221;3682735;34;20181126 01:17;P;;;;;;
D;221;3682735;34;20181126 01:17;V;;;;;;
B;221;3632950;35;20181126 01:17;;;1;BELLEVUE CCT;PEMULWUY;2145;3.502;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3632950;35;20181126 01:17;16/270644;
D;221;3632950;35;20181126 01:17;P;;;;;;
D;221;3632950;35;20181126 01:17;V;;;;;;
B;221;3653717;36;20181126 01:17;;;5;BASALT RD;PEMULWUY;2145;1.245;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3653717;36;20181126 01:17;19/270644;
D;221;3653717;36;20181126 01:17;P;;;;;;
D;221;3653717;36;20181126 01:17;V;;;;;;
B;221;2856963;37;20181126 01:17;;3;7;CHARLOTTE ST;MERRYLANDS;2160;;;20181010;20181114;585000;;R;RESIDENCE;3;;;0;AN857896;
C;221;2856963;37;20181126 01:17;3/SP63950;
D;221;2856963;37;20181126 01:17;P;;;;;;
D;221;2856963;37;20181126 01:17;V;;;;;;
B;221;3766826;38;20181126 01:17;;;3;BASALT RD;PEMULWUY;2145;3.459;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3766826;38;20181126 01:17;30/270644;
D;221;3766826;38;20181126 01:17;P;;;;;;
D;221;3766826;38;20181126 01:17;V;;;;;;
B;221;3778122;39;20181126 01:17;;;1;TURNBULL CL;PEMULWUY;2145;7731;M;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3778122;39;20181126 01:17;2/286497;
D;221;3778122;39;20181126 01:17;P;;;;;;
D;221;3778122;39;20181126 01:17;V;;;;;;
B;221;3778123;40;20181126 01:17;;;2;TURNBULL CL;PEMULWUY;2145;1.118;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3778123;40;20181126 01:17;3/286497;
D;221;3778123;40;20181126 01:17;P;;;;;;
D;221;3778123;40;20181126 01:17;V;;;;;;
B;221;3778124;41;20181126 01:17;;;4;TURNBULL CL;PEMULWUY;2145;1.8;H;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3778124;41;20181126 01:17;4/286497;
D;221;3778124;41;20181126 01:17;P;;;;;;
D;221;3778124;41;20181126 01:17;V;;;;;;
B;221;3805178;42;20181126 01:17;;;4;BELLEVUE CCT;PEMULWUY;2145;4450;M;20181112;20181114;221130000;IN2;3;WAREHOUSE;;LIH;;0;AN866329;
C;221;3805178;42;20181126 01:17;33/270644;
D;221;3805178;42;20181126 01:17;P;;;;;;
D;221;3805178;42;20181126 01:17;V;;;;;;
B;221;3984179;43;20181126 01:17;;406;63;VERON ST;WENTWORTHVILLE;2145;108;M;20181009;20181120;580000;;R;RESIDENCE;27;;;0;AN870016;
C;221;3984179;43;20181126 01:17;27/SP94623;
D;221;3984179;43;20181126 01:17;P;;;;;;
D;221;3984179;43;20181126 01:17;P;;;;;;
D;221;3984179;43;20181126 01:17;V;;;;;;
D;221;3984179;43;20181126 01:17;V;;;;;;
Z;197;43;43;109;
