A;RTSALEDATA;135;20181210 01:13;VALNET;
D;135;4162278;7;20181210 01:13;P;;;;;;
D;135;4162278;7;20181210 01:13;V;;;;;;
B;135;4162278;8;20181210 01:13;;13023;2;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20151127;20181123;847000;;R;RESIDENCE;52;;;0;AN907410;
C;135;4162278;8;20181210 01:13;52/SP98433;
D;135;4162278;8;20181210 01:13;P;;;;;;
D;135;4162278;8;20181210 01:13;V;;;;;;
B;135;4162338;9;20181210 01:13;;9112;1;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20151110;20181126;887000;;R;RESIDENCE;12;;;0;AN897910;
C;135;4162338;9;20181210 01:13;12/SP98434;
D;135;4162338;9;20181210 01:13;P;;;;;;
D;135;4162338;9;20181210 01:13;V;;;;;;
B;135;4162338;10;20181210 01:13;;11113;1;BENNELONG PKWY;WENTWORTH POINT;2127;102;M;20151217;20181126;857000;;R;RESIDENCE;23;;;0;AN888393;
C;135;4162338;10;20181210 01:13;23/SP98434;
D;135;4162338;10;20181210 01:13;P;;;;;;
D;135;4162338;10;20181210 01:13;V;;;;;;
B;135;4162338;11;20181210 01:13;;12111;1;BENNELONG PKWY;WENTWORTH POINT;2127;80;M;20151204;20181119;661000;;R;RESIDENCE;26;;;0;AN875107;
C;135;4162338;11;20181210 01:13;26/SP98434;
D;135;4162338;11;20181210 01:13;P;;;;;;
D;135;4162338;11;20181210 01:13;V;;;;;;
B;135;4162338;12;20181210 01:13;;13111;1;BENNELONG PKWY;WENTWORTH POINT;2127;81;M;20151119;20181129;664000;;R;RESIDENCE;31;;;0;AN904996;
C;135;4162338;12;20181210 01:13;31/SP98434;
D;135;4162338;12;20181210 01:13;P;;;;;;
D;135;4162338;12;20181210 01:13;V;;;;;;
B;135;4157911;13;20181210 01:13;;204;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160307;20181130;737000;;R;RESIDENCE;13;;;0;AN904434;
C;135;4157911;13;20181210 01:13;13/SP97390;
D;135;4157911;13;20181210 01:13;P;;;;;;
D;135;4157911;13;20181210 01:13;V;;;;;;
B;135;4157911;14;20181210 01:13;;403;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160324;20181129;987860;;R;RESIDENCE;39;;;0;AN905048;
C;135;4157911;14;20181210 01:13;39/SP97390;
D;135;4157911;14;20181210 01:13;P;;;;;;
D;135;4157911;14;20181210 01:13;V;;;;;;
B;135;4157911;15;20181210 01:13;;408;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151117;20181130;703890;;R;RESIDENCE;44;;;0;AN900856;
C;135;4157911;15;20181210 01:13;44/SP97390;
D;135;4157911;15;20181210 01:13;P;;;;;;
D;135;4157911;15;20181210 01:13;V;;;;;;
B;135;4157911;16;20181210 01:13;;410;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160112;20181130;882000;;R;RESIDENCE;46;;;0;AN904085;
C;135;4157911;16;20181210 01:13;46/SP97390;
D;135;4157911;16;20181210 01:13;P;;;;;;
D;135;4157911;16;20181210 01:13;V;;;;;;
B;135;4157911;17;20181210 01:13;;502;14;BURROWAY RD;WENTWORTH POINT;2127;;;20151202;20181128;962000;;R;RESIDENCE;60;;;0;AN896562;
C;135;4157911;17;20181210 01:13;60/SP97390;
D;135;4157911;17;20181210 01:13;P;;;;;;
D;135;4157911;17;20181210 01:13;V;;;;;;
B;135;4157911;18;20181210 01:13;;508;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160222;20181126;711480;;V;VACANT LAND;70;;;0;AN896740;
C;135;4157911;18;20181210 01:13;70/SP97390;
D;135;4157911;18;20181210 01:13;P;;;;;;
D;135;4157911;18;20181210 01:13;V;;;;;;
B;135;4157911;19;20181210 01:13;;509;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20170313;20181130;913000;;R;RESIDENCE;71;;;0;AN909566;
C;135;4157911;19;20181210 01:13;71/SP97390;
D;135;4157911;19;20181210 01:13;P;;;;;;
D;135;4157911;19;20181210 01:13;P;;;;;;
D;135;4157911;19;20181210 01:13;V;;;;;;
B;135;4157911;20;20181210 01:13;;501;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20150909;20181130;697760;;R;RESIDENCE;74;;;0;AN904055;
C;135;4157911;20;20181210 01:13;74/SP97390;
D;135;4157911;20;20181210 01:13;P;;;;;;
D;135;4157911;20;20181210 01:13;V;;;;;;
B;135;4157911;21;20181210 01:13;;503;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20151030;20181129;854000;;R;RESIDENCE;76;;;0;AN905097;
C;135;4157911;21;20181210 01:13;76/SP97390;
D;135;4157911;21;20181210 01:13;P;;;;;;
D;135;4157911;21;20181210 01:13;V;;;;;;
B;135;4157911;22;20181210 01:13;;604;14;BURROWAY RD;WENTWORTH POINT;2127;;;20150914;20181128;742840;;R;RESIDENCE;88;;;0;AN905932;
C;135;4157911;22;20181210 01:13;88/SP97390;
D;135;4157911;22;20181210 01:13;P;;;;;;
D;135;4157911;22;20181210 01:13;V;;;;;;
B;135;4157911;23;20181210 01:13;;602;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150901;20181130;730100;;R;RESIDENCE;90;;;0;AN909541;
C;135;4157911;23;20181210 01:13;90/SP97390;
D;135;4157911;23;20181210 01:13;P;;;;;;
D;135;4157911;23;20181210 01:13;P;;;;;;
D;135;4157911;23;20181210 01:13;V;;;;;;
B;135;4157911;24;20181210 01:13;;609;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20170331;20181130;918000;;R;RESIDENCE;97;;;0;AN903643;
C;135;4157911;24;20181210 01:13;97/SP97390;
D;135;4157911;24;20181210 01:13;P;;;;;;
D;135;4157911;24;20181210 01:13;V;;;;;;
B;135;4157911;25;20181210 01:13;;611;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150903;20181129;699720;;R;RESIDENCE;99;;;0;AN899589;
C;135;4157911;25;20181210 01:13;99/SP97390;
D;135;4157911;25;20181210 01:13;P;;;;;;
D;135;4157911;25;20181210 01:13;V;;;;;;
B;135;4157911;26;20181210 01:13;;603;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20160217;20181130;841820;;R;RESIDENCE;102;;;0;AN901460;
C;135;4157911;26;20181210 01:13;102/SP97390;
D;135;4157911;26;20181210 01:13;P;;;;;;
D;135;4157911;26;20181210 01:13;P;;;;;;
D;135;4157911;26;20181210 01:13;V;;;;;;
B;135;4157911;27;20181210 01:13;;603;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20171116;20181130;833500;;R;RESIDENCE;102;;;0;AN901461;
C;135;4157911;27;20181210 01:13;102/SP97390;
D;135;4157911;27;20181210 01:13;P;;;;;;
D;135;4157911;27;20181210 01:13;V;;;;;;
D;135;4157911;27;20181210 01:13;V;;;;;;
B;135;4157911;28;20181210 01:13;;603;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20150916;20181130;899640;;R;RESIDENCE;103;;;0;AN910808;
C;135;4157911;28;20181210 01:13;103/SP97390;
D;135;4157911;28;20181210 01:13;P;;;;;;
D;135;4157911;28;20181210 01:13;V;;;;;;
B;135;4157911;29;20181210 01:13;;703;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20151224;20181204;846720;;R;RESIDENCE;106;;;0;AN907544;
C;135;4157911;29;20181210 01:13;106/SP97390;
D;135;4157911;29;20181210 01:13;P;;;;;;
D;135;4157911;29;20181210 01:13;P;;;;;;
D;135;4157911;29;20181210 01:13;V;;;;;;
B;135;4157911;30;20181210 01:13;;701;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150910;20181128;957460;;R;RESIDENCE;115;;;0;AN897613;
C;135;4157911;30;20181210 01:13;115/SP97390;
D;135;4157911;30;20181210 01:13;P;;;;;;
D;135;4157911;30;20181210 01:13;P;;;;;;
D;135;4157911;30;20181210 01:13;V;;;;;;
B;135;4157911;31;20181210 01:13;;709;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151223;20181130;923000;;R;RESIDENCE;123;;;0;AN909953;
C;135;4157911;31;20181210 01:13;123/SP97390;
D;135;4157911;31;20181210 01:13;P;;;;;;
D;135;4157911;31;20181210 01:13;V;;;;;;
B;135;4157911;32;20181210 01:13;;810;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160330;20181130;923000;;R;RESIDENCE;146;;;0;AN909965;
C;135;4157911;32;20181210 01:13;146/SP97390;
D;135;4157911;32;20181210 01:13;P;;;;;;
D;135;4157911;32;20181210 01:13;V;;;;;;
B;135;4157911;33;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150923;20181130;918720;;R;RESIDENCE;151;;;0;AN902539;
C;135;4157911;33;20181210 01:13;151/SP97390;
D;135;4157911;33;20181210 01:13;P;;;;;;
D;135;4157911;33;20181210 01:13;V;;;;;;
B;135;4157911;34;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20180301;20181130;715400;;R;RESIDENCE;155;;;0;AN898798;
C;135;4157911;34;20181210 01:13;155/SP97390;
D;135;4157911;34;20181210 01:13;P;;;;;;
D;135;4157911;34;20181210 01:13;V;;;;;;
B;135;4157911;35;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160909;20181126;732000;;R;RESIDENCE;178;;;0;AN906377;
C;135;4157911;35;20181210 01:13;178/SP97390;
D;135;4157911;35;20181210 01:13;P;;;;;;
D;135;4157911;35;20181210 01:13;V;;;;;;
B;135;4157911;36;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160225;20181130;857500;;R;RESIDENCE;180;;;0;AN902600;
C;135;4157911;36;20181210 01:13;180/SP97390;
D;135;4157911;36;20181210 01:13;P;;;;;;
D;135;4157911;36;20181210 01:13;V;;;;;;
B;135;4157911;37;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151223;20181130;1217000;;R;RESIDENCE;200;;;0;AN909977;
C;135;4157911;37;20181210 01:13;200/SP97390;
D;135;4157911;37;20181210 01:13;P;;;;;;
D;135;4157911;37;20181210 01:13;V;;;;;;
B;135;4157911;38;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160222;20181130;737200;;R;RESIDENCE;210;;;0;AN910907;
C;135;4157911;38;20181210 01:13;210/SP97390;
D;135;4157911;38;20181210 01:13;P;;;;;;
D;135;4157911;38;20181210 01:13;V;;;;;;
B;135;4169690;39;20181210 01:13;;;24 A;JELLICOE ST;LIDCOMBE;2141;306;M;20180604;20181130;1431000;;R;RESIDENCE;2;;;0;AN901042;
C;135;4169690;39;20181210 01:13;2/SP95893;
D;135;4169690;39;20181210 01:13;P;;;;;;
D;135;4169690;39;20181210 01:13;V;;;;;;
B;135;4168691;40;20181210 01:13;;3;66;ASQUITH ST;SILVERWATER;2128;154;M;20181113;20181128;665000;;R;RESIDENCE;3;;;0;AN893924;
C;135;4168691;40;20181210 01:13;3/SP98567;
D;135;4168691;40;20181210 01:13;P;;;;;;
D;135;4168691;40;20181210 01:13;P;;;;;;
D;135;4168691;40;20181210 01:13;V;;;;;;
B;135;4168691;41;20181210 01:13;;4;66;ASQUITH ST;SILVERWATER;2128;155;M;20180914;20181127;680000;;R;RESIDENCE;4;;;0;AN897866;
C;135;4168691;41;20181210 01:13;4/SP98567;
D;135;4168691;41;20181210 01:13;P;;;;;;
D;135;4168691;41;20181210 01:13;P;;;;;;
D;135;4168691;41;20181210 01:13;V;;;;;;
B;135;4157911;42;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151015;20181130;882700;;R;RESIDENCE;228;;;0;AN903871;
C;135;4157911;42;20181210 01:13;228/SP97390;
D;135;4157911;42;20181210 01:13;P;;;;;;
D;135;4157911;42;20181210 01:13;V;;;;;;
B;135;4157911;43;20181210 01:13;;1214;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151224;20181130;749700;;R;RESIDENCE;234;;;0;AN904241;
C;135;4157911;43;20181210 01:13;234/SP97390;
D;135;4157911;43;20181210 01:13;P;;;;;;
D;135;4157911;43;20181210 01:13;V;;;;;;
B;135;4157911;44;20181210 01:13;;;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150928;20181130;863300;;R;RESIDENCE;242;;;0;AN908304;
C;135;4157911;44;20181210 01:13;242/SP97390;
D;135;4157911;44;20181210 01:13;P;;;;;;
D;135;4157911;44;20181210 01:13;P;;;;;;
D;135;4157911;44;20181210 01:13;V;;;;;;
B;135;4156759;45;20181210 01:13;;20;23;JOHN ST;LIDCOMBE;2141;101;M;20181115;20181206;670000;;R;RESIDENCE;20;;;0;AN912247;
C;135;4156759;45;20181210 01:13;20/SP98157;
D;135;4156759;45;20181210 01:13;P;;;;;;
D;135;4156759;45;20181210 01:13;V;;;;;;
B;135;4154096;46;20181210 01:13;;111;3;CARTER ST;LIDCOMBE;2141;;;20171025;20181128;1050000;;R;RESIDENCE;11;;;0;AN897918;
C;135;4154096;46;20181210 01:13;11/SP98202;
D;135;4154096;46;20181210 01:13;P;;;;;;
D;135;4154096;46;20181210 01:13;P;;;;;;
D;135;4154096;46;20181210 01:13;V;;;;;;
B;135;4154096;47;20181210 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20170626;20181203;715000;;R;RESIDENCE;142;;;0;AN905321;
C;135;4154096;47;20181210 01:13;142/SP98202;
D;135;4154096;47;20181210 01:13;P;;;;;;
D;135;4154096;47;20181210 01:13;P;;;;;;
D;135;4154096;47;20181210 01:13;V;;;;;;
B;135;4175349;48;20181210 01:13;;110;18;HARROW RD;AUBURN;2144;;;20141115;20181204;550000;;R;RESIDENCE;15;;;0;AN906138;
C;135;4175349;48;20181210 01:13;15/SP97827;
D;135;4175349;48;20181210 01:13;P;;;;;;
D;135;4175349;48;20181210 01:13;P;;;;;;
D;135;4175349;48;20181210 01:13;V;;;;;;
B;135;4175349;49;20181210 01:13;;502;18;HARROW RD;AUBURN;2144;;;20141202;20181130;575000;;R;RESIDENCE;47;;;0;AN906713;
C;135;4175349;49;20181210 01:13;47/SP97827;
D;135;4175349;49;20181210 01:13;P;;;;;;
D;135;4175349;49;20181210 01:13;V;;;;;;
B;135;4175349;50;20181210 01:13;;503;18;HARROW RD;AUBURN;2144;;;20150516;20181204;436000;;R;RESIDENCE;48;;;0;AN908203;
C;135;4175349;50;20181210 01:13;48/SP97827;
D;135;4175349;50;20181210 01:13;P;;;;;;
D;135;4175349;50;20181210 01:13;P;;;;;;
D;135;4175349;50;20181210 01:13;V;;;;;;
B;135;4175349;51;20181210 01:13;APARTMENT 1008, 18;;;HARROW ROAD RD;AUBURN;2144;;;20150223;20181205;595000;;R;RESIDENCE;93;;;0;AN910841;
C;135;4175349;51;20181210 01:13;93/SP97827;
D;135;4175349;51;20181210 01:13;P;;;;;;
D;135;4175349;51;20181210 01:13;V;;;;;;
B;135;4166590;52;20181210 01:13;;17;1;BURROWAY RD;WENTWORTH POINT;2127;34;M;20181016;20181129;750000;;3;SHOP;17;;;0;AN898449;
C;135;4166590;52;20181210 01:13;17/SP98443;
D;135;4166590;52;20181210 01:13;P;;;;;;
D;135;4166590;52;20181210 01:13;V;;;;;;
D;135;4166590;52;20181210 01:13;V;;;;;;
B;135;4166590;53;20181210 01:13;;9;1;BURROWAY RD;WENTWORTH POINT;2127;62;M;20181012;20181123;980000;;3;SHOP;9;;;0;AN898324;
C;135;4166590;53;20181210 01:13;9/SP98443;
D;135;4166590;53;20181210 01:13;P;;;;;;
D;135;4166590;53;20181210 01:13;V;;;;;;
D;135;4166590;53;20181210 01:13;V;;;;;;
B;135;1310496;54;20181210 01:13;;;15;BRIXTON RD;LIDCOMBE;2141;442.6;M;20180804;20181203;1700000;R2;R;RESIDENCE;;HE2;;0;AN902626;
C;135;1310496;54;20181210 01:13;41/17172;
D;135;1310496;54;20181210 01:13;P;;;;;;
D;135;1310496;54;20181210 01:13;P;;;;;;
D;135;1310496;54;20181210 01:13;V;;;;;;
B;135;1316443;55;20181210 01:13;;4;65;HARROW RD;AUBURN;2144;;;20181025;20181206;385000;;R;RESIDENCE;4;;;0;AN912020;
C;135;1316443;55;20181210 01:13;4/SP49928;
D;135;1316443;55;20181210 01:13;P;;;;;;
D;135;1316443;55;20181210 01:13;V;;;;;;
B;135;1319932;56;20181210 01:13;;;9;MARY ST;AUBURN;2144;502;M;20180628;20181130;3650000;B4;R;RESIDENCE;;BA4;;0;AN898344;
C;135;1319932;56;20181210 01:13;26/4/982836;
D;135;1319932;56;20181210 01:13;P;;;;;;
D;135;1319932;56;20181210 01:13;V;;;;;;
D;135;1319932;56;20181210 01:13;V;;;;;;
B;135;1323737;57;20181210 01:13;;;28;QUEEN ST;AUBURN;2144;451.6;M;20170623;20181122;1231900;B4;R;RESIDENCE;;BA4;;0;AN877628;
C;135;1323737;57;20181210 01:13;1/176059;
D;135;1323737;57;20181210 01:13;P;;;;;;
D;135;1323737;57;20181210 01:13;V;;;;;;
B;135;3595192;58;20181210 01:13;CORSICA;223;45;AMALFI DR;WENTWORTH POINT;2127;;;20181019;20181205;670000;;R;RESIDENCE;164;;;0;AN908884;
C;135;3595192;58;20181210 01:13;164/SP85580;
D;135;3595192;58;20181210 01:13;P;;;;;;
D;135;3595192;58;20181210 01:13;P;;;;;;
D;135;3595192;58;20181210 01:13;V;;;;;;
B;135;4067507;59;20181210 01:13;CAR SPACE;14;1;BURROWAY RD;WENTWORTH POINT;2127;;;20181012;20181123;980000;;3;SHOP;270;;;0;AN898324;
C;135;4067507;59;20181210 01:13;270/SP95041;
D;135;4067507;59;20181210 01:13;P;;;;;;
D;135;4067507;59;20181210 01:13;V;;;;;;
D;135;4067507;59;20181210 01:13;V;;;;;;
B;135;4049003;60;20181210 01:13;;1709;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20181023;20181204;1120000;;R;RESIDENCE;196;;;0;AN906770;
C;135;4049003;60;20181210 01:13;196/SP95906;
D;135;4049003;60;20181210 01:13;P;;;;;;
D;135;4049003;60;20181210 01:13;V;;;;;;
B;135;4128861;61;20181210 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20181123;1184000;;R;RESIDENCE;245;;;0;AN899681;
C;135;4128861;61;20181210 01:13;245/SP97389;
D;135;4128861;61;20181210 01:13;P;;;;;;
D;135;4128861;61;20181210 01:13;V;;;;;;
B;135;3225120;62;20181210 01:13;;9;6;HARGRAVE RD;AUBURN;2144;;;20181017;20181128;620000;;R;RESIDENCE;9;;;0;AN896876;
C;135;3225120;62;20181210 01:13;9/SP76397;
D;135;3225120;62;20181210 01:13;P;;;;;;
D;135;3225120;62;20181210 01:13;V;;;;;;
D;135;3225120;62;20181210 01:13;V;;;;;;
B;135;3252590;63;20181210 01:13;;504;19;HILL RD;WENTWORTH POINT;2127;;;20181025;20181126;700000;;R;RESIDENCE;35;;;0;AN896889;
C;135;3252590;63;20181210 01:13;35/SP77017;
D;135;3252590;63;20181210 01:13;P;;;;;;
D;135;3252590;63;20181210 01:13;P;;;;;;
D;135;3252590;63;20181210 01:13;V;;;;;;
B;135;3731158;64;20181210 01:13;ST TROPEZ;401;8;MARINE PDE;WENTWORTH POINT;2127;112;M;20181030;20181203;680000;;R;RESIDENCE;16;;;0;AN904071;
C;135;3731158;64;20181210 01:13;16/SP88886;
D;135;3731158;64;20181210 01:13;P;;;;;;
D;135;3731158;64;20181210 01:13;V;;;;;;
B;135;3731158;65;20181210 01:13;ST TROPEZ;106;31;THE PROMENADE;WENTWORTH POINT;2127;148;M;20180910;20181203;1000000;;R;RESIDENCE;136;;;0;AN904074;
C;135;3731158;65;20181210 01:13;136/SP88886;
D;135;3731158;65;20181210 01:13;P;;;;;;
D;135;3731158;65;20181210 01:13;V;;;;;;
B;135;3790377;66;20181210 01:13;;306;7;WATERWAYS ST;WENTWORTH POINT;2127;;;20181029;20181203;650000;;R;RESIDENCE;147;;;0;AN903736;
C;135;3790377;66;20181210 01:13;147/SP90076;
D;135;3790377;66;20181210 01:13;P;;;;;;
D;135;3790377;66;20181210 01:13;P;;;;;;
D;135;3790377;66;20181210 01:13;V;;;;;;
D;135;3790377;66;20181210 01:13;V;;;;;;
Z;291;66;66;157;
