A;RTSALEDATA;575;20181224 01:19;VALNET;
B;575;4128790;18;20181224 01:19;;;58;LACEBARK DR;FOREST HILL;2651;752;M;20181126;20181219;145000;R1;V;VACANT LAND;;BSP;;0;AN951858;
C;575;4128790;18;20181224 01:19;1407/1243790;
D;575;4128790;18;20181224 01:19;P;;;;;;
D;575;4128790;18;20181224 01:19;P;;;;;;
D;575;4128790;18;20181224 01:19;V;;;;;;
B;575;4128794;19;20181224 01:19;;;43;LACEBARK DR;FOREST HILL;2651;735.3;M;20181128;20181219;135000;R1;V;VACANT LAND;;BSP;;0;AN952690;
C;575;4128794;19;20181224 01:19;1411/1243790;
D;575;4128794;19;20181224 01:19;P;;;;;;
D;575;4128794;19;20181224 01:19;P;;;;;;
D;575;4128794;19;20181224 01:19;V;;;;;;
B;575;2695816;20;20181224 01:19;;;133;BOURKE ST;MOUNT AUSTIN;2650;607;M;20181114;20181219;215000;R1;R;RESIDENCE;;MTA;;0;AN954010;
C;575;2695816;20;20181224 01:19;47/36824;
D;575;2695816;20;20181224 01:19;P;;;;;;
D;575;2695816;20;20181224 01:19;P;;;;;;
D;575;2695816;20;20181224 01:19;V;;;;;;
B;575;2695975;21;20181224 01:19;;;15;BOURKELANDS DR;BOURKELANDS;2650;800;M;20181126;20181214;430000;R1;R;RESIDENCE;;RDV;;0;AN936333;
C;575;2695975;21;20181224 01:19;17/836460;
D;575;2695975;21;20181224 01:19;P;;;;;;
D;575;2695975;21;20181224 01:19;P;;;;;;
D;575;2695975;21;20181224 01:19;V;;;;;;
B;575;2693697;22;20181224 01:19;;;20;ALBURY ST;WAGGA WAGGA;2650;400.24;M;20181121;20181219;322000;R1;R;RESIDENCE;;RCO;;0;AN952082;
C;575;2693697;22;20181224 01:19;3/5/1259;
D;575;2693697;22;20181224 01:19;P;;;;;;
D;575;2693697;22;20181224 01:19;V;;;;;;
B;575;2696520;23;20181224 01:19;;;5;BURWOOD ST;TURVEY PARK;2650;505.9;M;20181117;20181217;320000;R1;R;RESIDENCE;;RTB;;0;AN942020;
C;575;2696520;23;20181224 01:19;A/368917;
D;575;2696520;23;20181224 01:19;P;;;;;;
D;575;2696520;23;20181224 01:19;V;;;;;;
B;575;2700510;24;20181224 01:19;;;9;GOBORRA ST;GLENFIELD PARK;2650;827.3;M;20181121;20181219;257000;R1;R;RESIDENCE;;RCX;;0;AN953918;
C;575;2700510;24;20181224 01:19;200/262586;
D;575;2700510;24;20181224 01:19;P;;;;;;
D;575;2700510;24;20181224 01:19;V;;;;;;
D;575;2700510;24;20181224 01:19;V;;;;;;
B;575;2694282;25;20181224 01:19;;;14;ATHOL ST;TURVEY PARK;2650;1037;M;20181119;20181214;490000;R1;R;RESIDENCE;;RTB;;0;AN937133;
C;575;2694282;25;20181224 01:19;4/4/12786;
D;575;2694282;25;20181224 01:19;P;;;;;;
D;575;2694282;25;20181224 01:19;P;;;;;;
D;575;2694282;25;20181224 01:19;V;;;;;;
D;575;2694282;25;20181224 01:19;V;;;;;;
B;575;2699292;26;20181224 01:19;;;2;FAIRVIEW ST;KOORINGAL;2650;796.6;M;20181123;20181217;376000;R1;R;RESIDENCE;;RKR;;0;AN941034;
C;575;2699292;26;20181224 01:19;48/233959 1/528771;
D;575;2699292;26;20181224 01:19;P;;;;;;
D;575;2699292;26;20181224 01:19;P;;;;;;
D;575;2699292;26;20181224 01:19;V;;;;;;
B;575;2700619;27;20181224 01:19;;;10;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20181123;20181214;649000;R1;R;RESIDENCE;;RCO;;0;AN938295;
C;575;2700619;27;20181224 01:19;52/11613;
D;575;2700619;27;20181224 01:19;P;;;;;;
D;575;2700619;27;20181224 01:19;P;;;;;;
D;575;2700619;27;20181224 01:19;V;;;;;;
D;575;2700619;27;20181224 01:19;V;;;;;;
B;575;2698268;28;20181224 01:19;;;14;DARRI ST;GLENFIELD PARK;2650;747.4;M;20181204;20181219;310000;R1;R;RESIDENCE;;RCX;;0;AN951810;
C;575;2698268;28;20181224 01:19;9/734327;
D;575;2698268;28;20181224 01:19;P;;;;;;
D;575;2698268;28;20181224 01:19;P;;;;;;
D;575;2698268;28;20181224 01:19;V;;;;;;
D;575;2698268;28;20181224 01:19;V;;;;;;
B;575;2703902;29;20181224 01:19;;;433;LAKE ALBERT RD;LAKE ALBERT;2650;2054;M;20181119;20181217;635000;R1;R;RESIDENCE;;RDT;;0;AN943789;
C;575;2703902;29;20181224 01:19;1/817146;
D;575;2703902;29;20181224 01:19;P;;;;;;
D;575;2703902;29;20181224 01:19;P;;;;;;
D;575;2703902;29;20181224 01:19;V;;;;;;
D;575;2703902;29;20181224 01:19;V;;;;;;
B;575;2706918;30;20181224 01:19;;;51;MURRAY ST;WAGGA WAGGA;2650;505.92;M;20181204;20181218;430000;R1;R;RESIDENCE;;RDC;;0;AN950113;
C;575;2706918;30;20181224 01:19;11/667065;
D;575;2706918;30;20181224 01:19;P;;;;;;
D;575;2706918;30;20181224 01:19;V;;;;;;
B;575;2704272;31;20181224 01:19;;;23;LAKEHAVEN DR;LAKE ALBERT;2650;1170;M;20181121;20181219;745000;R5;R;RESIDENCE;;LHV;;0;AN953749;
C;575;2704272;31;20181224 01:19;87/847296;
D;575;2704272;31;20181224 01:19;P;;;;;;
D;575;2704272;31;20181224 01:19;P;;;;;;
D;575;2704272;31;20181224 01:19;V;;;;;;
B;575;2707066;32;20181224 01:19;;;53;NARDOO ST;GLENFIELD PARK;2650;899.2;M;20181123;20181218;280000;R1;R;RESIDENCE;;RCX;;0;AN948578;
C;575;2707066;32;20181224 01:19;41/811439;
D;575;2707066;32;20181224 01:19;P;;;;;;
D;575;2707066;32;20181224 01:19;P;;;;;;
D;575;2707066;32;20181224 01:19;V;;;;;;
B;575;2709973;33;20181224 01:19;;2;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20181123;20181214;280000;;R;RESIDENCE;2;;;0;AN938254;
C;575;2709973;33;20181224 01:19;2/SP750;
D;575;2709973;33;20181224 01:19;P;;;;;;
D;575;2709973;33;20181224 01:19;V;;;;;;
B;575;2712889;34;20181224 01:19;;;9;ELDERSHAW DR;FOREST HILL;2651;643.3;M;20181119;20181217;240000;R1;R;RESIDENCE;;REN;;0;AN943011;
C;575;2712889;34;20181224 01:19;24/263667;
D;575;2712889;34;20181224 01:19;P;;;;;;
D;575;2712889;34;20181224 01:19;P;;;;;;
D;575;2712889;34;20181224 01:19;V;;;;;;
D;575;2712889;34;20181224 01:19;V;;;;;;
B;575;2710308;35;20181224 01:19;;;19;TINGA CRES;KOORINGAL;2650;701.9;M;20181129;20181219;440000;R1;R;RESIDENCE;;RKO;;0;AN951447;
C;575;2710308;35;20181224 01:19;32/243266;
D;575;2710308;35;20181224 01:19;P;;;;;;
D;575;2710308;35;20181224 01:19;P;;;;;;
D;575;2710308;35;20181224 01:19;V;;;;;;
B;575;2715934;36;20181224 01:19;;;90;MILLWOOD RD;EUBERTA;2650;4.05;H;20181101;20181214;520000;RU1;R;RESIDENCE;;HNR;;0;AN939323;
C;575;2715934;36;20181224 01:19;81, 82/750832;
D;575;2715934;36;20181224 01:19;P;;;;;;
D;575;2715934;36;20181224 01:19;P;;;;;;
D;575;2715934;36;20181224 01:19;V;;;;;;
D;575;2715934;36;20181224 01:19;V;;;;;;
B;575;2705187;37;20181224 01:19;;;69;MAIN ST;LAKE ALBERT;2650;1012;M;20181121;20181219;312500;R1;R;RESIDENCE;;RDT;;0;AN954880;
C;575;2705187;37;20181224 01:19;6/B/7231;
D;575;2705187;37;20181224 01:19;P;;;;;;
D;575;2705187;37;20181224 01:19;P;;;;;;
D;575;2705187;37;20181224 01:19;V;;;;;;
B;575;2707850;38;20181224 01:19;;;29;PANORAMA ST;KOORINGAL;2650;866.3;M;20181210;20181219;342000;R1;R;RESIDENCE;;RKR;;0;AN954481;
C;575;2707850;38;20181224 01:19;13/224914;
D;575;2707850;38;20181224 01:19;P;;;;;;
D;575;2707850;38;20181224 01:19;P;;;;;;
D;575;2707850;38;20181224 01:19;V;;;;;;
D;575;2707850;38;20181224 01:19;V;;;;;;
B;575;2713449;39;20181224 01:19;;;20;JARVIS ST;OURA;2650;2024;M;20181106;20181218;375000;RU5;R;RESIDENCE;;GGV;;0;AN947436;
C;575;2713449;39;20181224 01:19;10/4/758819;
D;575;2713449;39;20181224 01:19;P;;;;;;
D;575;2713449;39;20181224 01:19;V;;;;;;
D;575;2713449;39;20181224 01:19;V;;;;;;
B;575;2705257;40;20181224 01:19;;;29;MAIR ST;TURVEY PARK;2650;578.51;M;20181121;20181219;405000;R1;R;RESIDENCE;;RTB;;0;AN952629;
C;575;2705257;40;20181224 01:19;3/23424;
D;575;2705257;40;20181224 01:19;P;;;;;;
D;575;2705257;40;20181224 01:19;P;;;;;;
D;575;2705257;40;20181224 01:19;V;;;;;;
D;575;2705257;40;20181224 01:19;V;;;;;;
B;575;3117203;41;20181224 01:19;;;86;ATHERTON CRES;TATTON;2650;888.8;M;20181204;20181218;575000;R1;R;RESIDENCE;;RFP;;0;AN949822;
C;575;3117203;41;20181224 01:19;24/1067002;
D;575;3117203;41;20181224 01:19;P;;;;;;
D;575;3117203;41;20181224 01:19;P;;;;;;
D;575;3117203;41;20181224 01:19;V;;;;;;
B;575;3706588;42;20181224 01:19;;;17;HOUTMAN ST;EAST WAGGA WAGGA;2650;2210;M;20180701;20181010;880000;IN1;3;INDUSTRIAL;;BDG;;0;AN946414;
C;575;3706588;42;20181224 01:19;3/1182697;
D;575;3706588;42;20181224 01:19;P;;;;;;
D;575;3706588;42;20181224 01:19;V;;;;;;
B;575;3716109;43;20181224 01:19;;;19;GIBSON ST;BOOROOMA;2650;748.6;M;20181129;20181214;515000;R1;R;RESIDENCE;;BRM;;0;AN939294;
C;575;3716109;43;20181224 01:19;40/1179795;
D;575;3716109;43;20181224 01:19;P;;;;;;
D;575;3716109;43;20181224 01:19;P;;;;;;
D;575;3716109;43;20181224 01:19;V;;;;;;
D;575;3716109;43;20181224 01:19;V;;;;;;
B;575;3628457;44;20181224 01:19;;;52;STRICKLAND DR;BOOROOMA;2650;473.6;M;20181116;20181214;384000;R1;R;RESIDENCE;;BRM;;0;AN936355;
C;575;3628457;44;20181224 01:19;10/1173054;
D;575;3628457;44;20181224 01:19;P;;;;;;
D;575;3628457;44;20181224 01:19;P;;;;;;
D;575;3628457;44;20181224 01:19;V;;;;;;
D;575;3628457;44;20181224 01:19;V;;;;;;
B;575;3628881;45;20181224 01:19;;;34;RAINBOW DR;ESTELLA;2650;763.2;M;20181108;20181214;399000;R1;R;RESIDENCE;;ESN;;0;AN939110;
C;575;3628881;45;20181224 01:19;49/1170734;
D;575;3628881;45;20181224 01:19;P;;;;;;
D;575;3628881;45;20181224 01:19;V;;;;;;
D;575;3628881;45;20181224 01:19;V;;;;;;
B;575;2713626;46;20181224 01:19;;;15;SYDNEY ST;TARCUTTA;2652;1903;M;20181016;20181217;90000;RU5;R;RESIDENCE;;GTA;;0;AN941692;
C;575;2713626;46;20181224 01:19;1/9/758953;
D;575;2713626;46;20181224 01:19;P;;;;;;
D;575;2713626;46;20181224 01:19;V;;;;;;
B;575;2713677;47;20181224 01:19;;;28;BEST ST;URANQUINTY;2652;1012;M;20181119;20181217;130000;RU5;R;RESIDENCE;;GHV;;0;AN941461;
C;575;2713677;47;20181224 01:19;72/825357;
D;575;2713677;47;20181224 01:19;P;;;;;;
D;575;2713677;47;20181224 01:19;V;;;;;;
B;575;2703079;48;20181224 01:19;;;6;KEANE PL;KOORINGAL;2650;945.6;M;20181101;20181217;460000;R1;R;RESIDENCE;;RKR;;0;AN945140;
C;575;2703079;48;20181224 01:19;5/848288;
D;575;2703079;48;20181224 01:19;P;;;;;;
D;575;2703079;48;20181224 01:19;P;;;;;;
D;575;2703079;48;20181224 01:19;V;;;;;;
B;575;2703188;49;20181224 01:19;;;7;KENNEDY AVE;KOORINGAL;2650;878.9;M;20181107;20181214;259000;R1;R;RESIDENCE;;RKR;;0;AN939141;
C;575;2703188;49;20181224 01:19;4/215610;
D;575;2703188;49;20181224 01:19;P;;;;;;
D;575;2703188;49;20181224 01:19;V;;;;;;
B;575;2703211;50;20181224 01:19;;;32;KILDARE ST;TURVEY PARK;2650;518.5;M;20181116;20181214;530000;R1;R;RESIDENCE;;RTB;;0;AN938421;
C;575;2703211;50;20181224 01:19;8/770583;
D;575;2703211;50;20181224 01:19;P;;;;;;
D;575;2703211;50;20181224 01:19;P;;;;;;
D;575;2703211;50;20181224 01:19;V;;;;;;
B;575;2708572;51;20181224 01:19;;;1;RAYE ST;TOLLAND;2650;803.1;M;20181116;20181214;380000;R1;R;RESIDENCE;;RDZ;;0;AN939865;
C;575;2708572;51;20181224 01:19;7/226700;
D;575;2708572;51;20181224 01:19;P;;;;;;
D;575;2708572;51;20181224 01:19;V;;;;;;
B;575;2716666;52;20181224 01:19;;;469;THIRTEEN MILE RESERVE RD;MAXWELL;2650;142.7;H;20181109;20181214;1400000;RU1;3;FARM;;JSW;;0;AN935759;
C;575;2716666;52;20181224 01:19;12/875003;
D;575;2716666;52;20181224 01:19;P;;;;;;
D;575;2716666;52;20181224 01:19;V;;;;;;
D;575;2716666;52;20181224 01:19;V;;;;;;
D;575;2716666;52;20181224 01:19;V;;;;;;
B;575;2708704;53;20181224 01:19;;;135;RED HILL RD;TOLLAND;2650;878.9;M;20181219;20181219;280000;R1;R;RESIDENCE;;RCQ;;0;AN955053;
C;575;2708704;53;20181224 01:19;56/229332;
D;575;2708704;53;20181224 01:19;P;;;;;;
D;575;2708704;53;20181224 01:19;V;;;;;;
B;575;2711414;54;20181224 01:19;;;50;WALTEELA AVE;MOUNT AUSTIN;2650;954.8;M;20181120;20181218;310000;R1;R;RESIDENCE;;MTA;;0;AN947291;
C;575;2711414;54;20181224 01:19;6/236180;
D;575;2711414;54;20181224 01:19;P;;;;;;
D;575;2711414;54;20181224 01:19;V;;;;;;
D;575;2711414;54;20181224 01:19;V;;;;;;
B;575;3272813;55;20181224 01:19;;;740;LOCKHART RD;BELFRAYDEN;2650;3844;M;20181218;20181218;250000;RU1;R;RESIDENCE;;JSW;;0;AN949217;
C;575;3272813;55;20181224 01:19;1/1147929;
D;575;3272813;55;20181224 01:19;P;;;;;;
D;575;3272813;55;20181224 01:19;V;;;;;;
D;575;3272813;55;20181224 01:19;V;;;;;;
B;575;3365547;56;20181224 01:19;;;734;LOCKHART RD;BELFRAYDEN;2650;5799.9;M;20181126;20181126;412000;RU1;R;RESIDENCE;;JSW;;0;AN926905;
C;575;3365547;56;20181224 01:19;124, 125, 126/754542;
D;575;3365547;56;20181224 01:19;P;;;;;;
D;575;3365547;56;20181224 01:19;V;;;;;;
D;575;3365547;56;20181224 01:19;V;;;;;;
B;575;3867104;57;20181224 01:19;;;16;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20181113;20181214;490000;R1;R;RESIDENCE;;ESR;;0;AN935971;
C;575;3867104;57;20181224 01:19;103/1200506;
D;575;3867104;57;20181224 01:19;P;;;;;;
D;575;3867104;57;20181224 01:19;P;;;;;;
D;575;3867104;57;20181224 01:19;V;;;;;;
B;575;3867126;58;20181224 01:19;;;11;GOONAWARRA ST;GOBBAGOMBALIN;2650;728.2;M;20181025;20181217;679000;R1;R;RESIDENCE;;ESR;;0;AN944062;
C;575;3867126;58;20181224 01:19;125/1200506;
D;575;3867126;58;20181224 01:19;P;;;;;;
D;575;3867126;58;20181224 01:19;V;;;;;;
B;575;3980782;59;20181224 01:19;;;8;WINTER AVE;GOBBAGOMBALIN;2650;582.9;M;20181122;20181213;440000;R1;R;RESIDENCE;;ESR;;0;AN948675;
C;575;3980782;59;20181224 01:19;111/1221374;
D;575;3980782;59;20181224 01:19;P;;;;;;
D;575;3980782;59;20181224 01:19;P;;;;;;
D;575;3980782;59;20181224 01:19;V;;;;;;
Z;292;59;59;172;
