A;RTSALEDATA;220;20181231 01:17;VALNET;
B;220;2397484;1;20181231 01:17;;;7;HOLBROOK ST;BOSSLEY PARK;2176;585.6;M;20181212;20181217;196000;R2;R;RESIDENCE;;RAE;;0;AN962868;
C;220;2397484;1;20181231 01:17;42/264096;
D;220;2397484;1;20181231 01:17;P;;;;;;
D;220;2397484;1;20181231 01:17;P;;;;;;
D;220;2397484;1;20181231 01:17;P;;;;;;
D;220;2397484;1;20181231 01:17;P;;;;;;
D;220;2397484;1;20181231 01:17;V;;;;;;
D;220;2397484;1;20181231 01:17;V;;;;;;
B;220;2405549;2;20181231 01:17;;3;34;LONGFIELD ST;CABRAMATTA;2166;;;20181005;20181213;625000;;R;RESIDENCE;3;;;0;AN958236;
C;220;2405549;2;20181231 01:17;3/SP48769;
D;220;2405549;2;20181231 01:17;P;;;;;;
D;220;2405549;2;20181231 01:17;V;;;;;;
D;220;2405549;2;20181231 01:17;V;;;;;;
B;220;2431369;3;20181231 01:17;;1;7;YORK ST;FAIRFIELD;2165;;;20180926;20181108;420000;;R;RESIDENCE;1;;;0;AN960666;
C;220;2431369;3;20181231 01:17;1/SP31363;
D;220;2431369;3;20181231 01:17;P;;;;;;
D;220;2431369;3;20181231 01:17;V;;;;;;
B;220;2429364;4;20181231 01:17;;;8;WAVERLEY ST;FAIRFIELD WEST;2165;531.2;M;20181027;20181211;670000;R2;R;RESIDENCE;;RAG;;0;AN955905;
C;220;2429364;4;20181231 01:17;13, 14/C/1308;
D;220;2429364;4;20181231 01:17;P;;;;;;
D;220;2429364;4;20181231 01:17;V;;;;;;
D;220;2429364;4;20181231 01:17;V;;;;;;
B;220;4166632;5;20181231 01:17;;;101;CARDWELL ST;CANLEY VALE;2166;284.5;M;20181123;20181221;745000;R2;R;RESIDENCE;;RAG;;0;AN964174;
C;220;4166632;5;20181231 01:17;43/1407;
D;220;4166632;5;20181231 01:17;P;;;;;;
D;220;4166632;5;20181231 01:17;V;;;;;;
B;220;4160540;6;20181231 01:17;;204;24;ELLIS PDE;YENNORA;2161;;;20170228;20181115;605000;;R;RESIDENCE;20;;;0;AN922575;
C;220;4160540;6;20181231 01:17;20/SP98334;
D;220;4160540;6;20181231 01:17;P;;;;;;
D;220;4160540;6;20181231 01:17;P;;;;;;
D;220;4160540;6;20181231 01:17;V;;;;;;
B;220;3586055;7;20181231 01:17;;;1019;CANLEY VALE RD;WETHERILL PARK;2164;7860;M;20181214;20181221;5060787;B5;3;COMMERCIAL;;BBG;;0;AN965229;
C;220;3586055;7;20181231 01:17;921/1165854;
D;220;3586055;7;20181231 01:17;P;;;;;;
D;220;3586055;7;20181231 01:17;V;;;;;;
B;220;3586056;8;20181231 01:17;;;1011;CANLEY VALE RD;WETHERILL PARK;2164;6057;M;20181214;20181221;5060787;B5;3;COMMERCIAL;;BBG;;0;AN965229;
C;220;3586056;8;20181231 01:17;922/1165854;
D;220;3586056;8;20181231 01:17;P;;;;;;
D;220;3586056;8;20181231 01:17;V;;;;;;
B;220;4099789;9;20181231 01:17;;;25;BISHOP CRES;BONNYRIGG;2177;231.6;M;20121031;20181213;445000;R1;R;RESIDENCE;;RAA;;0;AN956429;
C;220;4099789;9;20181231 01:17;4113/1182418;
D;220;4099789;9;20181231 01:17;P;;;;;;
D;220;4099789;9;20181231 01:17;V;;;;;;
B;220;3675077;10;20181231 01:17;;;1 A;MARGARET ST;FAIRFIELD WEST;2165;222.4;M;20181203;20181221;37500;R2;R;RESIDENCE;;RAG;;0;AN966254;
C;220;3675077;10;20181231 01:17;67/1181099;
D;220;3675077;10;20181231 01:17;P;;;;;;
D;220;3675077;10;20181231 01:17;P;;;;;;
D;220;3675077;10;20181231 01:17;P;;;;;;
D;220;3675077;10;20181231 01:17;V;;;;;;
B;220;3654109;11;20181231 01:17;;;35 A;WATER ST;CABRAMATTA WEST;2166;353;M;20181031;20181218;765000;R2;R;RESIDENCE;;RAB;;0;AN962336;
C;220;3654109;11;20181231 01:17;5/1177543;
D;220;3654109;11;20181231 01:17;P;;;;;;
D;220;3654109;11;20181231 01:17;V;;;;;;
B;220;2372067;12;20181231 01:17;;;8;ADAM ST;FAIRFIELD;2165;766.42;M;20180818;20181220;940000;R3;R;RESIDENCE;;RMD;;0;AN960657;
C;220;2372067;12;20181231 01:17;6/4/6977;
D;220;2372067;12;20181231 01:17;P;;;;;;
D;220;2372067;12;20181231 01:17;V;;;;;;
B;220;2379101;13;20181231 01:17;;6;57;BROWN RD;BONNYRIGG;2177;;;20181224;20181227;600000;;3;COMMERCIAL;6;;;0;AN971665;
C;220;2379101;13;20181231 01:17;6/SP20936;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;P;;;;;;
D;220;2379101;13;20181231 01:17;V;;;;;;
D;220;2379101;13;20181231 01:17;V;;;;;;
D;220;2379101;13;20181231 01:17;V;;;;;;
D;220;2379101;13;20181231 01:17;V;;;;;;
D;220;2379101;13;20181231 01:17;V;;;;;;
D;220;2379101;13;20181231 01:17;V;;;;;;
B;220;2408473;14;20181231 01:17;;11;26;MCBURNEY RD;CABRAMATTA;2166;;;20181120;20181214;450000;;R;RESIDENCE;11;;;0;AN955376;
C;220;2408473;14;20181231 01:17;11/SP8983;
D;220;2408473;14;20181231 01:17;P;;;;;;
D;220;2408473;14;20181231 01:17;V;;;;;;
B;220;2389787;15;20181231 01:17;;3;2;EQUITY PL;CANLEY VALE;2166;;;20181024;20181214;418000;;R;RESIDENCE;3;;;0;AN954835;
C;220;2389787;15;20181231 01:17;3/SP9028;
D;220;2389787;15;20181231 01:17;P;;;;;;
D;220;2389787;15;20181231 01:17;V;;;;;;
B;220;2389878;16;20181231 01:17;;;8;ESMOND PL;WAKELEY;2176;840.6;M;20181110;20181220;965000;R2;R;RESIDENCE;;RAK;;0;AN966552;
C;220;2389878;16;20181231 01:17;21/836386;
D;220;2389878;16;20181231 01:17;P;;;;;;
D;220;2389878;16;20181231 01:17;P;;;;;;
D;220;2389878;16;20181231 01:17;V;;;;;;
D;220;2389878;16;20181231 01:17;V;;;;;;
B;220;2423491;17;20181231 01:17;;;29;SWAN RD;EDENSOR PARK;2176;714.1;M;20181103;20181217;991000;R2;R;RESIDENCE;;RAE;;0;AN962764;
C;220;2423491;17;20181231 01:17;6/714432;
D;220;2423491;17;20181231 01:17;P;;;;;;
