A;RTSALEDATA;217;20181112 01:13;VALNET;
D;217;4161193;8;20181112 01:13;V;;;;;;
B;217;4161196;9;20181112 01:13;;;63;BERGIN CCT;LEPPINGTON;2179;387.2;M;20170622;20181023;417900;R2;V;VACANT LAND;;EHE;;0;AN828728;
C;217;4161196;9;20181112 01:13;4024/1213167;
D;217;4161196;9;20181112 01:13;P;;;;;;
D;217;4161196;9;20181112 01:13;P;;;;;;
D;217;4161196;9;20181112 01:13;V;;;;;;
B;217;4161202;10;20181112 01:13;;;75;BERGIN CCT;LEPPINGTON;2179;395.5;M;20170807;20181023;421900;R2;V;VACANT LAND;;EHE;;0;AN819440;
C;217;4161202;10;20181112 01:13;4030/1213167;
D;217;4161202;10;20181112 01:13;P;;;;;;
D;217;4161202;10;20181112 01:13;P;;;;;;
D;217;4161202;10;20181112 01:13;V;;;;;;
B;217;4161210;11;20181112 01:13;;;60;KETTLE ST;LEPPINGTON;2179;435.3;M;20170614;20181030;425900;R2;V;VACANT LAND;;EHE;;0;AN827507;
C;217;4161210;11;20181112 01:13;4038/1213167;
D;217;4161210;11;20181112 01:13;P;;;;;;
D;217;4161210;11;20181112 01:13;V;;;;;;
B;217;4161216;12;20181112 01:13;;;51;KETTLE ST;LEPPINGTON;2179;513.2;M;20170616;20181031;490900;R2;V;VACANT LAND;;EHE;;0;AN834429;
C;217;4161216;12;20181112 01:13;4044/1213167;
D;217;4161216;12;20181112 01:13;P;;;;;;
D;217;4161216;12;20181112 01:13;P;;;;;;
D;217;4161216;12;20181112 01:13;V;;;;;;
B;217;4161238;13;20181112 01:13;;;18;MURIEL ST;LEPPINGTON;2179;375;M;20170915;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN825024;
C;217;4161238;13;20181112 01:13;4066/1213167;
D;217;4161238;13;20181112 01:13;P;;;;;;
D;217;4161238;13;20181112 01:13;V;;;;;;
B;217;4161247;14;20181112 01:13;;;15;MURIEL ST;LEPPINGTON;2179;375;M;20180413;20181029;413500;R2;V;VACANT LAND;;EHE;;0;AN827392;
C;217;4161247;14;20181112 01:13;4075/1213167;
D;217;4161247;14;20181112 01:13;P;;;;;;
D;217;4161247;14;20181112 01:13;V;;;;;;
B;217;4161267;15;20181112 01:13;;;72;BERGIN CCT;LEPPINGTON;2179;554.2;M;20171024;20181102;537900;R2;V;VACANT LAND;;EHE;;0;AN832630;
C;217;4161267;15;20181112 01:13;4095/1213167;
D;217;4161267;15;20181112 01:13;P;;;;;;
D;217;4161267;15;20181112 01:13;P;;;;;;
D;217;4161267;15;20181112 01:13;V;;;;;;
B;217;4161269;16;20181112 01:13;;;76;BERGIN CCT;LEPPINGTON;2179;375;M;20170810;20181102;415900;R2;V;VACANT LAND;;EHE;;0;AN831321;
C;217;4161269;16;20181112 01:13;4097/1213167;
D;217;4161269;16;20181112 01:13;P;;;;;;
D;217;4161269;16;20181112 01:13;P;;;;;;
D;217;4161269;16;20181112 01:13;V;;;;;;
B;217;4161270;17;20181112 01:13;;;78;BERGIN CCT;LEPPINGTON;2179;375;M;20170804;20181102;415900;R2;R;RESIDENCE;;EHE;;0;AN830173;
C;217;4161270;17;20181112 01:13;4098/1213167;
D;217;4161270;17;20181112 01:13;P;;;;;;
D;217;4161270;17;20181112 01:13;P;;;;;;
D;217;4161270;17;20181112 01:13;V;;;;;;
B;217;4161275;18;20181112 01:13;;;88;BERGIN CCT;LEPPINGTON;2179;375;M;20170807;20181102;415900;R2;R;RESIDENCE;;EHE;;0;AN830952;
C;217;4161275;18;20181112 01:13;4103/1213167;
D;217;4161275;18;20181112 01:13;P;;;;;;
D;217;4161275;18;20181112 01:13;P;;;;;;
D;217;4161275;18;20181112 01:13;V;;;;;;
B;217;4161276;19;20181112 01:13;;;90;BERGIN CCT;LEPPINGTON;2179;489.3;M;20170721;20181102;477500;R2;V;VACANT LAND;;EHE;;0;AN830190;
C;217;4161276;19;20181112 01:13;4104/1213167;
D;217;4161276;19;20181112 01:13;P;;;;;;
D;217;4161276;19;20181112 01:13;V;;;;;;
B;217;4161286;20;20181112 01:13;;;23;MUNRO ST;LEPPINGTON;2179;482;M;20171109;20181023;472500;R2;V;VACANT LAND;;EHE;;0;AN812749;
C;217;4161286;20;20181112 01:13;4114/1213167;
D;217;4161286;20;20181112 01:13;P;;;;;;
D;217;4161286;20;20181112 01:13;P;;;;;;
D;217;4161286;20;20181112 01:13;V;;;;;;
B;217;4161288;21;20181112 01:13;;;63;PRICE RDGE;LEPPINGTON;2179;478.6;M;20180221;20181107;469900;R2;V;VACANT LAND;;EHE;;0;AN840077;
C;217;4161288;21;20181112 01:13;4116/1213167;
D;217;4161288;21;20181112 01:13;P;;;;;;
D;217;4161288;21;20181112 01:13;P;;;;;;
D;217;4161288;21;20181112 01:13;V;;;;;;
B;217;4157657;22;20181112 01:13;;;2;BLUEBELL CRES;SPRING FARM;2570;442.5;M;20171020;20181024;439000;R1;V;VACANT LAND;;EAA;;0;AN817980;
C;217;4157657;22;20181112 01:13;301/1217382;
D;217;4157657;22;20181112 01:13;P;;;;;;
D;217;4157657;22;20181112 01:13;P;;;;;;
D;217;4157657;22;20181112 01:13;V;;;;;;
B;217;4157663;23;20181112 01:13;;;14;BLUEBELL CRES;SPRING FARM;2570;381.2;M;20160905;20181017;359000;R1;V;VACANT LAND;;EAA;;0;AN825393;
C;217;4157663;23;20181112 01:13;307/1217382;
D;217;4157663;23;20181112 01:13;P;;;;;;
D;217;4157663;23;20181112 01:13;P;;;;;;
D;217;4157663;23;20181112 01:13;V;;;;;;
B;217;4157775;24;20181112 01:13;;;20 B;PANDORA ST;GREGORY HILLS;2557;306;M;20180907;20181017;650000;R1;R;RESIDENCE;;GCJ;;0;AN828940;
C;217;4157775;24;20181112 01:13;1/1232250;
D;217;4157775;24;20181112 01:13;P;;;;;;
D;217;4157775;24;20181112 01:13;P;;;;;;
D;217;4157775;24;20181112 01:13;V;;;;;;
B;217;4142064;25;20181112 01:13;;;3;NARRABEEN ST;GREGORY HILLS;2557;280;M;20181002;20181105;341500;R1;V;VACANT LAND;;GCJ;;0;AN833455;
C;217;4142064;25;20181112 01:13;1206/1235227;
D;217;4142064;25;20181112 01:13;P;;;;;;
D;217;4142064;25;20181112 01:13;V;;;;;;
B;217;4146320;26;20181112 01:13;;;53;NEVILLE ST;ORAN PARK;2570;323.3;M;20180314;20181108;378500;R1;R;RESIDENCE;;GCA;;0;AN844991;
C;217;4146320;26;20181112 01:13;9642/1225754;
D;217;4146320;26;20181112 01:13;P;;;;;;
D;217;4146320;26;20181112 01:13;P;;;;;;
D;217;4146320;26;20181112 01:13;V;;;;;;
B;217;4165253;27;20181112 01:13;;;41;BERGIN CCT;LEPPINGTON;2179;387.2;M;20180201;20181108;444500;R2;V;VACANT LAND;;EHE;;0;AN843750;
C;217;4165253;27;20181112 01:13;5109/1213170;
D;217;4165253;27;20181112 01:13;P;;;;;;
D;217;4165253;27;20181112 01:13;P;;;;;;
D;217;4165253;27;20181112 01:13;V;;;;;;
B;217;4165292;28;20181112 01:13;;;2;URE ST;ORAN PARK;2570;520.5;M;20180404;20181102;519500;;V;VACANT LAND;;;;0;AN831943;
C;217;4165292;28;20181112 01:13;715/1231935;
D;217;4165292;28;20181112 01:13;P;;;;;;
D;217;4165292;28;20181112 01:13;V;;;;;;
B;217;4165294;29;20181112 01:13;;;94;HOLDEN DR;ORAN PARK;2570;375;M;20180725;20181108;413500;;V;VACANT LAND;;;;0;AN843554;
C;217;4165294;29;20181112 01:13;717/1231935;
D;217;4165294;29;20181112 01:13;P;;;;;;
D;217;4165294;29;20181112 01:13;V;;;;;;
B;217;4159933;30;20181112 01:13;;;61;WALLARAH CCT;GREGORY HILLS;2557;308.5;M;20180621;20181101;383500;R1;R;RESIDENCE;;GCJ;;0;AN829340;
C;217;4159933;30;20181112 01:13;3104/1235228;
D;217;4159933;30;20181112 01:13;P;;;;;;
D;217;4159933;30;20181112 01:13;P;;;;;;
D;217;4159933;30;20181112 01:13;V;;;;;;
B;217;4159940;31;20181112 01:13;;;17;ARCHWAY ST;GREGORY HILLS;2557;300;M;20180928;20181102;379500;R1;R;RESIDENCE;;GCJ;;0;AN832652;
C;217;4159940;31;20181112 01:13;3111/1235228;
D;217;4159940;31;20181112 01:13;P;;;;;;
D;217;4159940;31;20181112 01:13;V;;;;;;
B;217;4159958;32;20181112 01:13;;;101;KAVANAGH ST;GREGORY HILLS;2557;255;M;20180816;20181102;347500;R1;V;VACANT LAND;;GCJ;;0;AN831939;
C;217;4159958;32;20181112 01:13;3129/1235228;
D;217;4159958;32;20181112 01:13;P;;;;;;
D;217;4159958;32;20181112 01:13;V;;;;;;
B;217;4156517;33;20181112 01:13;;;12;KOONARA GRA;GLEDSWOOD HILLS;2557;403.1;M;20180622;20181107;785000;R1;R;RESIDENCE;;GCJ;;0;AN839823;
C;217;4156517;33;20181112 01:13;1907/1237375;
D;217;4156517;33;20181112 01:13;P;;;;;;
D;217;4156517;33;20181112 01:13;P;;;;;;
D;217;4156517;33;20181112 01:13;V;;;;;;
B;217;4156523;34;20181112 01:13;;;13;BREWERTON CL;GLEDSWOOD HILLS;2557;483.7;M;20180620;20181107;859000;R1;R;RESIDENCE;;GCJ;;0;AN839681;
C;217;4156523;34;20181112 01:13;1913/1237375;
D;217;4156523;34;20181112 01:13;P;;;;;;
D;217;4156523;34;20181112 01:13;P;;;;;;
D;217;4156523;34;20181112 01:13;V;;;;;;
B;217;4165364;35;20181112 01:13;;;33;EVERGREEN DR;ORAN PARK;2570;609.1;M;20180525;20181108;461500;;V;VACANT LAND;;;;0;AN842581;
C;217;4165364;35;20181112 01:13;787/1231935;
D;217;4165364;35;20181112 01:13;P;;;;;;
D;217;4165364;35;20181112 01:13;P;;;;;;
D;217;4165364;35;20181112 01:13;V;;;;;;
B;217;4149637;36;20181112 01:13;;;20;ANVIL AVE;ELDERSLIE;2570;313.3;M;20160912;20180918;299000;R1;V;VACANT LAND;;AUA;;0;AN840222;
C;217;4149637;36;20181112 01:13;2007/1200405;
D;217;4149637;36;20181112 01:13;P;;;;;;
D;217;4149637;36;20181112 01:13;P;;;;;;
D;217;4149637;36;20181112 01:13;V;;;;;;
B;217;4159155;37;20181112 01:13;;;44 B;BOURNE RDGE;ORAN PARK;2570;300;M;20180904;20181105;350000;R1;V;VACANT LAND;;GCA;;0;AN835342;
C;217;4159155;37;20181112 01:13;1/1241066;
D;217;4159155;37;20181112 01:13;P;;;;;;
D;217;4159155;37;20181112 01:13;V;;;;;;
D;217;4159155;37;20181112 01:13;V;;;;;;
D;217;4159155;37;20181112 01:13;V;;;;;;
D;217;4159155;37;20181112 01:13;V;;;;;;
B;217;4150166;38;20181112 01:13;;;86;BANFIELD DR;ORAN PARK;2570;502;M;20171123;20180911;441500;R2;V;VACANT LAND;;AWA;;0;AN829838;
C;217;4150166;38;20181112 01:13;2001/1225569;
D;217;4150166;38;20181112 01:13;P;;;;;;
D;217;4150166;38;20181112 01:13;P;;;;;;
D;217;4150166;38;20181112 01:13;V;;;;;;
B;217;4150212;39;20181112 01:13;;;9;LIVESY ST;ORAN PARK;2570;450;M;20180927;20181101;450500;R2;V;VACANT LAND;;AWA;;0;AN829393;
C;217;4150212;39;20181112 01:13;2047/1225569;
D;217;4150212;39;20181112 01:13;P;;;;;;
D;217;4150212;39;20181112 01:13;P;;;;;;
D;217;4150212;39;20181112 01:13;V;;;;;;
B;217;4160927;40;20181112 01:13;LOT 357;;;GALAH WAY WAY;SPRING FARM;2570;;;20161018;20181031;329000;;V;VACANT LAND;;;;0;AN832797;
C;217;4160927;40;20181112 01:13;357/1241707;
D;217;4160927;40;20181112 01:13;P;;;;;;
D;217;4160927;40;20181112 01:13;P;;;;;;
D;217;4160927;40;20181112 01:13;V;;;;;;
B;217;4160928;41;20181112 01:13;;;358;RICHARDSON RD;SPRING FARM;2570;;;20161018;20181030;329000;;V;VACANT LAND;;;;0;AN838599;
C;217;4160928;41;20181112 01:13;358/1241707;
D;217;4160928;41;20181112 01:13;P;;;;;;
D;217;4160928;41;20181112 01:13;V;;;;;;
B;217;4160935;42;20181112 01:13;LOT 365;;;RICHARDSON CRESCENT CRES;SPRING FARM;2570;;;20170317;20181024;349000;;V;VACANT LAND;;;;0;AN834833;
C;217;4160935;42;20181112 01:13;365/1241707;
D;217;4160935;42;20181112 01:13;P;;;;;;
D;217;4160935;42;20181112 01:13;P;;;;;;
D;217;4160935;42;20181112 01:13;V;;;;;;
B;217;4163184;43;20181112 01:13;36B;;;RADISICH LOOP;ORAN PARK;2570;;;20180516;20181101;705000;;R;RESIDENCE;;;;0;AN826829;
C;217;4163184;43;20181112 01:13;1/1246241;
D;217;4163184;43;20181112 01:13;P;;;;;;
D;217;4163184;43;20181112 01:13;P;;;;;;
D;217;4163184;43;20181112 01:13;V;;;;;;
B;217;4163185;44;20181112 01:13;36A;;;RADISICH LOOP;ORAN PARK;2570;;;20180516;20181101;705000;;R;RESIDENCE;;;;0;AN826910;
C;217;4163185;44;20181112 01:13;2/1246241;
D;217;4163185;44;20181112 01:13;P;;;;;;
D;217;4163185;44;20181112 01:13;P;;;;;;
D;217;4163185;44;20181112 01:13;V;;;;;;
B;217;4168204;45;20181112 01:13;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;1018;M;20180924;20181008;170000;;V;VACANT LAND;;;;0;AN782513;
C;217;4168204;45;20181112 01:13;209/1216419;
D;217;4168204;45;20181112 01:13;P;;;;;;
D;217;4168204;45;20181112 01:13;P;;;;;;
B;217;4136398;46;20181112 01:13;;;8 B;TESS CCT;ORAN PARK;2570;287.5;M;20180929;20181102;625000;R1;R;RESIDENCE;;GCA;;0;AN839479;
C;217;4136398;46;20181112 01:13;1/1234745;
D;217;4136398;46;20181112 01:13;P;;;;;;
D;217;4136398;46;20181112 01:13;P;;;;;;
D;217;4136398;46;20181112 01:13;V;;;;;;
B;217;4158433;47;20181112 01:13;;;48;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20161007;20181011;349000;R1;V;VACANT LAND;;EAA;;0;AN786038;
C;217;4158433;47;20181112 01:13;319/1241700;
D;217;4158433;47;20181112 01:13;P;;;;;;
D;217;4158433;47;20181112 01:13;V;;;;;;
B;217;4158436;48;20181112 01:13;;;54;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20170124;20181018;359000;R1;V;VACANT LAND;;EAA;;0;AN828491;
C;217;4158436;48;20181112 01:13;322/1241700;
D;217;4158436;48;20181112 01:13;P;;;;;;
D;217;4158436;48;20181112 01:13;P;;;;;;
D;217;4158436;48;20181112 01:13;V;;;;;;
B;217;4160182;49;20181112 01:13;;;2;GALAH WAY;SPRING FARM;2570;317.1;M;20171020;20181026;379000;R1;R;RESIDENCE;;EAA;;0;AN827905;
C;217;4160182;49;20181112 01:13;350/1241706;
D;217;4160182;49;20181112 01:13;P;;;;;;
D;217;4160182;49;20181112 01:13;P;;;;;;
D;217;4160182;49;20181112 01:13;V;;;;;;
B;217;4160186;50;20181112 01:13;;;35;BLUEBELL CRES;SPRING FARM;2570;300.9;M;20170421;20181102;339000;R1;V;VACANT LAND;;EAA;;0;AN841601;
C;217;4160186;50;20181112 01:13;354/1241706;
D;217;4160186;50;20181112 01:13;P;;;;;;
D;217;4160186;50;20181112 01:13;V;;;;;;
B;217;4162830;51;20181112 01:13;;;240;MACARTHUR RD;SPRING FARM;2570;466;M;20180927;20181101;450000;R1;V;VACANT LAND;;EAA;;0;AN828684;
C;217;4162830;51;20181112 01:13;4503/1221504;
D;217;4162830;51;20181112 01:13;P;;;;;;
D;217;4162830;51;20181112 01:13;V;;;;;;
B;217;4162832;52;20181112 01:13;;;5;STERN RD;SPRING FARM;2570;450;M;20171107;20181101;450000;R1;V;VACANT LAND;;EAA;;0;AN838764;
C;217;4162832;52;20181112 01:13;4505/1221504;
D;217;4162832;52;20181112 01:13;P;;;;;;
D;217;4162832;52;20181112 01:13;P;;;;;;
D;217;4162832;52;20181112 01:13;V;;;;;;
B;217;4162840;53;20181112 01:13;;;52;BURRELL RD;SPRING FARM;2570;597.2;M;20170928;20181102;575000;R1;V;VACANT LAND;;EAA;;0;AN832256;
C;217;4162840;53;20181112 01:13;4513/1221504;
D;217;4162840;53;20181112 01:13;P;;;;;;
D;217;4162840;53;20181112 01:13;P;;;;;;
D;217;4162840;53;20181112 01:13;V;;;;;;
B;217;4162843;54;20181112 01:13;;;3;COBBS AVE;SPRING FARM;2570;564.9;M;20180822;20181101;485000;R1;V;VACANT LAND;;EAA;;0;AN827525;
C;217;4162843;54;20181112 01:13;4516/1221504;
D;217;4162843;54;20181112 01:13;P;;;;;;
D;217;4162843;54;20181112 01:13;P;;;;;;
D;217;4162843;54;20181112 01:13;V;;;;;;
B;217;4162844;55;20181112 01:13;;;58;BURRELL RD;SPRING FARM;2570;605;M;20170829;20181108;575000;R1;V;VACANT LAND;;EAA;;0;AN844399;
C;217;4162844;55;20181112 01:13;4517/1221504;
D;217;4162844;55;20181112 01:13;P;;;;;;
D;217;4162844;55;20181112 01:13;P;;;;;;
D;217;4162844;55;20181112 01:13;V;;;;;;
B;217;4162845;56;20181112 01:13;;;60;BURRELL RD;SPRING FARM;2570;600;M;20180827;20181101;620000;R1;V;VACANT LAND;;EAA;;0;AN826944;
C;217;4162845;56;20181112 01:13;4518/1221504;
D;217;4162845;56;20181112 01:13;P;;;;;;
D;217;4162845;56;20181112 01:13;P;;;;;;
D;217;4162845;56;20181112 01:13;V;;;;;;
B;217;4162846;57;20181112 01:13;;;4;COBBS AVE;SPRING FARM;2570;508.2;M;20170803;20181102;445000;R1;R;RESIDENCE;;EAA;;0;AN831464;
C;217;4162846;57;20181112 01:13;4519/1221504;
D;217;4162846;57;20181112 01:13;P;;;;;;
D;217;4162846;57;20181112 01:13;P;;;;;;
D;217;4162846;57;20181112 01:13;V;;;;;;
B;217;4162848;58;20181112 01:13;;;8;COBBS AVE;SPRING FARM;2570;392.3;M;20171221;20181102;398000;R1;V;VACANT LAND;;EAA;;0;AN838439;
C;217;4162848;58;20181112 01:13;4521/1221504;
D;217;4162848;58;20181112 01:13;P;;;;;;
D;217;4162848;58;20181112 01:13;P;;;;;;
D;217;4162848;58;20181112 01:13;V;;;;;;
B;217;4162850;59;20181112 01:13;;;12;COBBS AVE;SPRING FARM;2570;390;M;20171120;20181101;410000;R1;V;VACANT LAND;;EAA;;0;AN826939;
C;217;4162850;59;20181112 01:13;4523/1221504;
D;217;4162850;59;20181112 01:13;P;;;;;;
D;217;4162850;59;20181112 01:13;P;;;;;;
D;217;4162850;59;20181112 01:13;V;;;;;;
B;217;4162851;60;20181112 01:13;;;14;COBBS AVE;SPRING FARM;2570;390;M;20171024;20181101;398000;R1;V;VACANT LAND;;EAA;;0;AN834551;
C;217;4162851;60;20181112 01:13;4524/1221504;
D;217;4162851;60;20181112 01:13;P;;;;;;
D;217;4162851;60;20181112 01:13;V;;;;;;
B;217;4162861;61;20181112 01:13;;;5;WATTLE ST;SPRING FARM;2570;491.5;M;20171212;20181101;455000;R1;V;VACANT LAND;;EAA;;0;AN838528;
C;217;4162861;61;20181112 01:13;4534/1221504;
D;217;4162861;61;20181112 01:13;P;;;;;;
D;217;4162861;61;20181112 01:13;P;;;;;;
D;217;4162861;61;20181112 01:13;V;;;;;;
B;217;4162863;62;20181112 01:13;;;62;BURRELL RD;SPRING FARM;2570;606.2;M;20170918;20181101;615000;R1;V;VACANT LAND;;EAA;;0;AN827787;
C;217;4162863;62;20181112 01:13;4536/1221504;
D;217;4162863;62;20181112 01:13;P;;;;;;
D;217;4162863;62;20181112 01:13;P;;;;;;
D;217;4162863;62;20181112 01:13;P;;;;;;
D;217;4162863;62;20181112 01:13;P;;;;;;
D;217;4162863;62;20181112 01:13;V;;;;;;
B;217;4162864;63;20181112 01:13;;;64;BURRELL RD;SPRING FARM;2570;608;M;20170928;20181108;585000;R1;V;VACANT LAND;;EAA;;0;AN843065;
C;217;4162864;63;20181112 01:13;4537/1221504;
D;217;4162864;63;20181112 01:13;P;;;;;;
D;217;4162864;63;20181112 01:13;P;;;;;;
D;217;4162864;63;20181112 01:13;V;;;;;;
B;217;4162865;64;20181112 01:13;;;66;BURRELL RD;SPRING FARM;2570;605;M;20170907;20181101;585000;R1;V;VACANT LAND;;EAA;;0;AN832816;
C;217;4162865;64;20181112 01:13;4538/1221504;
D;217;4162865;64;20181112 01:13;P;;;;;;
D;217;4162865;64;20181112 01:13;P;;;;;;
D;217;4162865;64;20181112 01:13;V;;;;;;
B;217;4162871;65;20181112 01:13;;;14;WATTLE ST;SPRING FARM;2570;390;M;20170831;20181108;398000;R1;R;RESIDENCE;;EAA;;0;AN844392;
C;217;4162871;65;20181112 01:13;4544/1221504;
D;217;4162871;65;20181112 01:13;P;;;;;;
D;217;4162871;65;20181112 01:13;V;;;;;;
B;217;4162871;66;20181112 01:13;;;14;WATTLE ST;SPRING FARM;2570;390;M;20180719;20181108;400000;R1;V;VACANT LAND;;EAA;;0;AN844393;
C;217;4162871;66;20181112 01:13;4544/1221504;
D;217;4162871;66;20181112 01:13;P;;;;;;
D;217;4162871;66;20181112 01:13;V;;;;;;
B;217;4162876;67;20181112 01:13;;;90;BURRELL RD;SPRING FARM;2570;478.2;M;20180515;20181101;455000;R1;V;VACANT LAND;;EAA;;0;AN826970;
C;217;4162876;67;20181112 01:13;4549/1221504;
D;217;4162876;67;20181112 01:13;P;;;;;;
D;217;4162876;67;20181112 01:13;V;;;;;;
B;217;4162880;68;20181112 01:13;;;82;BURRELL RD;SPRING FARM;2570;390;M;20170831;20181108;405000;R1;V;VACANT LAND;;EAA;;0;AN843789;
C;217;4162880;68;20181112 01:13;4553/1221504;
D;217;4162880;68;20181112 01:13;P;;;;;;
D;217;4162880;68;20181112 01:13;P;;;;;;
D;217;4162880;68;20181112 01:13;P;;;;;;
D;217;4162880;68;20181112 01:13;P;;;;;;
D;217;4162880;68;20181112 01:13;V;;;;;;
B;217;4162880;69;20181112 01:13;;;82;BURRELL RD;SPRING FARM;2570;390;M;20180625;20181108;415000;R1;R;RESIDENCE;;EAA;;0;AN843790;
C;217;4162880;69;20181112 01:13;4553/1221504;
D;217;4162880;69;20181112 01:13;P;;;;;;
D;217;4162880;69;20181112 01:13;P;;;;;;
D;217;4162880;69;20181112 01:13;V;;;;;;
D;217;4162880;69;20181112 01:13;V;;;;;;
D;217;4162880;69;20181112 01:13;V;;;;;;
D;217;4162880;69;20181112 01:13;V;;;;;;
B;217;4162882;70;20181112 01:13;;;78;BURRELL RD;SPRING FARM;2570;390;M;20170831;20181108;405000;R1;V;VACANT LAND;;EAA;;0;AN843753;
C;217;4162882;70;20181112 01:13;4555/1221504;
D;217;4162882;70;20181112 01:13;P;;;;;;
D;217;4162882;70;20181112 01:13;V;;;;;;
B;217;4162882;71;20181112 01:13;;;78;BURRELL RD;SPRING FARM;2570;390;M;20180526;20181108;417000;R1;V;VACANT LAND;;EAA;;0;AN843754;
C;217;4162882;71;20181112 01:13;4555/1221504;
D;217;4162882;71;20181112 01:13;P;;;;;;
D;217;4162882;71;20181112 01:13;P;;;;;;
D;217;4162882;71;20181112 01:13;V;;;;;;
B;217;4162886;72;20181112 01:13;;;70;BURRELL RD;SPRING FARM;2570;473.5;M;20181011;20181101;459000;R1;V;VACANT LAND;;EAA;;0;AN826614;
C;217;4162886;72;20181112 01:13;4559/1221504;
D;217;4162886;72;20181112 01:13;P;;;;;;
D;217;4162886;72;20181112 01:13;P;;;;;;
D;217;4162886;72;20181112 01:13;V;;;;;;
B;217;2285725;73;20181112 01:13;;15;160;HARTLEY RD;SMEATON GRANGE;2567;;;20180705;20181031;680000;;3;COMMERCIAL;16;;;0;AN828581;
C;217;2285725;73;20181112 01:13;16/SP70853;
D;217;2285725;73;20181112 01:13;P;;;;;;
D;217;2285725;73;20181112 01:13;V;;;;;;
D;217;2285725;73;20181112 01:13;V;;;;;;
B;217;3522757;74;20181112 01:13;;;22;BOND ST;ORAN PARK;2570;540;M;20180906;20181018;870000;R1;R;RESIDENCE;;GCA;;0;AN819024;
C;217;3522757;74;20181112 01:13;1320/1149187;
D;217;3522757;74;20181112 01:13;P;;;;;;
D;217;3522757;74;20181112 01:13;P;;;;;;
D;217;3522757;74;20181112 01:13;V;;;;;;
D;217;3522757;74;20181112 01:13;V;;;;;;
B;217;4064177;75;20181112 01:13;;;20;BROOKNER RD;SPRING FARM;2570;346.7;M;20180920;20181102;300000;R1;V;VACANT LAND;;EAA;;0;AN829896;
C;217;4064177;75;20181112 01:13;11/1210526;
D;217;4064177;75;20181112 01:13;P;;;;;;
D;217;4064177;75;20181112 01:13;V;;;;;;
