A;RTSALEDATA;100;20181015 01:13;VALNET;
B;100;4111830;16;20181015 01:13;;;29;TERRAGONG ST;TULLIMBAR;2527;450.2;M;20171120;20180928;693279;A;R;RESIDENCE;;CD;;0;AN765904;
C;100;4111830;16;20181015 01:13;214/1226095;
D;100;4111830;16;20181015 01:13;P;;;;;;
D;100;4111830;16;20181015 01:13;P;;;;;;
D;100;4111830;16;20181015 01:13;V;;;;;;
B;100;4131738;17;20181015 01:13;;;72;ANCHORAGE PDE;SHELL COVE;2529;285.4;M;20161219;20180914;1025000;R3;R;RESIDENCE;;AAY;;0;AN767021;
C;100;4131738;17;20181015 01:13;1002/1244061;
D;100;4131738;17;20181015 01:13;P;;;;;;
D;100;4131738;17;20181015 01:13;P;;;;;;
D;100;4131738;17;20181015 01:13;V;;;;;;
B;100;4131740;18;20181015 01:13;;;76;ANCHORAGE PDE;SHELL COVE;2529;238.4;M;20161220;20180925;805000;R3;R;RESIDENCE;;AAY;;0;AN760174;
C;100;4131740;18;20181015 01:13;1004/1244061;
D;100;4131740;18;20181015 01:13;P;;;;;;
D;100;4131740;18;20181015 01:13;P;;;;;;
D;100;4131740;18;20181015 01:13;P;;;;;;
D;100;4131740;18;20181015 01:13;P;;;;;;
D;100;4131740;18;20181015 01:13;V;;;;;;
B;100;4131744;19;20181015 01:13;;;84;ANCHORAGE PDE;SHELL COVE;2529;182.1;M;20161219;20180928;790000;R3;R;RESIDENCE;;AAY;;0;AN761904;
C;100;4131744;19;20181015 01:13;1008/1244061;
D;100;4131744;19;20181015 01:13;P;;;;;;
D;100;4131744;19;20181015 01:13;V;;;;;;
B;100;4131745;20;20181015 01:13;;;86;ANCHORAGE PDE;SHELL COVE;2529;163.7;M;20161220;20180927;595000;R3;R;RESIDENCE;;AAY;;0;AN762170;
C;100;4131745;20;20181015 01:13;1009/1244061;
D;100;4131745;20;20181015 01:13;P;;;;;;
D;100;4131745;20;20181015 01:13;V;;;;;;
B;100;4131746;21;20181015 01:13;;;23;STARBOARD LANE;SHELL COVE;2529;170.3;M;20161222;20180928;690000;R3;R;RESIDENCE;;AAY;;0;AN760886;
C;100;4131746;21;20181015 01:13;1010/1244061;
D;100;4131746;21;20181015 01:13;P;;;;;;
D;100;4131746;21;20181015 01:13;P;;;;;;
D;100;4131746;21;20181015 01:13;V;;;;;;
B;100;1037504;22;20181015 01:13;;;20;EGRET PL;BLACKBUTT;2529;623;M;20180829;20181003;765000;R2;R;RESIDENCE;;AAF;;0;AN770662;
C;100;1037504;22;20181015 01:13;8192/852573;
D;100;1037504;22;20181015 01:13;P;;;;;;
D;100;1037504;22;20181015 01:13;P;;;;;;
D;100;1037504;22;20181015 01:13;V;;;;;;
D;100;1037504;22;20181015 01:13;V;;;;;;
B;100;1035933;23;20181015 01:13;;;20;COVE BVD;SHELL COVE;2529;558.2;M;20180831;20181005;942000;R2;R;RESIDENCE;;AAE;;0;AN761084;
C;100;1035933;23;20181015 01:13;7017/1012373;
D;100;1035933;23;20181015 01:13;P;;;;;;
D;100;1035933;23;20181015 01:13;P;;;;;;
D;100;1035933;23;20181015 01:13;V;;;;;;
D;100;1035933;23;20181015 01:13;V;;;;;;
B;100;1041623;24;20181015 01:13;;;161;REDDALL PDE;LAKE ILLAWARRA;2528;664.4;M;20180810;20180928;555000;R2;R;RESIDENCE;;AAI;;0;AN759320;
C;100;1041623;24;20181015 01:13;1341/249168;
D;100;1041623;24;20181015 01:13;P;;;;;;
D;100;1041623;24;20181015 01:13;V;;;;;;
D;100;1041623;24;20181015 01:13;V;;;;;;
B;100;1039283;25;20181015 01:13;;;1 B;HAMILTON RD;ALBION PARK;2527;676.5;M;20180921;20181005;559000;R2;R;RESIDENCE;;AAB;;0;AN761365;
C;100;1039283;25;20181015 01:13;25/225240;
D;100;1039283;25;20181015 01:13;P;;;;;;
D;100;1039283;25;20181015 01:13;P;;;;;;
D;100;1039283;25;20181015 01:13;V;;;;;;
B;100;1031453;26;20181015 01:13;;;33;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20180810;20180907;430000;R2;R;RESIDENCE;;AAH;;0;AN768934;
C;100;1031453;26;20181015 01:13;41/222910;
D;100;1031453;26;20181015 01:13;P;;;;;;
D;100;1031453;26;20181015 01:13;V;;;;;;
B;100;1036808;27;20181015 01:13;;;14;DEAKIN ST;OAK FLATS;2529;695.5;M;20180613;20180906;682000;R2;R;RESIDENCE;;AAG;;0;AN764302;
C;100;1036808;27;20181015 01:13;74/A/13638;
D;100;1036808;27;20181015 01:13;P;;;;;;
D;100;1036808;27;20181015 01:13;V;;;;;;
B;100;1036871;28;20181015 01:13;;;3;DECORA PL;ALBION PARK RAIL;2527;561;M;20180827;20181008;585000;R2;R;RESIDENCE;;AAA;;0;AN766321;
C;100;1036871;28;20181015 01:13;704/791426;
D;100;1036871;28;20181015 01:13;P;;;;;;
D;100;1036871;28;20181015 01:13;P;;;;;;
D;100;1036871;28;20181015 01:13;V;;;;;;
D;100;1036871;28;20181015 01:13;V;;;;;;
B;100;1039575;29;20181015 01:13;;;16;HELENA PL;ALBION PARK;2527;660;M;20180828;20181009;740000;R2;R;RESIDENCE;;AAB;;0;AN767978;
C;100;1039575;29;20181015 01:13;514/1016311;
D;100;1039575;29;20181015 01:13;P;;;;;;
D;100;1039575;29;20181015 01:13;P;;;;;;
D;100;1039575;29;20181015 01:13;V;;;;;;
D;100;1039575;29;20181015 01:13;V;;;;;;
B;100;1037060;30;20181015 01:13;;;26;DEVONSHIRE CRES;OAK FLATS;2529;695.5;M;20180803;20180914;600000;R2;R;RESIDENCE;;AAG;;0;AN759714;
C;100;1037060;30;20181015 01:13;364/15643;
D;100;1037060;30;20181015 01:13;P;;;;;;
D;100;1037060;30;20181015 01:13;P;;;;;;
D;100;1037060;30;20181015 01:13;V;;;;;;
D;100;1037060;30;20181015 01:13;V;;;;;;
B;100;1045264;31;20181015 01:13;;;37;OSBORNE PDE;WARILLA;2528;556.4;M;20180831;20180914;835000;R3;R;RESIDENCE;;AAZ;;0;AN736191;
C;100;1045264;31;20181015 01:13;38/231513;
D;100;1045264;31;20181015 01:13;P;;;;;;
D;100;1045264;31;20181015 01:13;V;;;;;;
B;100;1045354;32;20181015 01:13;;;13;PANBULA PL;FLINDERS;2529;627;M;20180827;20181008;685000;R2;R;RESIDENCE;;AAO;;0;AN766007;
C;100;1045354;32;20181015 01:13;4073/845173;
D;100;1045354;32;20181015 01:13;P;;;;;;
D;100;1045354;32;20181015 01:13;P;;;;;;
D;100;1045354;32;20181015 01:13;V;;;;;;
B;100;1045796;33;20181015 01:13;;5;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20180822;20181008;420000;;R;RESIDENCE;5;;;0;AN770731;
C;100;1045796;33;20181015 01:13;5/SP18022;
D;100;1045796;33;20181015 01:13;P;;;;;;
D;100;1045796;33;20181015 01:13;V;;;;;;
B;100;1046179;34;20181015 01:13;;;23;POLOCK CRES;ALBION PARK;2527;558.8;M;20180828;20181009;590000;R2;R;RESIDENCE;;AAB;;0;AN767975;
C;100;1046179;34;20181015 01:13;56/253407;
D;100;1046179;34;20181015 01:13;P;;;;;;
D;100;1046179;34;20181015 01:13;P;;;;;;
D;100;1046179;34;20181015 01:13;V;;;;;;
D;100;1046179;34;20181015 01:13;V;;;;;;
B;100;1052783;35;20181015 01:13;;;4;WOLLONGONG ST;SHELLHARBOUR;2529;657.6;M;20180417;20181003;1750000;R2;R;RESIDENCE;;AAD;;0;AN767527;
C;100;1052783;35;20181015 01:13;1/21994;
D;100;1052783;35;20181015 01:13;P;;;;;;
D;100;1052783;35;20181015 01:13;V;;;;;;
B;100;3857747;36;20181015 01:13;;;14 A;ELIZABETH CCT;FLINDERS;2529;239.4;M;20180817;20180928;680000;R2;R;RESIDENCE;;AAO;;0;AN760453;
C;100;3857747;36;20181015 01:13;2/1202592;
D;100;3857747;36;20181015 01:13;P;;;;;;
D;100;3857747;36;20181015 01:13;V;;;;;;
B;100;4015251;37;20181015 01:13;;;4;BALMORAL PDE;TULLIMBAR;2527;534.3;M;20180622;20180914;1160000;A;R;RESIDENCE;;CD;;0;AN759396;
C;100;4015251;37;20181015 01:13;306/1208205;
D;100;4015251;37;20181015 01:13;P;;;;;;
D;100;4015251;37;20181015 01:13;V;;;;;;
D;100;4015251;37;20181015 01:13;V;;;;;;
B;100;3986114;38;20181015 01:13;;;14;BARTLETT CRES;CALDERWOOD;2527;405;M;20180904;20180928;705000;R1;R;RESIDENCE;;ARC;;0;AN760877;
C;100;3986114;38;20181015 01:13;1313/1206167;
D;100;3986114;38;20181015 01:13;P;;;;;;
D;100;3986114;38;20181015 01:13;V;;;;;;
B;100;3939803;39;20181015 01:13;;;8;CUBITT RD;FLINDERS;2529;233.3;M;20180824;20181005;659000;R2;R;RESIDENCE;;AAO;;0;AN762784;
C;100;3939803;39;20181015 01:13;1/1207248;
D;100;3939803;39;20181015 01:13;P;;;;;;
D;100;3939803;39;20181015 01:13;P;;;;;;
D;100;3939803;39;20181015 01:13;V;;;;;;
D;100;3939803;39;20181015 01:13;V;;;;;;
Z;191;39;39;111;
