A;RTSALEDATA;142;20180723 01:12;VALNET;
B;142;1520902;7;20180723 01:12;;;7;FLORENCE ST;RAMSGATE BEACH;2217;680.75;M;20180511;20180716;1855000;R3;R;RESIDENCE;;SRC;;0;AN508281;
C;142;1520902;7;20180723 01:12;2/203880;
D;142;1520902;7;20180723 01:12;P;;;;;;
D;142;1520902;7;20180723 01:12;P;;;;;;
D;142;1520902;7;20180723 01:12;V;;;;;;
D;142;1520902;7;20180723 01:12;V;;;;;;
D;142;1520902;7;20180723 01:12;V;;;;;;
D;142;1520902;7;20180723 01:12;V;;;;;;
D;142;1520902;7;20180723 01:12;V;;;;;;
B;142;1515831;8;20180723 01:12;;3;12;CARLTON PDE;CARLTON;2218;;;20180512;20180709;515000;;R;RESIDENCE;3;;;0;AN502689;
C;142;1515831;8;20180723 01:12;3/SP21586;
D;142;1515831;8;20180723 01:12;P;;;;;;
D;142;1515831;8;20180723 01:12;P;;;;;;
D;142;1515831;8;20180723 01:12;V;;;;;;
B;142;1526507;9;20180723 01:12;;;28;HIGHWORTH AVE;BEXLEY;2207;594.4;M;20180602;20180716;1060000;R2;R;RESIDENCE;;XNN;;0;AN507137;
C;142;1526507;9;20180723 01:12;46/8760;
D;142;1526507;9;20180723 01:12;P;;;;;;
D;142;1526507;9;20180723 01:12;V;;;;;;
D;142;1526507;9;20180723 01:12;V;;;;;;
B;142;1524289;10;20180723 01:12;;2;17;GREEN ST;KOGARAH;2217;;;20180506;20180706;610000;;R;RESIDENCE;2;;;30;AN504693;
C;142;1524289;10;20180723 01:12;2/SP11208;
D;142;1524289;10;20180723 01:12;P;;;;;;
D;142;1524289;10;20180723 01:12;V;;;;;;
D;142;1524289;10;20180723 01:12;V;;;;;;
B;142;1527183;11;20180723 01:12;;;18;ILIFFE ST;BEXLEY;2207;467.56;M;20180503;20180709;1200000;R2;R;RESIDENCE;;XNN;;0;AN516090;
C;142;1527183;11;20180723 01:12;2/341956;
D;142;1527183;11;20180723 01:12;P;;;;;;
D;142;1527183;11;20180723 01:12;V;;;;;;
D;142;1527183;11;20180723 01:12;V;;;;;;
B;142;1527276;12;20180723 01:12;;;16;IRWIN CRES;BEXLEY NORTH;2207;512.2;M;20180622;20180713;1420000;R2;R;RESIDENCE;;XLL;;0;AN502032;
C;142;1527276;12;20180723 01:12;14/26890;
D;142;1527276;12;20180723 01:12;P;;;;;;
D;142;1527276;12;20180723 01:12;P;;;;;;
D;142;1527276;12;20180723 01:12;V;;;;;;
B;142;1533609;13;20180723 01:12;;3;7;PITT-OWEN AVE;ARNCLIFFE;2205;;;20180428;20180718;490000;;R;RESIDENCE;3;;;0;AN512380;
C;142;1533609;13;20180723 01:12;3/SP3765;
D;142;1533609;13;20180723 01:12;P;;;;;;
D;142;1533609;13;20180723 01:12;P;;;;;;
D;142;1533609;13;20180723 01:12;V;;;;;;
D;142;1533609;13;20180723 01:12;V;;;;;;
B;142;1532044;14;20180723 01:12;;;2;MUTCH AVE;KYEEMAGH;2216;619.6;M;20180528;20180709;1760000;R2;R;RESIDENCE;;XFF;;0;AN513544;
C;142;1532044;14;20180723 01:12;164/18560;
D;142;1532044;14;20180723 01:12;P;;;;;;
D;142;1532044;14;20180723 01:12;P;;;;;;
D;142;1532044;14;20180723 01:12;V;;;;;;
D;142;1532044;14;20180723 01:12;V;;;;;;
B;142;1547731;15;20180723 01:12;;7;32;WOLLI CREEK RD;BANKSIA;2216;;;20180517;20180711;645000;;R;RESIDENCE;7;;;0;AN507826;
C;142;1547731;15;20180723 01:12;7/SP64170;
D;142;1547731;15;20180723 01:12;P;;;;;;
D;142;1547731;15;20180723 01:12;P;;;;;;
D;142;1547731;15;20180723 01:12;V;;;;;;
D;142;1547731;15;20180723 01:12;V;;;;;;
B;142;1537387;16;20180723 01:12;;8;42;ROBERTSON ST;KOGARAH;2217;;;20180526;20180709;605000;;R;RESIDENCE;8;;;0;AN499840;
C;142;1537387;16;20180723 01:12;8/SP9286;
D;142;1537387;16;20180723 01:12;P;;;;;;
D;142;1537387;16;20180723 01:12;P;;;;;;
D;142;1537387;16;20180723 01:12;V;;;;;;
B;142;1546153;17;20180723 01:12;;8;100;WASHINGTON ST;BEXLEY;2207;;;20180518;20180629;800000;;R;RESIDENCE;8;;;0;AN515533;
C;142;1546153;17;20180723 01:12;8/SP7344;
D;142;1546153;17;20180723 01:12;P;;;;;;
D;142;1546153;17;20180723 01:12;P;;;;;;
D;142;1546153;17;20180723 01:12;V;;;;;;
D;142;1546153;17;20180723 01:12;V;;;;;;
B;142;1535457;18;20180723 01:12;;12;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180512;20180622;46500;;R;RESIDENCE;12;;;0;AN455425;
C;142;1535457;18;20180723 01:12;12/SP489;
D;142;1535457;18;20180723 01:12;P;;;;;;
D;142;1535457;18;20180723 01:12;V;;;;;;
B;142;1543750;19;20180723 01:12;;1;53;TOYER AVE;SANS SOUCI;2219;;;20180328;20180712;1190000;;R;RESIDENCE;1;;;0;AN510807;
C;142;1543750;19;20180723 01:12;1/SP51429;
D;142;1543750;19;20180723 01:12;P;;;;;;
D;142;1543750;19;20180723 01:12;V;;;;;;
B;142;1543795;20;20180723 01:12;;1;5;TOYER AVE;SANS SOUCI;2219;;;20180623;20180716;890000;;R;RESIDENCE;1;;;0;AN505153;
C;142;1543795;20;20180723 01:12;1/SP8133;
D;142;1543795;20;20180723 01:12;P;;;;;;
D;142;1543795;20;20180723 01:12;V;;;;;;
D;142;1543795;20;20180723 01:12;V;;;;;;
B;142;1538596;21;20180723 01:12;;6;152;RUSSELL AVE;DOLLS POINT;2219;;;20180518;20180629;640000;;R;RESIDENCE;6;;;0;AN507411;
C;142;1538596;21;20180723 01:12;6/SP2785;
D;142;1538596;21;20180723 01:12;P;;;;;;
D;142;1538596;21;20180723 01:12;V;;;;;;
B;142;1538596;22;20180723 01:12;;20;152;RUSSELL AVE;DOLLS POINT;2219;;;20180518;20180629;640000;;R;RESIDENCE;20;;;0;AN507411;
C;142;1538596;22;20180723 01:12;20/SP2785;
D;142;1538596;22;20180723 01:12;P;;;;;;
D;142;1538596;22;20180723 01:12;V;;;;;;
B;142;1539109;23;20180723 01:12;;6;17;RUSSELL AVE;SANS SOUCI;2219;;;20180512;20180702;1085000;;R;RESIDENCE;6;;;0;AN510637;
C;142;1539109;23;20180723 01:12;6/SP45222;
D;142;1539109;23;20180723 01:12;P;;;;;;
D;142;1539109;23;20180723 01:12;P;;;;;;
D;142;1539109;23;20180723 01:12;V;;;;;;
D;142;1539109;23;20180723 01:12;V;;;;;;
B;142;1539417;24;20180723 01:12;;1;32;ST GEORGES RD;BEXLEY;2207;;;20180521;20180702;770000;;R;RESIDENCE;1;;;0;AN499904;
C;142;1539417;24;20180723 01:12;1/SP12879;
D;142;1539417;24;20180723 01:12;P;;;;;;
D;142;1539417;24;20180723 01:12;V;;;;;;
B;142;1542041;25;20180723 01:12;TAYLOR ST GROUP;;14;TAYLOR ST;KOGARAH;2217;303.5;M;20180601;20180717;900000;R2;R;RESIDENCE;;XPP;;0;AN515035;
C;142;1542041;25;20180723 01:12;1/208487;
D;142;1542041;25;20180723 01:12;P;;;;;;
D;142;1542041;25;20180723 01:12;P;;;;;;
D;142;1542041;25;20180723 01:12;V;;;;;;
B;142;2859592;26;20180723 01:12;;;41 A;ALBERT ST;BEXLEY;2207;402.2;M;20180515;20180709;1000000;R2;R;RESIDENCE;;XNN;;0;AN503583;
C;142;2859592;26;20180723 01:12;701/1034105;
D;142;2859592;26;20180723 01:12;P;;;;;;
D;142;2859592;26;20180723 01:12;P;;;;;;
D;142;2859592;26;20180723 01:12;V;;;;;;
D;142;2859592;26;20180723 01:12;V;;;;;;
D;142;2859592;26;20180723 01:12;V;;;;;;
B;142;3327717;27;20180723 01:12;;;98;SANDRINGHAM ST;SANS SOUCI;2219;271;M;20180601;20180713;1130000;R2;R;RESIDENCE;;XBB;;0;AN507761;
C;142;3327717;27;20180723 01:12;700/1115220;
D;142;3327717;27;20180723 01:12;P;;;;;;
D;142;3327717;27;20180723 01:12;P;;;;;;
D;142;3327717;27;20180723 01:12;V;;;;;;
B;142;3873010;28;20180723 01:12;;2001;1;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20180527;20180710;1138000;;R;RESIDENCE;189;;;0;AN503747;
C;142;3873010;28;20180723 01:12;189/SP91875;
D;142;3873010;28;20180723 01:12;P;;;;;;
D;142;3873010;28;20180723 01:12;V;;;;;;
B;142;3816473;29;20180723 01:12;;403;7;HENRY ST;TURRELLA;2205;136;M;20180522;20180703;741000;;R;RESIDENCE;113;;;0;AN514159;
C;142;3816473;29;20180723 01:12;113/SP90613;
D;142;3816473;29;20180723 01:12;P;;;;;;
D;142;3816473;29;20180723 01:12;P;;;;;;
D;142;3816473;29;20180723 01:12;V;;;;;;
D;142;3816473;29;20180723 01:12;V;;;;;;
B;142;3816473;30;20180723 01:12;;501;31;COOK ST;TURRELLA;2205;107;M;20180620;20180718;665000;;R;RESIDENCE;152;;;0;AN511682;
C;142;3816473;30;20180723 01:12;152/SP90613;
D;142;3816473;30;20180723 01:12;P;;;;;;
D;142;3816473;30;20180723 01:12;V;;;;;;
Z;158;30;30;96;
