A;RTSALEDATA;620;20181119 01:25;VALNET;
B;620;1258253;1;20181119 01:25;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20181018;20181105;60000;E3;V;VACANT LAND;;EMR;;25;AN851795;
C;620;1258253;1;20181119 01:25;203/611535;
D;620;1258253;1;20181119 01:25;P;;;;;;
D;620;1258253;1;20181119 01:25;P;;;;;;
D;620;1258253;1;20181119 01:25;P;;;;;;
D;620;1258253;1;20181119 01:25;P;;;;;;
D;620;1258253;1;20181119 01:25;P;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
D;620;1258253;1;20181119 01:25;V;;;;;;
B;620;1258253;2;20181119 01:25;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20181018;20181105;60000;E3;V;VACANT LAND;;EMR;;25;AN851796;
C;620;1258253;2;20181119 01:25;203/611535;
D;620;1258253;2;20181119 01:25;P;;;;;;
D;620;1258253;2;20181119 01:25;P;;;;;;
D;620;1258253;2;20181119 01:25;P;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
D;620;1258253;2;20181119 01:25;V;;;;;;
B;620;1258253;3;20181119 01:25;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20181018;20181105;60000;E3;V;VACANT LAND;;EMR;;25;AN851797;
C;620;1258253;3;20181119 01:25;203/611535;
D;620;1258253;3;20181119 01:25;P;;;;;;
D;620;1258253;3;20181119 01:25;P;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
D;620;1258253;3;20181119 01:25;V;;;;;;
B;620;1253998;4;20181119 01:25;;;110;CHURCH ST;MUDGEE;2850;1214;M;20180928;20181109;1250000;B3;3;COMMERCIAL;;BBA;;0;AN849003;
C;620;1253998;4;20181119 01:25;B, D/163315;
D;620;1253998;4;20181119 01:25;P;;;;;;
D;620;1253998;4;20181119 01:25;V;;;;;;
B;620;1254207;5;20181119 01:25;;;71;COX ST;MUDGEE;2850;588.1;M;20180928;20181109;317500;R1;R;RESIDENCE;;AAE;;0;AN845667;
C;620;1254207;5;20181119 01:25;1/535723;
D;620;1254207;5;20181119 01:25;P;;;;;;
D;620;1254207;5;20181119 01:25;V;;;;;;
D;620;1254207;5;20181119 01:25;V;;;;;;
B;620;1254673;6;20181119 01:25;;;2;GLADSTONE ST;MUDGEE;2850;632.3;M;20180921;20181102;343000;R3;R;RESIDENCE;;AAD;;0;AN848080;
C;620;1254673;6;20181119 01:25;5/39042;
D;620;1254673;6;20181119 01:25;P;;;;;;
D;620;1254673;6;20181119 01:25;V;;;;;;
D;620;1254673;6;20181119 01:25;V;;;;;;
B;620;1255521;7;20181119 01:25;;;97;LEWIS ST;MUDGEE;2850;796.7;M;20181002;20181112;230000;R1;R;RESIDENCE;;AAE;;0;AN851001;
C;620;1255521;7;20181119 01:25;D/410873;
D;620;1255521;7;20181119 01:25;P;;;;;;
D;620;1255521;7;20181119 01:25;V;;;;;;
D;620;1255521;7;20181119 01:25;V;;;;;;
B;620;1256541;8;20181119 01:25;;9;9;OPORTO RD;MUDGEE;2850;202;M;20180720;20180831;255000;;R;RESIDENCE;11;;XA;0;AN677380;
C;620;1256541;8;20181119 01:25;11/SP67155;
D;620;1256541;8;20181119 01:25;P;;;;;;
D;620;1256541;8;20181119 01:25;P;;;;;;
D;620;1256541;8;20181119 01:25;V;;;;;;
D;620;1256541;8;20181119 01:25;V;;;;;;
B;620;4169078;9;20181119 01:25;;;;QUEENS PINCH RD;MEROO;2850;385;H;20180808;20181108;1500000;;R;RESIDENCE;;;;0;AN842125;
C;620;4169078;9;20181119 01:25;2/1088483;
D;620;4169078;9;20181119 01:25;P;;;;;;
D;620;4169078;9;20181119 01:25;P;;;;;;
D;620;4169078;9;20181119 01:25;P;;;;;;
D;620;4169078;9;20181119 01:25;V;;;;;;
D;620;4169078;9;20181119 01:25;V;;;;;;
B;620;4169534;10;20181119 01:25;;;;BOTOBOLAR RD;BOTOBOLAR;2850;133.54;H;20181019;20181109;250000;;R;RESIDENCE;;;;0;AN846073;
C;620;4169534;10;20181119 01:25;2/1191607;
D;620;4169534;10;20181119 01:25;P;;;;;;
D;620;4169534;10;20181119 01:25;P;;;;;;
D;620;4169534;10;20181119 01:25;V;;;;;;
D;620;4169534;10;20181119 01:25;V;;;;;;
B;620;1259185;11;20181119 01:25;;;6;BAYLY ST;GULGONG;2852;1738;M;20180824;20181115;300000;R1;R;RESIDENCE;;AAN;;0;AN861770;
C;620;1259185;11;20181119 01:25;2/819148;
D;620;1259185;11;20181119 01:25;P;;;;;;
D;620;1259185;11;20181119 01:25;P;;;;;;
D;620;1259185;11;20181119 01:25;V;;;;;;
B;620;1259773;12;20181119 01:25;;;94;MEDLEY ST;GULGONG;2852;847.3;M;20181003;20181114;258900;R1;R;RESIDENCE;;AAN;;0;AN857659;
C;620;1259773;12;20181119 01:25;1/35/758482;
D;620;1259773;12;20181119 01:25;P;;;;;;
D;620;1259773;12;20181119 01:25;V;;;;;;
D;620;1259773;12;20181119 01:25;V;;;;;;
B;620;1282475;13;20181119 01:25;;;19 A;RODGERS ST;KANDOS;2848;499.5;M;20180417;20180814;120000;RU5;R;RESIDENCE;;VVK;;0;AN599177;
C;620;1282475;13;20181119 01:25;A/362750;
D;620;1282475;13;20181119 01:25;P;;;;;;
D;620;1282475;13;20181119 01:25;V;;;;;;
D;620;1282475;13;20181119 01:25;V;;;;;;
B;620;1282328;14;20181119 01:25;;;27;GEORGE ST;KANDOS;2848;2068;M;20180703;20180821;363500;RU5;R;RESIDENCE;;VVK;;0;AN600444;
C;620;1282328;14;20181119 01:25;13/1/12081;
D;620;1282328;14;20181119 01:25;P;;;;;;
D;620;1282328;14;20181119 01:25;P;;;;;;
D;620;1282328;14;20181119 01:25;V;;;;;;
D;620;1282328;14;20181119 01:25;V;;;;;;
B;620;3738814;15;20181119 01:25;;;11;STUART ST;GULGONG;2852;4877;M;20180817;20181115;650000;R1;R;RESIDENCE;;AAN;;0;AN861768;
C;620;3738814;15;20181119 01:25;7, 8/90/758482 2/1189235;
D;620;3738814;15;20181119 01:25;P;;;;;;
D;620;3738814;15;20181119 01:25;P;;;;;;
D;620;3738814;15;20181119 01:25;V;;;;;;
D;620;3738814;15;20181119 01:25;V;;;;;;
B;620;3656617;16;20181119 01:25;;;2160;CASTLEREAGH HWY;GALAMBINE;2850;23.3;H;20180517;20180820;799000;RU4;R;RESIDENCE;;RHM;;0;AN597229;
C;620;3656617;16;20181119 01:25;1/1172228;
D;620;3656617;16;20181119 01:25;P;;;;;;
D;620;3656617;16;20181119 01:25;P;;;;;;
D;620;3656617;16;20181119 01:25;V;;;;;;
D;620;3656617;16;20181119 01:25;V;;;;;;
B;620;3810304;17;20181119 01:25;;;44;MELTON RD;MUDGEE;2850;1065;M;20180928;20181109;200000;R1;V;VACANT LAND;;AAC;;0;AN847175;
C;620;3810304;17;20181119 01:25;2/1199604;
D;620;3810304;17;20181119 01:25;P;;;;;;
D;620;3810304;17;20181119 01:25;V;;;;;;
B;620;3825921;18;20181119 01:25;;;40;BATEMAN AVE;MUDGEE;2850;815;M;20181002;20181113;165000;R1;V;VACANT LAND;;AAC;;0;AN853529;
C;620;3825921;18;20181119 01:25;3/1199766;
D;620;3825921;18;20181119 01:25;P;;;;;;
D;620;3825921;18;20181119 01:25;V;;;;;;
D;620;3825921;18;20181119 01:25;V;;;;;;
D;620;3825921;18;20181119 01:25;V;;;;;;
B;620;3982775;19;20181119 01:25;;;6;FAUCETT DR;MUDGEE;2850;418.6;M;20180912;20181115;326000;R1;R;RESIDENCE;;AAC;;0;AN862125;
C;620;3982775;19;20181119 01:25;101/1226716;
D;620;3982775;19;20181119 01:25;P;;;;;;
D;620;3982775;19;20181119 01:25;V;;;;;;
D;620;3982775;19;20181119 01:25;V;;;;;;
Z;149;19;19;109;
