A;RTSALEDATA;144;20181112 01:12;VALNET;
B;144;1594773;13;20181112 01:12;;;16;ILKINIA PL;ENGADINE;2233;657.6;M;20180927;20181108;855000;E4;R;RESIDENCE;;HEW;;0;AN843565;
C;144;1594773;13;20181112 01:12;9/221310;
D;144;1594773;13;20181112 01:12;P;;;;;;
D;144;1594773;13;20181112 01:12;V;;;;;;
D;144;1594773;13;20181112 01:12;V;;;;;;
B;144;1586790;14;20181112 01:12;;;178;FOWLER RD;ILLAWONG;2234;771.7;M;20180830;20181108;1715000;E3;R;RESIDENCE;;NRG;;0;AN842807;
C;144;1586790;14;20181112 01:12;14/1006755;
D;144;1586790;14;20181112 01:12;P;;;;;;
D;144;1586790;14;20181112 01:12;P;;;;;;
D;144;1586790;14;20181112 01:12;V;;;;;;
D;144;1586790;14;20181112 01:12;V;;;;;;
B;144;1586799;15;20181112 01:12;;;192;FOWLER RD;ILLAWONG;2234;665;M;20180829;20181024;1290000;E4;R;RESIDENCE;;HRF;;0;AN834739;
C;144;1586799;15;20181112 01:12;1/259823;
D;144;1586799;15;20181112 01:12;P;;;;;;
D;144;1586799;15;20181112 01:12;V;;;;;;
D;144;1586799;15;20181112 01:12;V;;;;;;
B;144;1626897;16;20181112 01:12;;5;14;STRICKLAND ST;HEATHCOTE;2233;;;20180917;20181029;667500;;R;RESIDENCE;5;;;0;AN821454;
C;144;1626897;16;20181112 01:12;5/SP43076;
D;144;1626897;16;20181112 01:12;P;;;;;;
D;144;1626897;16;20181112 01:12;V;;;;;;
B;144;1632382;17;20181112 01:12;;;1;TUDAR RD;SUTHERLAND;2232;600.7;M;20181012;20181108;1125000;E4;R;RESIDENCE;;NSU;;0;AN843586;
C;144;1632382;17;20181112 01:12;16/28755;
D;144;1632382;17;20181112 01:12;P;;;;;;
D;144;1632382;17;20181112 01:12;P;;;;;;
D;144;1632382;17;20181112 01:12;V;;;;;;
D;144;1632382;17;20181112 01:12;V;;;;;;
B;144;1619222;18;20181112 01:12;;7;29;PRESTON AVE;ENGADINE;2233;;;20180922;20181105;660000;;R;RESIDENCE;7;;;0;AN835159;
C;144;1619222;18;20181112 01:12;7/SP36579;
D;144;1619222;18;20181112 01:12;P;;;;;;
D;144;1619222;18;20181112 01:12;P;;;;;;
D;144;1619222;18;20181112 01:12;V;;;;;;
B;144;1624585;19;20181112 01:12;;5;56;SEAVIEW ST;CRONULLA;2230;;;20181015;20181102;775000;;R;RESIDENCE;5;;;0;AN833308;
C;144;1624585;19;20181112 01:12;5/SP36659;
D;144;1624585;19;20181112 01:12;P;;;;;;
D;144;1624585;19;20181112 01:12;V;;;;;;
D;144;1624585;19;20181112 01:12;V;;;;;;
B;144;1624595;20;20181112 01:12;;20;60;SEAVIEW ST;CRONULLA;2230;;;20181022;20181106;717000;;R;RESIDENCE;20;;;0;AN836257;
C;144;1624595;20;20181112 01:12;20/SP11913;
D;144;1624595;20;20181112 01:12;P;;;;;;
D;144;1624595;20;20181112 01:12;V;;;;;;
B;144;1629929;21;20181112 01:12;;16;429;THE BOULEVARDE;KIRRAWEE;2232;;;20170627;20181101;205000;;3;OFFICE;11;;;0;AN828340;
C;144;1629929;21;20181112 01:12;11/SP32959;
D;144;1629929;21;20181112 01:12;P;;;;;;
D;144;1629929;21;20181112 01:12;P;;;;;;
D;144;1629929;21;20181112 01:12;V;;;;;;
D;144;1629929;21;20181112 01:12;V;;;;;;
D;144;1629929;21;20181112 01:12;V;;;;;;
B;144;1603839;22;20181112 01:12;;;26;LOFTUS ST;BUNDEENA;2230;702;M;20180924;20181102;810000;E3;R;RESIDENCE;;HCC;;0;AN831965;
C;144;1603839;22;20181112 01:12;41/19030;
D;144;1603839;22;20181112 01:12;P;;;;;;
D;144;1603839;22;20181112 01:12;V;;;;;;
D;144;1603839;22;20181112 01:12;V;;;;;;
B;144;1619842;23;20181112 01:12;;;142;PRINCE EDWARD PARK RD;WORONORA;2232;714.5;M;20181002;20181106;925000;E4;R;RESIDENCE;;HAT;;0;AN836877;
C;144;1619842;23;20181112 01:12;22/239395;
D;144;1619842;23;20181112 01:12;P;;;;;;
D;144;1619842;23;20181112 01:12;P;;;;;;
D;144;1619842;23;20181112 01:12;V;;;;;;
B;144;1622420;24;20181112 01:12;;;1;RIVAL ST;KAREELA;2232;556.4;M;20180821;20181030;1030000;E4;R;RESIDENCE;;NKA;;0;AN823935;
C;144;1622420;24;20181112 01:12;1041/240993;
D;144;1622420;24;20181112 01:12;P;;;;;;
D;144;1622420;24;20181112 01:12;P;;;;;;
D;144;1622420;24;20181112 01:12;V;;;;;;
D;144;1622420;24;20181112 01:12;V;;;;;;
B;144;1609204;25;20181112 01:12;;;17;NAROOMA PL;GYMEA BAY;2227;569.1;M;20180731;20180911;980000;E3;R;RESIDENCE;;HAJ;;0;AN829033;
C;144;1609204;25;20181112 01:12;38/233634;
D;144;1609204;25;20181112 01:12;P;;;;;;
D;144;1609204;25;20181112 01:12;P;;;;;;
D;144;1609204;25;20181112 01:12;V;;;;;;
B;144;1606810;26;20181112 01:12;;1;9 A;MIANGA AVE;ENGADINE;2233;;;20180817;20181102;460000;;R;RESIDENCE;1;;;0;AN831745;
C;144;1606810;26;20181112 01:12;1/SP30945;
D;144;1606810;26;20181112 01:12;P;;;;;;
D;144;1606810;26;20181112 01:12;V;;;;;;
D;144;1606810;26;20181112 01:12;V;;;;;;
B;144;1606825;27;20181112 01:12;;;9;MIKARIE PL;KIRRAWEE;2232;588.1;M;20180825;20181030;1010000;R2;R;RESIDENCE;;HKN;;0;AN835507;
C;144;1606825;27;20181112 01:12;10/225581;
D;144;1606825;27;20181112 01:12;P;;;;;;
D;144;1606825;27;20181112 01:12;P;;;;;;
D;144;1606825;27;20181112 01:12;V;;;;;;
D;144;1606825;27;20181112 01:12;V;;;;;;
D;144;1606825;27;20181112 01:12;V;;;;;;
B;144;1623116;28;20181112 01:12;;;26;ROSEWALL DR;MENAI;2234;575.8;M;20180925;20181105;745000;E4;R;RESIDENCE;;HRE;;0;AN834848;
C;144;1623116;28;20181112 01:12;110/43295;
D;144;1623116;28;20181112 01:12;P;;;;;;
D;144;1623116;28;20181112 01:12;V;;;;;;
B;144;1628476;29;20181112 01:12;;2;1;TARA ST;SYLVANIA;2224;;;20180901;20181106;2400000;;R;RESIDENCE;2;;;0;AN837365;
C;144;1628476;29;20181112 01:12;2/SP32905;
D;144;1628476;29;20181112 01:12;P;;;;;;
D;144;1628476;29;20181112 01:12;P;;;;;;
D;144;1628476;29;20181112 01:12;V;;;;;;
D;144;1628476;29;20181112 01:12;V;;;;;;
B;144;1612687;30;20181112 01:12;;;1201;OLD PRINCES HWY;ENGADINE;2233;714.5;M;20180921;20181026;840000;R2;R;RESIDENCE;;HEN;;0;AN825814;
C;144;1612687;30;20181112 01:12;1/243951;
D;144;1612687;30;20181112 01:12;P;;;;;;
D;144;1612687;30;20181112 01:12;P;;;;;;
D;144;1612687;30;20181112 01:12;P;;;;;;
D;144;1612687;30;20181112 01:12;V;;;;;;
D;144;1612687;30;20181112 01:12;V;;;;;;
B;144;1623384;31;20181112 01:12;;;19;RYMILL PL;BUNDEENA;2230;613.4;M;20180926;20181107;870000;E4;R;RESIDENCE;;HCD;;0;AN839688;
C;144;1623384;31;20181112 01:12;8/217600;
D;144;1623384;31;20181112 01:12;P;;;;;;
D;144;1623384;31;20181112 01:12;V;;;;;;
B;144;1639360;32;20181112 01:12;;;58;WOOLOOWARE RD;WOOLOOWARE;2230;627.3;M;20181005;20181102;1100000;R3;R;RESIDENCE;;SRM;;0;AN830418;
C;144;1639360;32;20181112 01:12;39/9018 1/703348;
D;144;1639360;32;20181112 01:12;P;;;;;;
D;144;1639360;32;20181112 01:12;P;;;;;;
D;144;1639360;32;20181112 01:12;V;;;;;;
B;144;1620924;33;20181112 01:12;;2;2;PRODUCTION RD;TAREN POINT;2229;;;20180817;20181107;1100000;;3;COMMERCIAL;2;;;0;AN839010;
C;144;1620924;33;20181112 01:12;2/SP64081;
D;144;1620924;33;20181112 01:12;P;;;;;;
D;144;1620924;33;20181112 01:12;V;;;;;;
B;144;1631523;34;20181112 01:12;;;12;TIVOLI ESP;COMO;2226;607.2;M;20180831;20181030;1095000;R2;R;RESIDENCE;;HJE;;0;AN835034;
C;144;1631523;34;20181112 01:12;2/626817;
D;144;1631523;34;20181112 01:12;P;;;;;;
D;144;1631523;34;20181112 01:12;P;;;;;;
D;144;1631523;34;20181112 01:12;V;;;;;;
D;144;1631523;34;20181112 01:12;V;;;;;;
B;144;1634272;35;20181112 01:12;;;7;WALLAWA AVE;ENGADINE;2233;608.64;M;20181101;20181101;1150000;R2;R;RESIDENCE;;HEN;;0;AN836244;
C;144;1634272;35;20181112 01:12;13/27369;
D;144;1634272;35;20181112 01:12;P;;;;;;
D;144;1634272;35;20181112 01:12;P;;;;;;
D;144;1634272;35;20181112 01:12;P;;;;;;
D;144;1634272;35;20181112 01:12;P;;;;;;
D;144;1634272;35;20181112 01:12;V;;;;;;
D;144;1634272;35;20181112 01:12;V;;;;;;
B;144;1610426;36;20181112 01:12;;;11;NIOKA PL;CARINGBAH;2229;581.7;M;20180811;20181105;1535000;R2;R;RESIDENCE;;HEC;;0;AN836435;
C;144;1610426;36;20181112 01:12;20/28146;
D;144;1610426;36;20181112 01:12;P;;;;;;
D;144;1610426;36;20181112 01:12;P;;;;;;
D;144;1610426;36;20181112 01:12;V;;;;;;
D;144;1610426;36;20181112 01:12;V;;;;;;
B;144;1618439;37;20181112 01:12;;62;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180918;20181030;470000;;R;RESIDENCE;62;;;0;AN833782;
C;144;1618439;37;20181112 01:12;62/SP35398;
D;144;1618439;37;20181112 01:12;P;;;;;;
D;144;1618439;37;20181112 01:12;P;;;;;;
D;144;1618439;37;20181112 01:12;V;;;;;;
B;144;1637750;38;20181112 01:12;;25;194;WILLARONG RD;CARINGBAH;2229;;;20180806;20180917;335000;;R;RESIDENCE;25;;;0;AN726432;
C;144;1637750;38;20181112 01:12;25/SP56496;
D;144;1637750;38;20181112 01:12;P;;;;;;
D;144;1637750;38;20181112 01:12;V;;;;;;
D;144;1637750;38;20181112 01:12;V;;;;;;
B;144;1631847;39;20181112 01:12;;6;20;TORONTO PDE;SUTHERLAND;2232;;;20180928;20181106;810000;;R;RESIDENCE;6;;;0;AN836933;
C;144;1631847;39;20181112 01:12;6/SP17029;
D;144;1631847;39;20181112 01:12;P;;;;;;
D;144;1631847;39;20181112 01:12;P;;;;;;
D;144;1631847;39;20181112 01:12;V;;;;;;
D;144;1631847;39;20181112 01:12;V;;;;;;
B;144;1600473;40;20181112 01:12;;;146;KIORA RD;MIRANDA;2228;696.77;M;20180921;20181102;1120000;R2;R;RESIDENCE;;HMS;;0;AN830724;
C;144;1600473;40;20181112 01:12;5/8804;
D;144;1600473;40;20181112 01:12;P;;;;;;
D;144;1600473;40;20181112 01:12;P;;;;;;
D;144;1600473;40;20181112 01:12;V;;;;;;
B;144;1641471;41;20181112 01:12;;;50 A;YATES RD;BANGOR;2234;884;M;20180908;20181105;1890000;E4;R;RESIDENCE;;HRC;;0;AN838104;
C;144;1641471;41;20181112 01:12;2/792571;
D;144;1641471;41;20181112 01:12;P;;;;;;
D;144;1641471;41;20181112 01:12;V;;;;;;
B;144;1642188;42;20181112 01:12;;;13;YUNGANA PL;BANGOR;2234;995.3;M;20180908;20181108;981000;E4;R;RESIDENCE;;HRC;;0;AN842780;
C;144;1642188;42;20181112 01:12;16/263078;
D;144;1642188;42;20181112 01:12;P;;;;;;
D;144;1642188;42;20181112 01:12;P;;;;;;
D;144;1642188;42;20181112 01:12;V;;;;;;
D;144;1642188;42;20181112 01:12;V;;;;;;
B;144;2819644;43;20181112 01:12;;;4;DOYLE ST;BARDEN RIDGE;2234;717.9;M;20180930;20181106;1400000;E4;R;RESIDENCE;;HRA;;0;AN837590;
C;144;2819644;43;20181112 01:12;12/1025356;
D;144;2819644;43;20181112 01:12;P;;;;;;
D;144;2819644;43;20181112 01:12;P;;;;;;
D;144;2819644;43;20181112 01:12;V;;;;;;
D;144;2819644;43;20181112 01:12;V;;;;;;
B;144;2940983;44;20181112 01:12;;12;139;SUTHERLAND RD;JANNALI;2226;219;M;20180919;20181031;845000;;R;RESIDENCE;2;;;0;AN831716;
C;144;2940983;44;20181112 01:12;2/SP68635;
D;144;2940983;44;20181112 01:12;P;;;;;;
D;144;2940983;44;20181112 01:12;P;;;;;;
D;144;2940983;44;20181112 01:12;V;;;;;;
D;144;2940983;44;20181112 01:12;V;;;;;;
B;144;4140000;45;20181112 01:12;;;14;DAVID AVE;CARINGBAH SOUTH;2229;483;M;20180930;20181105;1210000;R2;R;RESIDENCE;;HAC;;0;AN833083;
C;144;4140000;45;20181112 01:12;221/1245094;
D;144;4140000;45;20181112 01:12;P;;;;;;
D;144;4140000;45;20181112 01:12;P;;;;;;
D;144;4140000;45;20181112 01:12;V;;;;;;
D;144;4140000;45;20181112 01:12;V;;;;;;
B;144;4162012;46;20181112 01:12;GO2;2;131;GERRALE ST;CRONULLA;2230;321;M;20161205;20181108;2600000;;R;RESIDENCE;2;;;0;AN842834;
C;144;4162012;46;20181112 01:12;2/SP98450;
D;144;4162012;46;20181112 01:12;P;;;;;;
D;144;4162012;46;20181112 01:12;P;;;;;;
D;144;4162012;46;20181112 01:12;V;;;;;;
B;144;4162012;47;20181112 01:12;;202;131;GERRALE ST;CRONULLA;2230;147;M;20170310;20181108;1700000;;R;RESIDENCE;7;;;0;AN845044;
C;144;4162012;47;20181112 01:12;7/SP98450;
D;144;4162012;47;20181112 01:12;P;;;;;;
D;144;4162012;47;20181112 01:12;V;;;;;;
B;144;4155471;48;20181112 01:12;;;13 A;WATER ST;CARINGBAH SOUTH;2229;385;M;20180714;20181024;2250000;;R;RESIDENCE;2;;;0;AN838849;
C;144;4155471;48;20181112 01:12;2/SP98299;
D;144;4155471;48;20181112 01:12;P;;;;;;
D;144;4155471;48;20181112 01:12;P;;;;;;
D;144;4155471;48;20181112 01:12;V;;;;;;
D;144;4155471;48;20181112 01:12;V;;;;;;
B;144;4164255;49;20181112 01:12;;;23 D;DOLANS RD;WOOLOOWARE;2230;302.1;M;20180716;20181106;1627500;;R;RESIDENCE;;;;0;AN839441;
C;144;4164255;49;20181112 01:12;2/1241304;
D;144;4164255;49;20181112 01:12;P;;;;;;
D;144;4164255;49;20181112 01:12;V;;;;;;
D;144;4164255;49;20181112 01:12;V;;;;;;
B;144;4148210;50;20181112 01:12;;211;16;WURROOK CCT;CARINGBAH;2229;72;M;20181011;20181102;469700;;3;OFFICE;13;;;0;AN831047;
C;144;4148210;50;20181112 01:12;13/SP98149;
D;144;4148210;50;20181112 01:12;P;;;;;;
D;144;4148210;50;20181112 01:12;V;;;;;;
B;144;4162235;51;20181112 01:12;;1;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;221;M;20171208;20181102;1300000;;R;RESIDENCE;1;;;0;AN831777;
C;144;4162235;51;20181112 01:12;1/SP98410;
D;144;4162235;51;20181112 01:12;P;;;;;;
D;144;4162235;51;20181112 01:12;P;;;;;;
D;144;4162235;51;20181112 01:12;V;;;;;;
B;144;4162235;52;20181112 01:12;;4;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;196;M;20171211;20181102;1280000;;R;RESIDENCE;4;;;0;AN830214;
C;144;4162235;52;20181112 01:12;4/SP98410;
D;144;4162235;52;20181112 01:12;P;;;;;;
D;144;4162235;52;20181112 01:12;V;;;;;;
B;144;4162235;53;20181112 01:12;;5;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;272;M;20171208;20181102;1350000;;R;RESIDENCE;5;;;0;AN830388;
C;144;4162235;53;20181112 01:12;5/SP98410;
D;144;4162235;53;20181112 01:12;P;;;;;;
D;144;4162235;53;20181112 01:12;P;;;;;;
D;144;4162235;53;20181112 01:12;V;;;;;;
B;144;4149512;54;20181112 01:12;;;138 A;GEORGES RIVER RD;JANNALI;2226;292;M;20180720;20181022;1070000;;R;RESIDENCE;1;;;0;AN820654;
C;144;4149512;54;20181112 01:12;1/SP94774;
D;144;4149512;54;20181112 01:12;P;;;;;;
D;144;4149512;54;20181112 01:12;P;;;;;;
D;144;4149512;54;20181112 01:12;V;;;;;;
D;144;4149512;54;20181112 01:12;V;;;;;;
B;144;4159465;55;20181112 01:12;;104;7;ACTON ST;SUTHERLAND;2232;93.8;M;20170721;20181019;600000;;R;RESIDENCE;7;;;0;AN838274;
C;144;4159465;55;20181112 01:12;7/SP98366;
D;144;4159465;55;20181112 01:12;P;;;;;;
D;144;4159465;55;20181112 01:12;P;;;;;;
D;144;4159465;55;20181112 01:12;V;;;;;;
B;144;4159465;56;20181112 01:12;;205;7;ACTON ST;SUTHERLAND;2232;79.1;M;20171102;20181019;569000;;R;RESIDENCE;13;;;0;AN835321;
C;144;4159465;56;20181112 01:12;13/SP98366;
D;144;4159465;56;20181112 01:12;P;;;;;;
D;144;4159465;56;20181112 01:12;V;;;;;;
B;144;4160789;57;20181112 01:12;;204;70;CRONULLA ST;CRONULLA;2230;71;M;20161010;20181026;845000;;R;RESIDENCE;4;;;0;AN822951;
C;144;4160789;57;20181112 01:12;4/SP98207;
D;144;4160789;57;20181112 01:12;P;;;;;;
D;144;4160789;57;20181112 01:12;V;;;;;;
B;144;4160789;58;20181112 01:12;;205;70;CRONULLA ST;CRONULLA;2230;72;M;20161010;20181026;845000;;R;RESIDENCE;5;;;0;AN823001;
C;144;4160789;58;20181112 01:12;5/SP98207;
D;144;4160789;58;20181112 01:12;P;;;;;;
D;144;4160789;58;20181112 01:12;V;;;;;;
B;144;4160789;59;20181112 01:12;;303;70;CRONULLA ST;CRONULLA;2230;153;M;20160601;20181019;2500000;;R;RESIDENCE;9;;;0;AN838549;
C;144;4160789;59;20181112 01:12;9/SP98207;
D;144;4160789;59;20181112 01:12;P;;;;;;
D;144;4160789;59;20181112 01:12;P;;;;;;
D;144;4160789;59;20181112 01:12;V;;;;;;
B;144;4164684;60;20181112 01:12;;6;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;306;M;20180523;20181108;1700000;;R;RESIDENCE;6;;;0;AN842320;
C;144;4164684;60;20181112 01:12;6/SP98269;
D;144;4164684;60;20181112 01:12;P;;;;;;
D;144;4164684;60;20181112 01:12;P;;;;;;
D;144;4164684;60;20181112 01:12;V;;;;;;
B;144;3045603;61;20181112 01:12;;192;352;KINGSWAY;CARINGBAH;2229;;;20180816;20181108;1380000;;R;RESIDENCE;192;;;0;AN842968;
C;144;3045603;61;20181112 01:12;192/SP71982;
D;144;3045603;61;20181112 01:12;P;;;;;;
D;144;3045603;61;20181112 01:12;V;;;;;;
D;144;3045603;61;20181112 01:12;V;;;;;;
B;144;4132758;62;20181112 01:12;G.02;;22;BANKSIA RD;CARINGBAH;2229;182;M;20180926;20181107;785000;;R;RESIDENCE;2;;;0;AN840663;
C;144;4132758;62;20181112 01:12;2/SP97713;
D;144;4132758;62;20181112 01:12;P;;;;;;
D;144;4132758;62;20181112 01:12;P;;;;;;
D;144;4132758;62;20181112 01:12;V;;;;;;
B;144;4132758;63;20181112 01:12;3.02;;22;BANKSIA RD;CARINGBAH;2229;110;M;20180921;20181102;760000;;R;RESIDENCE;17;;;0;AN829911;
C;144;4132758;63;20181112 01:12;17/SP97713;
D;144;4132758;63;20181112 01:12;P;;;;;;
D;144;4132758;63;20181112 01:12;V;;;;;;
B;144;4085153;64;20181112 01:12;;303;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180926;20181101;710000;;R;RESIDENCE;19;;;0;AN826781;
C;144;4085153;64;20181112 01:12;19/SP94756;
D;144;4085153;64;20181112 01:12;P;;;;;;
D;144;4085153;64;20181112 01:12;P;;;;;;
D;144;4085153;64;20181112 01:12;V;;;;;;
B;144;3120993;65;20181112 01:12;;8;11;CHAPMAN ST;GYMEA;2227;;;20181029;20181029;250000;;R;RESIDENCE;8;;;0;AN834333;
C;144;3120993;65;20181112 01:12;8/SP73546;
D;144;3120993;65;20181112 01:12;P;;;;;;
D;144;3120993;65;20181112 01:12;V;;;;;;
B;144;3229417;66;20181112 01:12;;1;29;BURRANEER BAY RD;CRONULLA;2230;;;20180912;20181108;715000;;R;RESIDENCE;1;;;0;AN842797;
C;144;3229417;66;20181112 01:12;1/SP76367;
D;144;3229417;66;20181112 01:12;P;;;;;;
D;144;3229417;66;20181112 01:12;P;;;;;;
D;144;3229417;66;20181112 01:12;V;;;;;;
D;144;3229417;66;20181112 01:12;V;;;;;;
B;144;1563446;67;20181112 01:12;;8;3;BANKSIA RD;CARINGBAH;2229;;;20180830;20181108;600000;;R;RESIDENCE;8;;;0;AN842323;
C;144;1563446;67;20181112 01:12;8/SP61274;
D;144;1563446;67;20181112 01:12;P;;;;;;
D;144;1563446;67;20181112 01:12;V;;;;;;
B;144;1574840;68;20181112 01:12;;8;9;CLUBB CRES;MIRANDA;2228;;;20180926;20181107;670000;;R;RESIDENCE;8;;;0;AN840802;
C;144;1574840;68;20181112 01:12;8/SP56788;
D;144;1574840;68;20181112 01:12;P;;;;;;
D;144;1574840;68;20181112 01:12;P;;;;;;
D;144;1574840;68;20181112 01:12;V;;;;;;
D;144;1574840;68;20181112 01:12;V;;;;;;
B;144;1569129;69;20181112 01:12;;;17 A;BRUCE AVE;CARINGBAH SOUTH;2229;695;M;20180927;20181019;1300000;E3;R;RESIDENCE;;NAD;;0;AN823354;
C;144;1569129;69;20181112 01:12;422/860379;
D;144;1569129;69;20181112 01:12;P;;;;;;
D;144;1569129;69;20181112 01:12;P;;;;;;
D;144;1569129;69;20181112 01:12;V;;;;;;
D;144;1569129;69;20181112 01:12;V;;;;;;
B;144;1572081;70;20181112 01:12;;;43;CARINA RD;OYSTER BAY;2225;613.4;M;20180915;20181026;1022000;E4;R;RESIDENCE;;NOC;;0;AN818898;
C;144;1572081;70;20181112 01:12;3/415127;
D;144;1572081;70;20181112 01:12;P;;;;;;
D;144;1572081;70;20181112 01:12;P;;;;;;
D;144;1572081;70;20181112 01:12;V;;;;;;
B;144;1566778;71;20181112 01:12;;;6;BLACKWATTLE PL;ALFORDS POINT;2234;716.5;M;20180802;20181101;975000;E4;R;RESIDENCE;;HRH;;0;AN843021;
C;144;1566778;71;20181112 01:12;276/703129;
D;144;1566778;71;20181112 01:12;P;;;;;;
D;144;1566778;71;20181112 01:12;P;;;;;;
D;144;1566778;71;20181112 01:12;V;;;;;;
D;144;1566778;71;20181112 01:12;V;;;;;;
B;144;1572267;72;20181112 01:12;;;58;CARINGBAH RD;CARINGBAH SOUTH;2229;758.8;M;20180908;20181105;1360000;R2;R;RESIDENCE;;HAC;;0;AN841463;
C;144;1572267;72;20181112 01:12;B/22872;
D;144;1572267;72;20181112 01:12;P;;;;;;
D;144;1572267;72;20181112 01:12;P;;;;;;
