A;084;20060716 01:22;VALNET;
D;084;694735;21;20060716 01:22;V;;;;;;
B;084;713397;22;20060716 01:22;;25;8;SHINFIELD AVE;ST IVES;2075;;;20060421;20060616;787000;;R;RESIDENCE;25;;;0;AC409627;
C;084;713397;22;20060716 01:22;25/SP58506;
D;084;713397;22;20060716 01:22;P;;;;;;
D;084;713397;22;20060716 01:22;V;;;;;;
B;084;689359;23;20060716 01:22;;;123;CAMPBELL DR;WAHROONGA;2076;1043;M;20060111;20060503;727555;A;R;RESIDENCE;;EB;;0;AC413610;
C;084;689359;23;20060716 01:22;141/224722;
D;084;689359;23;20060716 01:22;P;;;;;;
D;084;689359;23;20060716 01:22;P;;;;;;
D;084;689359;23;20060716 01:22;V;;;;;;
D;084;689359;23;20060716 01:22;V;;;;;;
B;084;689402;24;20060716 01:22;;;114;CAMPBELL DR;WAHROONGA;2076;1252;M;20060520;20060622;66000;A;R;RESIDENCE;;EB;;0;AC441035;
C;084;689402;24;20060716 01:22;145/224722;
D;084;689402;24;20060716 01:22;P;;;;;;
D;084;689402;24;20060716 01:22;P;;;;;;
D;084;689402;24;20060716 01:22;V;;;;;;
B;084;694819;25;20060716 01:22;;;28;FAIRLAWN AVE;TURRAMURRA;2074;780.4;M;20060420;20060616;867500;A;3;;;GU;;0;AC408952;
C;084;694819;25;20060716 01:22;3/15835;
D;084;694819;25;20060716 01:22;P;;;;;;
D;084;694819;25;20060716 01:22;P;;;;;;
D;084;694819;25;20060716 01:22;V;;;;;;
B;084;710822;26;20060716 01:22;;;45;PRIMULA ST;LINDFIELD;2070;708.2;M;20060511;20060622;840000;A;R;RESIDENCE;;EB;;0;AC428101;
C;084;710822;26;20060716 01:22;9/22014;
D;084;710822;26;20060716 01:22;P;;;;;;
D;084;710822;26;20060716 01:22;P;;;;;;
D;084;710822;26;20060716 01:22;V;;;;;;
D;084;710822;26;20060716 01:22;V;;;;;;
D;084;710822;26;20060716 01:22;V;;;;;;
B;084;710826;27;20060716 01:22;;;53;PRIMULA ST;LINDFIELD;2070;942.2;M;20060523;20060620;712237;A;R;RESIDENCE;;EB;;0;AC398727;
C;084;710826;27;20060716 01:22;2/397803;
D;084;710826;27;20060716 01:22;P;;;;;;
D;084;710826;27;20060716 01:22;V;;;;;;
D;084;710826;27;20060716 01:22;V;;;;;;
B;084;713556;28;20060716 01:22;;;85;SHIRLEY RD;ROSEVILLE;2069;706.2;M;20060331;20060628;1428880;A;R;RESIDENCE;;GD;;0;AC425036;
C;084;713556;28;20060716 01:22;116/13028;
D;084;713556;28;20060716 01:22;P;;;;;;
D;084;713556;28;20060716 01:22;P;;;;;;
D;084;713556;28;20060716 01:22;V;;;;;;
B;084;718916;29;20060716 01:22;;;43;WINCHESTER AVE;LINDFIELD;2070;1107;M;20060529;20060703;1180135;A;R;RESIDENCE;;GB;;0;AC438951;
C;084;718916;29;20060716 01:22;20/29240;
D;084;718916;29;20060716 01:22;P;;;;;;
D;084;718916;29;20060716 01:22;P;;;;;;
D;084;718916;29;20060716 01:22;V;;;;;;
B;084;684103;30;20060716 01:22;;;33;APPS AVE;TURRAMURRA;2074;935.8;M;20060519;20060703;680000;A;R;RESIDENCE;;GV;;0;AC444962;
C;084;684103;30;20060716 01:22;33/27598;
D;084;684103;30;20060716 01:22;P;;;;;;
D;084;684103;30;20060716 01:22;V;;;;;;
B;084;689488;31;20060716 01:22;;;34;CANBERRA CRES;EAST LINDFIELD;2070;847.3;M;20060405;20060626;1305000;A;V;VACANT LAND;;GJ;;0;AC441850;
C;084;689488;31;20060716 01:22;663/752031;
D;084;689488;31;20060716 01:22;P;;;;;;
D;084;689488;31;20060716 01:22;P;;;;;;
D;084;689488;31;20060716 01:22;V;;;;;;
B;084;697756;32;20060716 01:22;;;77;HIGHFIELD RD;LINDFIELD;2070;973.7;M;20060131;20060606;1010000;A;R;RESIDENCE;;GB;;0;AC404611;
C;084;697756;32;20060716 01:22;13/1/15846;
D;084;697756;32;20060716 01:22;P;;;;;;
D;084;697756;32;20060716 01:22;P;;;;;;
D;084;697756;32;20060716 01:22;V;;;;;;
D;084;697756;32;20060716 01:22;V;;;;;;
B;084;700312;33;20060716 01:22;;;32;KIPARRA ST;PYMBLE;2073;1238;M;20060401;20060615;1021000;A;R;RESIDENCE;;EQ;;0;AC411434;
C;084;700312;33;20060716 01:22;2/634821;
D;084;700312;33;20060716 01:22;P;;;;;;
D;084;700312;33;20060716 01:22;P;;;;;;
D;084;700312;33;20060716 01:22;V;;;;;;
B;084;702987;34;20060716 01:22;;;125;LUCINDA AVE S;WAHROONGA;2076;1514;M;20060413;20060614;865000;A;R;RESIDENCE;;EB;;0;AC421908;
C;084;702987;34;20060716 01:22;A/338325;
D;084;702987;34;20060716 01:22;P;;;;;;
D;084;702987;34;20060716 01:22;P;;;;;;
D;084;702987;34;20060716 01:22;V;;;;;;
B;084;705685;35;20060716 01:22;;;21;MONTAH AVE;KILLARA;2071;1246;M;20060320;20060505;812500;A;R;RESIDENCE;;GM;;0;AC337025;
C;084;705685;35;20060716 01:22;B/319751;
D;084;705685;35;20060716 01:22;P;;;;;;
D;084;705685;35;20060716 01:22;P;;;;;;
D;084;705685;35;20060716 01:22;V;;;;;;
B;084;713734;36;20060716 01:22;;3;3;SPENCER RD;KILLARA;2071;;;20060519;20060616;448000;;R;RESIDENCE;3;;;0;AC415432;
C;084;713734;36;20060716 01:22;3/SP6227;
D;084;713734;36;20060716 01:22;P;;;;;;
D;084;713734;36;20060716 01:22;V;;;;;;
D;084;713734;36;20060716 01:22;V;;;;;;
B;084;684251;37;20060716 01:22;;;45;ARNOLD ST;KILLARA;2071;1250;M;20060621;20060630;2500000;A;R;RESIDENCE;;GM;;0;AC425251;
C;084;684251;37;20060716 01:22;D/359505;
D;084;684251;37;20060716 01:22;P;;;;;;
D;084;684251;37;20060716 01:22;V;;;;;;
D;084;684251;37;20060716 01:22;V;;;;;;
B;084;689590;38;20060716 01:22;;;51;CARBEEN AVE;ST IVES;2075;1081;M;20060421;20060613;772000;A;R;RESIDENCE;;GY;;0;AC417002;
C;084;689590;38;20060716 01:22;3/27030;
D;084;689590;38;20060716 01:22;P;;;;;;
D;084;689590;38;20060716 01:22;V;;;;;;
B;084;692484;39;20060716 01:22;;;40;DALY AVE;WAHROONGA;2076;932.2;M;20060412;20060621;915000;A;R;RESIDENCE;;HD;;0;AC422787;
C;084;692484;39;20060716 01:22;12/260972;
D;084;692484;39;20060716 01:22;P;;;;;;
D;084;692484;39;20060716 01:22;P;;;;;;
D;084;692484;39;20060716 01:22;V;;;;;;
B;084;700485;40;20060716 01:22;;;123;KISSING POINT RD;TURRAMURRA;2074;935.8;M;20060511;20060620;770000;A;R;RESIDENCE;;MK;;0;AC415141;
C;084;700485;40;20060716 01:22;18/1005869;
D;084;700485;40;20060716 01:22;P;;;;;;
D;084;700485;40;20060716 01:22;V;;;;;;
B;084;703135;41;20060716 01:22;;;53;LYNBARA AVE;ST IVES;2075;923.2;M;20060522;20060704;630000;A;R;RESIDENCE;;GP;;0;AC445575;
C;084;703135;41;20060716 01:22;69/230999;
D;084;703135;41;20060716 01:22;P;;;;;;
D;084;703135;41;20060716 01:22;V;;;;;;
B;084;703193;42;20060716 01:22;;;7;LYNWOOD AVE;KILLARA;2071;942.8;M;20060519;20060630;1800000;A;R;RESIDENCE;;GM;;0;AC440482;
C;084;703193;42;20060716 01:22;17/7363;
D;084;703193;42;20060716 01:22;P;;;;;;
D;084;703193;42;20060716 01:22;P;;;;;;
D;084;703193;42;20060716 01:22;V;;;;;;
D;084;703193;42;20060716 01:22;V;;;;;;
B;084;705878;43;20060716 01:22;;;4;MOORE ST;ROSEVILLE;2069;1052;M;20050822;20060326;850000;A;R;RESIDENCE;;GF;;0;AC419747;
C;084;705878;43;20060716 01:22;65/9515 1/598875;
D;084;705878;43;20060716 01:22;P;;;;;;
D;084;705878;43;20060716 01:22;V;;;;;;
D;084;705878;43;20060716 01:22;V;;;;;;
B;084;711256;44;20060716 01:22;;;2;RAVENHILL RD;TURRAMURRA;2074;1031;M;20060511;20060626;840000;A;R;RESIDENCE;;EG;;0;AC416961;
C;084;711256;44;20060716 01:22;232/225067;
D;084;711256;44;20060716 01:22;P;;;;;;
D;084;711256;44;20060716 01:22;P;;;;;;
D;084;711256;44;20060716 01:22;V;;;;;;
B;084;716550;45;20060716 01:22;;5;12;TRYON RD;LINDFIELD;2070;;;20060703;20060703;289997;;3;COMMERCIAL;5;;;50;AC435720;
C;084;716550;45;20060716 01:22;5/SP37466;
D;084;716550;45;20060716 01:22;P;;;;;;
D;084;716550;45;20060716 01:22;P;;;;;;
D;084;716550;45;20060716 01:22;V;;;;;;
D;084;716550;45;20060716 01:22;V;;;;;;
B;084;716610;46;20060716 01:22;;;30;TURRAMURRA AVE;TURRAMURRA;2074;758.8;M;20060502;20060613;1050000;A;R;RESIDENCE;;GU;;0;AC422443;
C;084;716610;46;20060716 01:22;5/11993;
D;084;716610;46;20060716 01:22;P;;;;;;
D;084;716610;46;20060716 01:22;P;;;;;;
D;084;716610;46;20060716 01:22;V;;;;;;
B;084;719192;47;20060716 01:22;;;19;WOODBURY RD;ST IVES;2075;948.5;M;20060113;20060324;770000;A;R;RESIDENCE;;GS;;0;AC214228;
C;084;719192;47;20060716 01:22;2/219748;
D;084;719192;47;20060716 01:22;P;;;;;;
D;084;719192;47;20060716 01:22;P;;;;;;
D;084;719192;47;20060716 01:22;V;;;;;;
B;084;719282;48;20060716 01:22;;;62;WOODLANDS RD;LINDFIELD;2070;1074;M;20060513;20060626;1265000;A;3;;;GJ;;0;AC415080;
C;084;719282;48;20060716 01:22;161/9998;
D;084;719282;48;20060716 01:22;P;;;;;;
D;084;719282;48;20060716 01:22;P;;;;;;
D;084;719282;48;20060716 01:22;V;;;;;;
B;084;692649;49;20060716 01:22;;;10;DAVIDSON AVE;WARRAWEE;2074;1196;M;20060402;20060626;2570000;A;R;RESIDENCE;;HB;;0;AC411712;
C;084;692649;49;20060716 01:22;7/9372;
D;084;692649;49;20060716 01:22;P;;;;;;
D;084;692649;49;20060716 01:22;P;;;;;;
D;084;692649;49;20060716 01:22;V;;;;;;
D;084;692649;49;20060716 01:22;V;;;;;;
B;084;698021;50;20060716 01:22;;;12;HILLSIDE AVE;ST IVES CHASE;2075;935.8;M;20060418;20060627;720000;A;R;RESIDENCE;;GY;;0;AC418983;
C;084;698021;50;20060716 01:22;9/223923;
D;084;698021;50;20060716 01:22;P;;;;;;
D;084;698021;50;20060716 01:22;V;;;;;;
D;084;698021;50;20060716 01:22;V;;;;;;
B;084;698038;51;20060716 01:22;;;11;HINKLER AVE;TURRAMURRA;2074;929.5;M;20060330;20060615;665500;A;R;RESIDENCE;;EH;;0;AC411437;
C;084;698038;51;20060716 01:22;5/227595;
D;084;698038;51;20060716 01:22;P;;;;;;
D;084;698038;51;20060716 01:22;P;;;;;;
D;084;698038;51;20060716 01:22;V;;;;;;
B;084;698073;52;20060716 01:22;;;19;HOBART AVE;EAST LINDFIELD;2070;967.5;M;20060519;20060625;1155000;A;R;RESIDENCE;;GJ;;0;AC449155;
C;084;698073;52;20060716 01:22;145/9998;
D;084;698073;52;20060716 01:22;P;;;;;;
D;084;698073;52;20060716 01:22;V;;;;;;
B;084;711603;53;20060716 01:22;;;10;RICHARD RD;ST IVES;2075;1037;M;20060407;20060616;810000;A;R;RESIDENCE;;GP;;0;AC426716;
C;084;711603;53;20060716 01:22;27/29300;
D;084;711603;53;20060716 01:22;P;;;;;;
D;084;711603;53;20060716 01:22;V;;;;;;
D;084;711603;53;20060716 01:22;V;;;;;;
D;084;711603;53;20060716 01:22;V;;;;;;
B;084;716898;54;20060716 01:22;;;42;VICTORIA ST;ROSEVILLE;2069;794.1;M;20060505;20060505;2200000;A;R;RESIDENCE;;GE;;0;AC423826;
C;084;716898;54;20060716 01:22;1/947863;
D;084;716898;54;20060716 01:22;P;;;;;;
D;084;716898;54;20060716 01:22;V;;;;;;
B;084;695707;55;20060716 01:22;;;10;GEOFFREY ST;TURRAMURRA;2074;942.2;M;20060424;20060623;715000;A;R;RESIDENCE;;EH;;0;AC432953;
C;084;695707;55;20060716 01:22;5/26823;
D;084;695707;55;20060716 01:22;P;;;;;;
D;084;695707;55;20060716 01:22;P;;;;;;
D;084;695707;55;20060716 01:22;V;;;;;;
B;084;698333;56;20060716 01:22;;;1;HORWOOD AVE;KILLARA;2071;841;M;20060404;20060620;1040000;A;R;RESIDENCE;;GA;;0;AC419998;
C;084;698333;56;20060716 01:22;67/27100;
D;084;698333;56;20060716 01:22;P;;;;;;
D;084;698333;56;20060716 01:22;P;;;;;;
D;084;698333;56;20060716 01:22;V;;;;;;
D;084;698333;56;20060716 01:22;V;;;;;;
B;084;698384;57;20060716 01:22;;;31;HOWSON AVE;TURRAMURRA;2074;1005;M;20060616;20060630;705000;A;R;RESIDENCE;;EH;;0;AC431652;
C;084;698384;57;20060716 01:22;170/223610;
D;084;698384;57;20060716 01:22;P;;;;;;
D;084;698384;57;20060716 01:22;P;;;;;;
D;084;698384;57;20060716 01:22;V;;;;;;
B;084;703602;58;20060716 01:22;;10;3;MARIAN ST;KILLARA;2071;;;20060505;20060626;570000;;V;VACANT LAND;10;;;0;AC415158;
C;084;703602;58;20060716 01:22;10/SP1644;
D;084;703602;58;20060716 01:22;P;;;;;;
D;084;703602;58;20060716 01:22;V;;;;;;
B;084;703602;59;20060716 01:22;;10;3;MARIAN ST;KILLARA;2071;;;20060505;20060626;570000;;V;VACANT LAND;14;;;0;AC415158;
C;084;703602;59;20060716 01:22;14/SP1644;
D;084;703602;59;20060716 01:22;P;;;;;;
D;084;703602;59;20060716 01:22;V;;;;;;
B;084;711767;60;20060716 01:22;;;10;RIDGELAND AVE;KILLARA;2071;836.2;M;20060410;20060616;965000;A;R;RESIDENCE;;EX;;0;AC416864;
C;084;711767;60;20060716 01:22;59/12853;
D;084;711767;60;20060716 01:22;P;;;;;;
D;084;711767;60;20060716 01:22;P;;;;;;
D;084;711767;60;20060716 01:22;V;;;;;;
B;084;714367;61;20060716 01:22;;;65;STATION ST;PYMBLE;2073;751.8;M;20060517;20060628;630000;A;R;RESIDENCE;;GT;;0;AC446251;
C;084;714367;61;20060716 01:22;52/17108;
D;084;714367;61;20060716 01:22;P;;;;;;
D;084;714367;61;20060716 01:22;P;;;;;;
D;084;714367;61;20060716 01:22;V;;;;;;
B;084;714388;62;20060716 01:22;;;18;STATION ST;PYMBLE;2073;910.5;M;20060608;20060707;810000;A;V;VACANT LAND;;GR;;0;AC443565;
C;084;714388;62;20060716 01:22;1/391864;
D;084;714388;62;20060716 01:22;P;;;;;;
D;084;714388;62;20060716 01:22;V;;;;;;
B;084;717036;63;20060716 01:22;;;12;WAIMEA RD;LINDFIELD;2070;999.1;M;20060310;20060407;1500000;A;R;RESIDENCE;;GE;;0;AC236838;
C;084;717036;63;20060716 01:22;19/3/5653;
D;084;717036;63;20060716 01:22;P;;;;;;
D;084;717036;63;20060716 01:22;P;;;;;;
D;084;717036;63;20060716 01:22;V;;;;;;
B;084;685019;64;20060716 01:22;;;21;BANDALONG AVE;WEST PYMBLE;2073;891.6;M;20060503;20060614;842500;A;R;RESIDENCE;;EQ;;0;AC406533;
C;084;685019;64;20060716 01:22;127/27290;
D;084;685019;64;20060716 01:22;P;;;;;;
D;084;685019;64;20060716 01:22;P;;;;;;
D;084;685019;64;20060716 01:22;V;;;;;;
B;084;687689;65;20060716 01:22;;;6;BOWEN AVE;TURRAMURRA;2074;948.5;M;20060412;20060614;797500;A;R;RESIDENCE;;EH;;0;AC398995;
C;084;687689;65;20060716 01:22;45/217287;
D;084;687689;65;20060716 01:22;P;;;;;;
D;084;687689;65;20060716 01:22;P;;;;;;
D;084;687689;65;20060716 01:22;V;;;;;;
D;084;687689;65;20060716 01:22;V;;;;;;
B;084;698560;66;20060716 01:22;;;19 A;HUNTER AVE;ST IVES;2075;1432;M;20060517;20060628;870000;A;R;RESIDENCE;;GQ;;0;AC422975;
C;084;698560;66;20060716 01:22;4/259576;
D;084;698560;66;20060716 01:22;P;;;;;;
D;084;698560;66;20060716 01:22;P;;;;;;
D;084;698560;66;20060716 01:22;V;;;;;;
B;084;701256;67;20060716 01:22;;;22;KOOMBALAH AVE;TURRAMURRA;2074;923.2;M;20060525;20060703;870000;A;R;RESIDENCE;;EH;;0;AC436603;
C;084;701256;67;20060716 01:22;18/30272;
D;084;701256;67;20060716 01:22;P;;;;;;
D;084;701256;67;20060716 01:22;P;;;;;;
D;084;701256;67;20060716 01:22;V;;;;;;
D;084;701256;67;20060716 01:22;V;;;;;;
B;084;703803;68;20060716 01:22;;;9;MAUNDER AVE;ST IVES;2075;935.8;M;20060331;20060609;1001000;A;R;RESIDENCE;;GS;;0;AC404275;
C;084;703803;68;20060716 01:22;9/219748;
D;084;703803;68;20060716 01:22;P;;;;;;
D;084;703803;68;20060716 01:22;V;;;;;;
B;084;709276;69;20060716 01:22;;6;568;PACIFIC HWY;KILLARA;2071;;;20060509;20060620;405000;;R;RESIDENCE;6;;;0;AC423262;
C;084;709276;69;20060716 01:22;6/SP9491;
D;084;709276;69;20060716 01:22;P;;;;;;
D;084;709276;69;20060716 01:22;V;;;;;;
B;084;717274;70;20060716 01:22;;;9;WALLIS PL;ST IVES;2075;1012;M;20060413;20060622;895000;A;R;RESIDENCE;;GP;;0;AC441003;
C;084;717274;70;20060716 01:22;16/217449;
D;084;717274;70;20060716 01:22;P;;;;;;
D;084;717274;70;20060716 01:22;P;;;;;;
D;084;717274;70;20060716 01:22;V;;;;;;
D;084;717274;70;20060716 01:22;V;;;;;;
B;084;719914;71;20060716 01:22;;;47;YARRARA RD;WEST PYMBLE;2073;923.2;M;20060322;20060518;835000;A;R;RESIDENCE;;ES;;0;AC419473;
C;084;719914;71;20060716 01:22;7/23117;
D;084;719914;71;20060716 01:22;P;;;;;;
D;084;719914;71;20060716 01:22;P;;;;;;
D;084;719914;71;20060716 01:22;V;;;;;;
B;084;687843;72;20060716 01:22;;;17;BRAESIDE ST;WAHROONGA;2076;2004;M;20051219;20051219;25000;A;R;RESIDENCE;;HB;;1;AC292247;
C;084;687843;72;20060716 01:22;B/329505;
D;084;687843;72;20060716 01:22;P;;;;;;
D;084;687843;72;20060716 01:22;P;;;;;;
D;084;687843;72;20060716 01:22;V;;;;;;
B;084;690525;73;20060716 01:22;;19;2;CHERRY ST;WARRAWEE;2074;;;20060525;20060629;500000;;R;RESIDENCE;19;;;0;AC440955;
C;084;690525;73;20060716 01:22;19/SP8380;
D;084;690525;73;20060716 01:22;P;;;;;;
D;084;690525;73;20060716 01:22;V;;;;;;
B;084;698636;74;20060716 01:22;;;65;ILLEROY AVE;KILLARA;2071;973.8;M;20060613;20060706;1200000;A;R;RESIDENCE;;GM;;0;AC446269;
C;084;698636;74;20060716 01:22;62/17647;
D;084;698636;74;20060716 01:22;P;;;;;;
D;084;698636;74;20060716 01:22;P;;;;;;
D;084;698636;74;20060716 01:22;V;;;;;;
D;084;698636;74;20060716 01:22;V;;;;;;
B;084;701302;75;20060716 01:22;;;14;KOONGARA RD;ROSEVILLE CHASE;2069;710.4;M;20060510;20060615;1190000;A;R;RESIDENCE;;GF;;0;AC398205;
C;084;701302;75;20060716 01:22;50/14083;
D;084;701302;75;20060716 01:22;P;;;;;;
D;084;701302;75;20060716 01:22;P;;;;;;
D;084;701302;75;20060716 01:22;V;;;;;;
B;084;703985;76;20060716 01:22;;;5;MAY ST;TURRAMURRA;2074;1212;M;20060519;20060630;565000;A;R;RESIDENCE;;EG;;0;AC449352;
C;084;703985;76;20060716 01:22;1/200004;
