A;656;20061216 01:21;VALNET;
C;656;3117900;9;20061216 01:21;9/SP72688;
D;656;3117900;9;20061216 01:21;P;;;;;;
D;656;3117900;9;20061216 01:21;P;;;;;;
D;656;3117900;9;20061216 01:21;V;;;;;;
B;656;3155471;10;20061216 01:21;;2;1;LAGUNA PL;PORT MACQUARIE;2444;;;20061006;20061117;560000;;R;RESIDENCE;2;;;0;AC768119;
C;656;3155471;10;20061216 01:21;2/SP74464;
D;656;3155471;10;20061216 01:21;P;;;;;;
D;656;3155471;10;20061216 01:21;V;;;;;;
D;656;3155471;10;20061216 01:21;V;;;;;;
D;656;3155471;10;20061216 01:21;V;;;;;;
B;656;3170229;11;20061216 01:21;;;12;ST VINCENTS WAY;BONNY HILLS;2445;674.1;M;20060508;20061109;159000;A;V;VACANT LAND;;CP;;0;AC775161;
C;656;3170229;11;20061216 01:21;44/1078055;
D;656;3170229;11;20061216 01:21;P;;;;;;
D;656;3170229;11;20061216 01:21;P;;;;;;
D;656;3170229;11;20061216 01:21;V;;;;;;
B;656;3170230;12;20061216 01:21;;;14;ST VINCENTS WAY;BONNY HILLS;2445;657.7;M;20060329;20061130;161000;A;R;RESIDENCE;;CP;;0;AC789221;
C;656;3170230;12;20061216 01:21;45/1078055;
D;656;3170230;12;20061216 01:21;P;;;;;;
D;656;3170230;12;20061216 01:21;P;;;;;;
D;656;3170230;12;20061216 01:21;P;;;;;;
D;656;3170230;12;20061216 01:21;V;;;;;;
B;656;3170233;13;20061216 01:21;;;20;ST VINCENTS WAY;BONNY HILLS;2445;644.8;M;20061031;20061124;151081;A;V;VACANT LAND;;CP;;0;AC772344;
C;656;3170233;13;20061216 01:21;48/1078055;
D;656;3170233;13;20061216 01:21;P;;;;;;
D;656;3170233;13;20061216 01:21;V;;;;;;
B;656;3170244;14;20061216 01:21;;;43;RAINBOW BEACH DR;BONNY HILLS;2445;815;M;20061013;20061101;192000;A;V;VACANT LAND;;CP;;0;AC758151;
C;656;3170244;14;20061216 01:21;59/1078055;
D;656;3170244;14;20061216 01:21;P;;;;;;
D;656;3170244;14;20061216 01:21;P;;;;;;
D;656;3170244;14;20061216 01:21;V;;;;;;
B;656;3170255;15;20061216 01:21;;;6;NORTHWIND CRES;BONNY HILLS;2445;639.5;M;20061017;20061115;160000;A;V;VACANT LAND;;CP;;0;AC770757;
C;656;3170255;15;20061216 01:21;70/1078055;
D;656;3170255;15;20061216 01:21;P;;;;;;
D;656;3170255;15;20061216 01:21;P;;;;;;
D;656;3170255;15;20061216 01:21;V;;;;;;
B;656;3170270;16;20061216 01:21;;;23;ST VINCENTS WAY;BONNY HILLS;2445;673.4;M;20061103;20061130;445000;A;R;RESIDENCE;;CP;;0;AC792692;
C;656;3170270;16;20061216 01:21;85/1078055;
D;656;3170270;16;20061216 01:21;P;;;;;;
D;656;3170270;16;20061216 01:21;P;;;;;;
D;656;3170270;16;20061216 01:21;V;;;;;;
D;656;3170270;16;20061216 01:21;V;;;;;;
D;656;3170270;16;20061216 01:21;V;;;;;;
B;656;2717289;17;20061216 01:21;;;158;OLD KEMPSEY RD;GUM SCRUB;2441;1.546;H;20061027;20061114;460000;R;R;RESIDENCE;;WZ;;0;AC767662;
C;656;2717289;17;20061216 01:21;2/773399;
D;656;2717289;17;20061216 01:21;P;;;;;;
D;656;2717289;17;20061216 01:21;V;;;;;;
D;656;2717289;17;20061216 01:21;V;;;;;;
B;656;2727850;18;20061216 01:21;;;16;CELESTIAL WAY;PORT MACQUARIE;2444;667.9;M;20061011;20061122;439000;A;R;RESIDENCE;;AB;;0;AC770494;
C;656;2727850;18;20061216 01:21;16/881165;
D;656;2727850;18;20061216 01:21;P;;;;;;
D;656;2727850;18;20061216 01:21;P;;;;;;
D;656;2727850;18;20061216 01:21;V;;;;;;
D;656;2727850;18;20061216 01:21;V;;;;;;
B;656;2730558;19;20061216 01:21;;;28;GORE ST;PORT MACQUARIE;2444;1321.5;M;20060908;20061115;990000;B;V;VACANT LAND;;CF;;0;AC769612;
C;656;2730558;19;20061216 01:21;1, 3/163643;
D;656;2730558;19;20061216 01:21;P;;;;;;
D;656;2730558;19;20061216 01:21;V;;;;;;
B;656;2733230;20;20061216 01:21;;;13;JONAS ABSALOM DR;PORT MACQUARIE;2444;687.5;M;20060929;20061110;452500;A;R;RESIDENCE;;AB;;0;AC776329;
C;656;2733230;20;20061216 01:21;95/870574;
D;656;2733230;20;20061216 01:21;P;;;;;;
D;656;2733230;20;20061216 01:21;P;;;;;;
D;656;2733230;20;20061216 01:21;V;;;;;;
D;656;2733230;20;20061216 01:21;V;;;;;;
B;656;2738590;21;20061216 01:21;;;17;READING ST;PORT MACQUARIE;2444;734.8;M;20061103;20061108;100000;A;V;VACANT LAND;;AL;;50;AC773335;
C;656;2738590;21;20061216 01:21;16/263663;
D;656;2738590;21;20061216 01:21;P;;;;;;
D;656;2738590;21;20061216 01:21;P;;;;;;
D;656;2738590;21;20061216 01:21;P;;;;;;
D;656;2738590;21;20061216 01:21;P;;;;;;
D;656;2738590;21;20061216 01:21;V;;;;;;
D;656;2738590;21;20061216 01:21;V;;;;;;
D;656;2738590;21;20061216 01:21;V;;;;;;
D;656;2738590;21;20061216 01:21;V;;;;;;
D;656;2738590;21;20061216 01:21;V;;;;;;
B;656;2738610;22;20061216 01:21;;;36;REGATTA CRES;PORT MACQUARIE;2444;607;M;20061011;20061115;180000;A;R;RESIDENCE;;AS;;0;AC769006;
C;656;2738610;22;20061216 01:21;288/216093;
D;656;2738610;22;20061216 01:21;P;;;;;;
D;656;2738610;22;20061216 01:21;P;;;;;;
D;656;2738610;22;20061216 01:21;V;;;;;;
B;656;2730700;23;20061216 01:21;;;30;GORE ST;PORT MACQUARIE;2444;815.7;M;20060908;20061115;300000;A;R;RESIDENCE;;BM;;0;AC769511;
C;656;2730700;23;20061216 01:21;C/161308;
D;656;2730700;23;20061216 01:21;P;;;;;;
D;656;2730700;23;20061216 01:21;V;;;;;;
B;656;2717604;24;20061216 01:21;;;133;OLD KING CREEK RD;KINGS CREEK;2446;1.24;H;20061108;20061129;429000;R;R;RESIDENCE;;MQ;;0;AC793421;
C;656;2717604;24;20061216 01:21;4/793701;
D;656;2717604;24;20061216 01:21;P;;;;;;
D;656;2717604;24;20061216 01:21;V;;;;;;
D;656;2717604;24;20061216 01:21;V;;;;;;
B;656;2738921;25;20061216 01:21;;;20;RUSHCUTTER WAY;PORT MACQUARIE;2444;654.5;M;20061027;20061124;468000;A;R;RESIDENCE;;AB;;0;AC790492;
C;656;2738921;25;20061216 01:21;154/817700;
D;656;2738921;25;20061216 01:21;P;;;;;;
D;656;2738921;25;20061216 01:21;P;;;;;;
D;656;2738921;25;20061216 01:21;V;;;;;;
D;656;2738921;25;20061216 01:21;V;;;;;;
B;656;2738934;26;20061216 01:21;;;12;ST KITTS WAY;BONNY HILLS;2445;779.5;M;20060908;20061013;342000;A;R;RESIDENCE;;CP;;0;AC795014;
C;656;2738934;26;20061216 01:21;40/845590;
D;656;2738934;26;20061216 01:21;P;;;;;;
D;656;2738934;26;20061216 01:21;P;;;;;;
D;656;2738934;26;20061216 01:21;V;;;;;;
D;656;2738934;26;20061216 01:21;V;;;;;;
B;656;2733710;27;20061216 01:21;;;56;KENNEDY DR;PORT MACQUARIE;2444;676.6;M;20061027;20061201;302000;A;R;RESIDENCE;;AJ;;0;AC791631;
C;656;2733710;27;20061216 01:21;204/238648;
D;656;2733710;27;20061216 01:21;P;;;;;;
D;656;2733710;27;20061216 01:21;P;;;;;;
D;656;2733710;27;20061216 01:21;V;;;;;;
D;656;2733710;27;20061216 01:21;V;;;;;;
B;656;2717941;28;20061216 01:21;;;1111;ROLLANDS PLAINS RD;BALLENGARA;2441;16.187;H;20060907;20061122;390000;R;R;RESIDENCE;;MW;;0;AC782906;
C;656;2717941;28;20061216 01:21;73/754404;
D;656;2717941;28;20061216 01:21;P;;;;;;
D;656;2717941;28;20061216 01:21;P;;;;;;
D;656;2717941;28;20061216 01:21;V;;;;;;
B;656;2723217;29;20061216 01:21;;;34;FAIRMONT DR;WAUCHOPE;2446;630;M;20061023;20061120;220000;A;R;RESIDENCE;;GA;;0;AC791671;
C;656;2723217;29;20061216 01:21;97/250235;
D;656;2723217;29;20061216 01:21;P;;;;;;
D;656;2723217;29;20061216 01:21;P;;;;;;
D;656;2723217;29;20061216 01:21;V;;;;;;
B;656;2723232;30;20061216 01:21;;;4;FAIRMONT DR;WAUCHOPE;2446;650;M;20061027;20061117;245000;A;R;RESIDENCE;;GA;;0;AC792728;
C;656;2723232;30;20061216 01:21;28/248454;
D;656;2723232;30;20061216 01:21;P;;;;;;
D;656;2723232;30;20061216 01:21;P;;;;;;
D;656;2723232;30;20061216 01:21;V;;;;;;
D;656;2723232;30;20061216 01:21;V;;;;;;
B;656;2739225;31;20061216 01:21;;;14;SEAMIST PL;PORT MACQUARIE;2444;761.7;M;20060816;20061114;530000;A;R;RESIDENCE;;AB;;0;AC780259;
C;656;2739225;31;20061216 01:21;55/789046;
D;656;2739225;31;20061216 01:21;P;;;;;;
D;656;2739225;31;20061216 01:21;P;;;;;;
D;656;2739225;31;20061216 01:21;V;;;;;;
D;656;2739225;31;20061216 01:21;V;;;;;;
B;656;2726083;32;20061216 01:21;;;10;BALMORAL PL;PORT MACQUARIE;2444;788.3;M;20060922;20061117;327000;A;V;VACANT LAND;;AB;;0;AC770432;
C;656;2726083;32;20061216 01:21;53/810898;
D;656;2726083;32;20061216 01:21;P;;;;;;
D;656;2726083;32;20061216 01:21;P;;;;;;
D;656;2726083;32;20061216 01:21;V;;;;;;
D;656;2726083;32;20061216 01:21;V;;;;;;
B;656;2726172;33;20061216 01:21;;;96;BANGALAY DR;PORT MACQUARIE;2444;636.8;M;20060816;20061116;283000;A;R;RESIDENCE;;AB;;0;AC767304;
C;656;2726172;33;20061216 01:21;6/264631;
D;656;2726172;33;20061216 01:21;P;;;;;;
D;656;2726172;33;20061216 01:21;V;;;;;;
B;656;2739504;34;20061216 01:21;;19;16;SHORT ST;PORT MACQUARIE;2444;;;20061113;20061130;230000;;R;RESIDENCE;19;;;0;AC790468;
C;656;2739504;34;20061216 01:21;19/SP41745;
D;656;2739504;34;20061216 01:21;P;;;;;;
D;656;2739504;34;20061216 01:21;V;;;;;;
B;656;2718284;35;20061216 01:21;;;8;SUNNYVALE RD;KEW;2439;8.296;H;20060922;20061117;342500;R;R;RESIDENCE;;TE;;0;AC764743;
C;656;2718284;35;20061216 01:21;1/703075;
D;656;2718284;35;20061216 01:21;P;;;;;;
D;656;2718284;35;20061216 01:21;P;;;;;;
D;656;2718284;35;20061216 01:21;V;;;;;;
D;656;2718284;35;20061216 01:21;V;;;;;;
B;656;2723655;36;20061216 01:21;;;114;HIGH ST;WAUCHOPE;2446;673.5;M;20061011;20061108;200000;A;R;RESIDENCE;;GB;;0;AC764377;
C;656;2723655;36;20061216 01:21;1/997710;
D;656;2723655;36;20061216 01:21;P;;;;;;
D;656;2723655;36;20061216 01:21;P;;;;;;
D;656;2723655;36;20061216 01:21;V;;;;;;
B;656;2739541;37;20061216 01:21;;8;15;SHORT ST;PORT MACQUARIE;2444;;;20061102;20061117;230000;;3;COMMERCIAL;7;;;0;AC770650;
C;656;2739541;37;20061216 01:21;7/SP17036;
D;656;2739541;37;20061216 01:21;P;;;;;;
D;656;2739541;37;20061216 01:21;P;;;;;;
D;656;2739541;37;20061216 01:21;V;;;;;;
B;656;2739541;38;20061216 01:21;;8;15;SHORT ST;PORT MACQUARIE;2444;;;20061102;20061117;230000;;3;COMMERCIAL;8;;;0;AC770650;
C;656;2739541;38;20061216 01:21;8/SP17036;
D;656;2739541;38;20061216 01:21;P;;;;;;
D;656;2739541;38;20061216 01:21;P;;;;;;
D;656;2739541;38;20061216 01:21;V;;;;;;
B;656;2739809;39;20061216 01:21;;;2;SUMATRA PL;PORT MACQUARIE;2444;986.4;M;20060825;20061123;745000;A;R;RESIDENCE;;AB;;0;AC766895;
C;656;2739809;39;20061216 01:21;119/232885;
D;656;2739809;39;20061216 01:21;P;;;;;;
D;656;2739809;39;20061216 01:21;P;;;;;;
D;656;2739809;39;20061216 01:21;V;;;;;;
D;656;2739809;39;20061216 01:21;V;;;;;;
B;656;2723930;40;20061216 01:21;;;21;NURSERY LANE;WAUCHOPE;2446;700;M;20061003;20061117;271000;A;R;RESIDENCE;;GA;;0;AC775540;
C;656;2723930;40;20061216 01:21;3/816937;
D;656;2723930;40;20061216 01:21;P;;;;;;
D;656;2723930;40;20061216 01:21;V;;;;;;
D;656;2723930;40;20061216 01:21;V;;;;;;
B;656;2729306;41;20061216 01:21;;;2;DILLADERRY CRES;PORT MACQUARIE;2444;581.7;M;20061101;20061128;318000;A;R;RESIDENCE;;AJ;;0;AC793084;
C;656;2729306;41;20061216 01:21;57/242460;
D;656;2729306;41;20061216 01:21;P;;;;;;
D;656;2729306;41;20061216 01:21;V;;;;;;
B;656;2731989;42;20061216 01:21;;;69;HIBBARD DR;PORT MACQUARIE;2444;374.6;M;20061027;20061124;265000;A;R;RESIDENCE;;AW;;0;AC773268;
C;656;2731989;42;20061216 01:21;12/841649;
D;656;2731989;42;20061216 01:21;P;;;;;;
D;656;2731989;42;20061216 01:21;P;;;;;;
D;656;2731989;42;20061216 01:21;V;;;;;;
B;656;2734641;43;20061216 01:21;;;37 B;LIVINGSTONE RD;PORT MACQUARIE;2444;362.7;M;20061016;20061127;247000;A;R;RESIDENCE;;AB;;0;AC775587;
C;656;2734641;43;20061216 01:21;2/1005414;
D;656;2734641;43;20061216 01:21;P;;;;;;
D;656;2734641;43;20061216 01:21;V;;;;;;
B;656;2729487;44;20061216 01:21;;;7;ELIZA CCT;PORT MACQUARIE;2444;608;M;20060929;20061027;355000;A;R;RESIDENCE;;BD;;0;AC736221;
C;656;2729487;44;20061216 01:21;20/1008445;
D;656;2729487;44;20061216 01:21;P;;;;;;
D;656;2729487;44;20061216 01:21;P;;;;;;
D;656;2729487;44;20061216 01:21;V;;;;;;
B;656;2732053;45;20061216 01:21;;;18;HIGHFIELDS CCT;PORT MACQUARIE;2444;3551;M;20061012;20061113;737500;A;R;RESIDENCE;;BC;;0;AC771605;
C;656;2732053;45;20061216 01:21;13/262236;
D;656;2732053;45;20061216 01:21;P;;;;;;
D;656;2732053;45;20061216 01:21;P;;;;;;
D;656;2732053;45;20061216 01:21;V;;;;;;
D;656;2732053;45;20061216 01:21;V;;;;;;
B;656;2732064;46;20061216 01:21;;;5;HILL ST;PORT MACQUARIE;2444;682.9;M;20061020;20061103;317500;A;R;RESIDENCE;;BG;;0;AC771940;
C;656;2732064;46;20061216 01:21;B/372752;
D;656;2732064;46;20061216 01:21;P;;;;;;
D;656;2732064;46;20061216 01:21;P;;;;;;
D;656;2732064;46;20061216 01:21;V;;;;;;
B;656;2734752;47;20061216 01:21;;;73;LORD ST;PORT MACQUARIE;2444;1882;M;20061009;20061106;700000;B;3;COMMERCIAL;;CF;;0;AC756457;
C;656;2734752;47;20061216 01:21;211/880959;
D;656;2734752;47;20061216 01:21;P;;;;;;
D;656;2734752;47;20061216 01:21;V;;;;;;
D;656;2734752;47;20061216 01:21;V;;;;;;
B;656;2724190;48;20061216 01:21;;;5;STRINGY BARK AVE;WAUCHOPE;2446;697.6;M;20060901;20061013;255000;A;V;VACANT LAND;;GA;;0;AC791342;
C;656;2724190;48;20061216 01:21;114/263626;
D;656;2724190;48;20061216 01:21;P;;;;;;
D;656;2724190;48;20061216 01:21;P;;;;;;
D;656;2724190;48;20061216 01:21;V;;;;;;
D;656;2724190;48;20061216 01:21;V;;;;;;
B;656;2726970;49;20061216 01:21;;8;115;BRIDGE ST;PORT MACQUARIE;2444;;;20060927;20061108;155000;;R;RESIDENCE;8;;;0;AC755567;
C;656;2726970;49;20061216 01:21;8/SP19489;
D;656;2726970;49;20061216 01:21;P;;;;;;
D;656;2726970;49;20061216 01:21;P;;;;;;
D;656;2726970;49;20061216 01:21;V;;;;;;
D;656;2726970;49;20061216 01:21;V;;;;;;
B;656;2729520;50;20061216 01:21;;;16;ELPARRA CL;PORT MACQUARIE;2444;1151;M;20061026;20061123;365000;A;R;RESIDENCE;;AB;;0;AC787591;
C;656;2729520;50;20061216 01:21;27/700943;
D;656;2729520;50;20061216 01:21;P;;;;;;
D;656;2729520;50;20061216 01:21;P;;;;;;
D;656;2729520;50;20061216 01:21;V;;;;;;
D;656;2729520;50;20061216 01:21;V;;;;;;
B;656;2729746;51;20061216 01:21;;;30;EVANS ST;LAKE CATHIE;2445;680.9;M;20061120;20061120;49000;A;R;RESIDENCE;;BE;;0;AC766314;
C;656;2729746;51;20061216 01:21;15/9/253295;
D;656;2729746;51;20061216 01:21;P;;;;;;
D;656;2729746;51;20061216 01:21;P;;;;;;
D;656;2729746;51;20061216 01:21;V;;;;;;
D;656;2729746;51;20061216 01:21;V;;;;;;
B;656;2735152;52;20061216 01:21;;8;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20061113;20061127;162500;;R;RESIDENCE;8;;;0;AC786141;
C;656;2735152;52;20061216 01:21;8/SP34470;
D;656;2735152;52;20061216 01:21;P;;;;;;
D;656;2735152;52;20061216 01:21;V;;;;;;
D;656;2735152;52;20061216 01:21;V;;;;;;
B;656;2740483;53;20061216 01:21;;;27;THE JIB;PORT MACQUARIE;2444;608;M;20060925;20061117;300000;A;R;RESIDENCE;;AS;;0;AC768272;
C;656;2740483;53;20061216 01:21;63/777616;
D;656;2740483;53;20061216 01:21;P;;;;;;
D;656;2740483;53;20061216 01:21;P;;;;;;
D;656;2740483;53;20061216 01:21;V;;;;;;
D;656;2740483;53;20061216 01:21;V;;;;;;
B;656;2732520;54;20061216 01:21;;9;6;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20061101;20061129;275000;;V;VACANT LAND;9;;;0;AC793411;
C;656;2732520;54;20061216 01:21;9/SP8202;
D;656;2732520;54;20061216 01:21;P;;;;;;
D;656;2732520;54;20061216 01:21;V;;;;;;
D;656;2732520;54;20061216 01:21;V;;;;;;
B;656;2732647;55;20061216 01:21;;;11;HOME RIDGE TCE;PORT MACQUARIE;2444;628.2;M;20061019;20061116;468000;A;R;RESIDENCE;;AB;;0;AC782830;
C;656;2732647;55;20061216 01:21;227/1015324;
D;656;2732647;55;20061216 01:21;P;;;;;;
D;656;2732647;55;20061216 01:21;P;;;;;;
D;656;2732647;55;20061216 01:21;V;;;;;;
D;656;2732647;55;20061216 01:21;V;;;;;;
B;656;2737865;56;20061216 01:21;;12;122;PACIFIC DR;PORT MACQUARIE;2444;;;20061009;20061108;245000;;R;RESIDENCE;12;;;0;AC787907;
C;656;2737865;56;20061216 01:21;12/SP19227;
D;656;2737865;56;20061216 01:21;P;;;;;;
D;656;2737865;56;20061216 01:21;V;;;;;;
B;656;2737975;57;20061216 01:21;;;4;PALMVIEW PL;PORT MACQUARIE;2444;669.7;M;20061018;20061123;350000;A;R;RESIDENCE;;AL;;0;AC780054;
C;656;2737975;57;20061216 01:21;7/777087;
D;656;2737975;57;20061216 01:21;P;;;;;;
D;656;2737975;57;20061216 01:21;P;;;;;;
D;656;2737975;57;20061216 01:21;V;;;;;;
D;656;2737975;57;20061216 01:21;V;;;;;;
B;656;2719355;58;20061216 01:21;;;7;BOTANIC DR;KEW;2439;665;M;20061016;20061122;326000;A;R;RESIDENCE;;DA;;0;AC774387;
C;656;2719355;58;20061216 01:21;5/836492;
D;656;2719355;58;20061216 01:21;P;;;;;;
D;656;2719355;58;20061216 01:21;V;;;;;;
B;656;2741462;59;20061216 01:21;;4;1;WAUGH ST;PORT MACQUARIE;2444;;;20060929;20061110;225000;;R;RESIDENCE;4;;;0;AC774816;
C;656;2741462;59;20061216 01:21;4/SP10762;
D;656;2741462;59;20061216 01:21;P;;;;;;
D;656;2741462;59;20061216 01:21;V;;;;;;
D;656;2741462;59;20061216 01:21;V;;;;;;
B;656;2738346;60;20061216 01:21;;;9;PENSHURST PL;PORT MACQUARIE;2444;623.7;M;20061020;20061124;280000;A;R;RESIDENCE;;AB;;0;AC784323;
C;656;2738346;60;20061216 01:21;51/706843;
D;656;2738346;60;20061216 01:21;P;;;;;;
D;656;2738346;60;20061216 01:21;P;;;;;;
D;656;2738346;60;20061216 01:21;V;;;;;;
D;656;2738346;60;20061216 01:21;V;;;;;;
B;656;2741608;61;20061216 01:21;;2;8;WAUGH ST;PORT MACQUARIE;2444;;;20060925;20061023;155000;;R;RESIDENCE;2;;;0;AC770987;
C;656;2741608;61;20061216 01:21;2/SP5093;
D;656;2741608;61;20061216 01:21;P;;;;;;
D;656;2741608;61;20061216 01:21;V;;;;;;
D;656;2741608;61;20061216 01:21;V;;;;;;
B;656;2722483;62;20061216 01:21;;;14;BAIN ST;WAUCHOPE;2446;803;M;20060918;20061120;349000;A;R;RESIDENCE;;GA;;0;AC765401;
C;656;2722483;62;20061216 01:21;F/38765;
D;656;2722483;62;20061216 01:21;P;;;;;;
D;656;2722483;62;20061216 01:21;V;;;;;;
B;656;2735793;63;20061216 01:21;;;51;MERRYMEN WAY;PORT MACQUARIE;2444;425.9;M;20061020;20061117;302000;A;R;RESIDENCE;;AS;;0;AC774115;
C;656;2735793;63;20061216 01:21;56/867194;
D;656;2735793;63;20061216 01:21;P;;;;;;
D;656;2735793;63;20061216 01:21;P;;;;;;
D;656;2735793;63;20061216 01:21;V;;;;;;
D;656;2735793;63;20061216 01:21;V;;;;;;
B;656;2741870;64;20061216 01:21;;1;82;WILLIAM ST;PORT MACQUARIE;2444;;;20061012;20061114;200000;;R;RESIDENCE;1;;;0;AC775788;
C;656;2741870;64;20061216 01:21;1/SP19986;
D;656;2741870;64;20061216 01:21;P;;;;;;
D;656;2741870;64;20061216 01:21;V;;;;;;
B;656;2744294;65;20061216 01:21;;;12;MULLAWAY RD;LAKE CATHIE;2445;602.8;M;20061031;20061128;300000;A;R;RESIDENCE;;BU;;0;AC782371;
C;656;2744294;65;20061216 01:21;43/246023;
D;656;2744294;65;20061216 01:21;P;;;;;;
D;656;2744294;65;20061216 01:21;P;;;;;;
D;656;2744294;65;20061216 01:21;V;;;;;;
D;656;2744294;65;20061216 01:21;V;;;;;;
B;656;2745050;66;20061216 01:21;;;982;OCEAN DR;BONNY HILLS;2445;297.2;M;20061006;20061110;318000;A;R;RESIDENCE;;BW;;0;AC760378;
C;656;2745050;66;20061216 01:21;51/20800;
D;656;2745050;66;20061216 01:21;P;;;;;;
D;656;2745050;66;20061216 01:21;P;;;;;;
D;656;2745050;66;20061216 01:21;V;;;;;;
D;656;2745050;66;20061216 01:21;V;;;;;;
D;656;2745050;66;20061216 01:21;V;;;;;;
D;656;2745050;66;20061216 01:21;V;;;;;;
B;656;2745056;67;20061216 01:21;;;872;OCEAN DR;BONNY HILLS;2445;461.6;M;20061016;20061128;279000;A;R;RESIDENCE;;BY;;0;AC790036;
C;656;2745056;67;20061216 01:21;9/242389;
D;656;2745056;67;20061216 01:21;P;;;;;;
D;656;2745056;67;20061216 01:21;V;;;;;;
D;656;2745056;67;20061216 01:21;V;;;;;;
B;656;2906780;68;20061216 01:21;;;;ELFORDS RD;THE HATCH;2444;25.94;H;20061023;20061025;367000;R;V;VACANT LAND;;MU;;0;AC761033;
C;656;2906780;68;20061216 01:21;101/863070;
D;656;2906780;68;20061216 01:21;P;;;;;;
D;656;2906780;68;20061216 01:21;P;;;;;;
D;656;2906780;68;20061216 01:21;V;;;;;;
B;656;3188620;69;20061216 01:21;;;11 A;GILMORE ST;PORT MACQUARIE;2444;279.9;M;20061010;20061108;241000;A;R;RESIDENCE;;AL;;0;AC778950;
C;656;3188620;69;20061216 01:21;41/1082791;
D;656;3188620;69;20061216 01:21;P;;;;;;
D;656;3188620;69;20061216 01:21;P;;;;;;
D;656;3188620;69;20061216 01:21;V;;;;;;
D;656;3188620;69;20061216 01:21;V;;;;;;
B;656;3217039;70;20061216 01:21;;;25;PRODUCTION DR;WAUCHOPE;2446;2949;M;20061011;20061130;120000;I;R;RESIDENCE;;FG;;0;AC789765;
C;656;3217039;70;20061216 01:21;28/1084479;
D;656;3217039;70;20061216 01:21;P;;;;;;
D;656;3217039;70;20061216 01:21;P;;;;;;
D;656;3217039;70;20061216 01:21;V;;;;;;
D;656;3217039;70;20061216 01:21;V;;;;;;
D;656;3217039;70;20061216 01:21;V;;;;;;
D;656;3217039;70;20061216 01:21;V;;;;;;
