A;159;20060701 02:01;VALNET;
B;159;1745597;6;20060701 02:01;;;119;BRUNSWICK ST;LISMORE;2480;556.4;M;20060411;20060515;244000;A;R;RESIDENCE;;AD;;0;AC360245;
C;159;1745597;6;20060701 02:01;14/22258;
D;159;1745597;6;20060701 02:01;P;;;;;;
D;159;1745597;6;20060701 02:01;P;;;;;;
D;159;1745597;6;20060701 02:01;V;;;;;;
D;159;1745597;6;20060701 02:01;V;;;;;;
B;159;1745105;7;20060701 02:01;;4;20;BEAUMONT DR;EAST LISMORE;2480;;;20060421;20060519;173000;;R;RESIDENCE;4;;;0;AC358680;
C;159;1745105;7;20060701 02:01;4/SP18789;
D;159;1745105;7;20060701 02:01;P;;;;;;
D;159;1745105;7;20060701 02:01;V;;;;;;
B;159;1746098;8;20060701 02:01;;;59;CASINO ST;SOUTH LISMORE;2480;;;20060526;20060606;92000;A;R;RESIDENCE;;AB;;0;AC387395;
C;159;1746098;8;20060701 02:01;11/11/2613;
D;159;1746098;8;20060701 02:01;P;;;;;;
D;159;1746098;8;20060701 02:01;V;;;;;;
B;159;1745817;9;20060701 02:01;;;27;CAMPBELL CRES;GOONELLABAH;2480;611.4;M;20060427;20060529;120000;A;R;RESIDENCE;;AJ;;0;AC363428;
C;159;1745817;9;20060701 02:01;50/811708;
D;159;1745817;9;20060701 02:01;P;;;;;;
D;159;1745817;9;20060701 02:01;V;;;;;;
B;159;1746275;10;20060701 02:01;;;28 A;CATHCART ST;GIRARDS HILL;2480;199.8;M;20050305;20060306;800;A;V;VACANT LAND;;AW;;0;4487860;
C;159;1746275;10;20060701 02:01;2/122976;
D;159;1746275;10;20060701 02:01;P;;;;;;
D;159;1746275;10;20060701 02:01;V;;;;;;
B;159;1746309;11;20060701 02:01;;;8;CEDAR ST;GOONELLABAH;2480;1334;M;20060320;20060501;330000;A;R;RESIDENCE;;AM;;0;AC373624;
C;159;1746309;11;20060701 02:01;11/244024;
D;159;1746309;11;20060701 02:01;P;;;;;;
D;159;1746309;11;20060701 02:01;P;;;;;;
D;159;1746309;11;20060701 02:01;V;;;;;;
D;159;1746309;11;20060701 02:01;V;;;;;;
B;159;1744355;12;20060701 02:01;;;44;AVONDALE AVE;EAST LISMORE;2480;809.43;M;20060407;20060526;287000;A;R;RESIDENCE;;AE;;0;AC394543;
C;159;1744355;12;20060701 02:01;31/11660;
D;159;1744355;12;20060701 02:01;P;;;;;;
D;159;1744355;12;20060701 02:01;P;;;;;;
D;159;1744355;12;20060701 02:01;V;;;;;;
B;159;1746651;13;20060701 02:01;;;7;CONIFER ST;GOONELLABAH;2480;800.1;M;20060515;20060608;359000;A;R;RESIDENCE;;AM;;0;AC380059;
C;159;1746651;13;20060701 02:01;38/800720;
D;159;1746651;13;20060701 02:01;P;;;;;;
D;159;1746651;13;20060701 02:01;V;;;;;;
B;159;1746698;14;20060701 02:01;;;8;CONTE ST;EAST LISMORE;2480;885.2;M;20060413;20060505;295000;A;R;RESIDENCE;;AE;;0;AC368389;
C;159;1746698;14;20060701 02:01;6/234829;
D;159;1746698;14;20060701 02:01;P;;;;;;
D;159;1746698;14;20060701 02:01;P;;;;;;
D;159;1746698;14;20060701 02:01;V;;;;;;
D;159;1746698;14;20060701 02:01;V;;;;;;
B;159;1749281;15;20060701 02:01;;;254;HIGH ST;LISMORE HEIGHTS;2480;695.6;M;20060511;20060605;248000;A;R;RESIDENCE;;AG;;0;AC394769;
C;159;1749281;15;20060701 02:01;10/542265;
D;159;1749281;15;20060701 02:01;P;;;;;;
D;159;1749281;15;20060701 02:01;V;;;;;;
D;159;1749281;15;20060701 02:01;V;;;;;;
B;159;1749392;16;20060701 02:01;;;5;HIGHFIELD TCE;GOONELLABAH;2480;754;M;20060420;20060518;230000;A;V;VACANT LAND;;AH;;0;AC381299;
C;159;1749392;16;20060701 02:01;210/838071;
D;159;1749392;16;20060701 02:01;P;;;;;;
D;159;1749392;16;20060701 02:01;P;;;;;;
D;159;1749392;16;20060701 02:01;V;;;;;;
D;159;1749392;16;20060701 02:01;V;;;;;;
B;159;1752038;17;20060701 02:01;;8;2;NATURE CT;GOONELLABAH;2480;;;20060519;20060619;212000;;R;RESIDENCE;10;;;0;AC396108;
C;159;1752038;17;20060701 02:01;10/SP43224;
D;159;1752038;17;20060701 02:01;P;;;;;;
D;159;1752038;17;20060701 02:01;V;;;;;;
B;159;1754649;18;20060701 02:01;;;25;TAYLOR AVE;GOONELLABAH;2480;771.4;M;20060410;20060508;281000;A;R;RESIDENCE;;AJ;;0;AC381552;
C;159;1754649;18;20060701 02:01;2/541890;
D;159;1754649;18;20060701 02:01;P;;;;;;
D;159;1754649;18;20060701 02:01;P;;;;;;
D;159;1754649;18;20060701 02:01;V;;;;;;
D;159;1754649;18;20060701 02:01;V;;;;;;
B;159;1757504;19;20060701 02:01;;;10;BANK ST;NORTH WOODBURN;2472;1012;M;20051223;20060130;260000;A;R;RESIDENCE;;DM;;0;AC392356;
C;159;1757504;19;20060701 02:01;5/1/768;
D;159;1757504;19;20060701 02:01;P;;;;;;
D;159;1757504;19;20060701 02:01;P;;;;;;
D;159;1757504;19;20060701 02:01;V;;;;;;
B;159;1754865;20;20060701 02:01;;;76;TRINITY DR;GOONELLABAH;2480;881.3;M;20060518;20060616;455000;A;R;RESIDENCE;;AQ;;0;AC392790;
C;159;1754865;20;20060701 02:01;89/1010714;
D;159;1754865;20;20060701 02:01;P;;;;;;
D;159;1754865;20;20060701 02:01;P;;;;;;
D;159;1754865;20;20060701 02:01;V;;;;;;
D;159;1754865;20;20060701 02:01;V;;;;;;
B;159;1760392;21;20060701 02:01;;;438;DUNOON RD;TULLERA;2480;26.1;H;20060614;20060614;350000;R;3;;;RH;;0;AC389490;
C;159;1760392;21;20060701 02:01;4/620893;
D;159;1760392;21;20060701 02:01;P;;;;;;
D;159;1760392;21;20060701 02:01;P;;;;;;
D;159;1760392;21;20060701 02:01;V;;;;;;
B;159;1757876;22;20060701 02:01;;;2364 D;DUNOON RD;DORROUGHBY;2480;7.561;H;20060406;20060509;700000;R;3;FARM;;RG;;0;AC373812;
C;159;1757876;22;20060701 02:01;4/605739;
D;159;1757876;22;20060701 02:01;P;;;;;;
D;159;1757876;22;20060701 02:01;V;;;;;;
D;159;1757876;22;20060701 02:01;V;;;;;;
B;159;1760477;23;20060701 02:01;;;25;BARRYS RD;MODANVILLE;2480;2793;M;20060512;20060525;380000;R;R;RESIDENCE;;DN;;0;AC385738;
C;159;1760477;23;20060701 02:01;3/835022;
D;159;1760477;23;20060701 02:01;P;;;;;;
D;159;1760477;23;20060701 02:01;P;;;;;;
D;159;1760477;23;20060701 02:01;V;;;;;;
D;159;1760477;23;20060701 02:01;V;;;;;;
B;159;1760554;24;20060701 02:01;;;5;EVERSHAM DR;MODANVILLE;2480;5000;M;20060411;20060509;375000;R;R;RESIDENCE;;DN;;0;AC348699;
C;159;1760554;24;20060701 02:01;23/262128;
D;159;1760554;24;20060701 02:01;P;;;;;;
D;159;1760554;24;20060701 02:01;P;;;;;;
D;159;1760554;24;20060701 02:01;V;;;;;;
D;159;1760554;24;20060701 02:01;V;;;;;;
B;159;1755166;25;20060701 02:01;;10;41;URALBA ST;LISMORE;2480;;;20051121;20051219;175000;;V;VACANT LAND;10;;;0;AC394984;
C;159;1755166;25;20060701 02:01;10/SP7781;
D;159;1755166;25;20060701 02:01;P;;;;;;
D;159;1755166;25;20060701 02:01;V;;;;;;
B;159;1758065;26;20060701 02:01;;;7;BEECH CRES;DUNOON;2480;1822;M;20060411;20060523;275000;A;R;RESIDENCE;;DD;;0;AC357713;
C;159;1758065;26;20060701 02:01;22/248151;
D;159;1758065;26;20060701 02:01;P;;;;;;
D;159;1758065;26;20060701 02:01;P;;;;;;
D;159;1758065;26;20060701 02:01;V;;;;;;
B;159;1747225;27;20060701 02:01;;;286;KEEN ST;GIRARDS HILL;2480;1445;M;20060424;20060607;330000;A;R;RESIDENCE;;AE;;0;AC372676;
C;159;1747225;27;20060701 02:01;2/713418;
D;159;1747225;27;20060701 02:01;P;;;;;;
D;159;1747225;27;20060701 02:01;P;;;;;;
D;159;1747225;27;20060701 02:01;V;;;;;;
D;159;1747225;27;20060701 02:01;V;;;;;;
D;159;1747225;27;20060701 02:01;V;;;;;;
B;159;1747370;28;20060701 02:01;;;34;DEEGAN DR;GOONELLABAH;2480;631;M;20060322;20060428;382000;A;R;RESIDENCE;;AQ;;0;AC360306;
C;159;1747370;28;20060701 02:01;42/255009;
D;159;1747370;28;20060701 02:01;P;;;;;;
D;159;1747370;28;20060701 02:01;P;;;;;;
D;159;1747370;28;20060701 02:01;V;;;;;;
B;159;1752710;29;20060701 02:01;;1;104;OLIVER AVE;GOONELLABAH;2480;;;20060421;20060525;205000;;R;RESIDENCE;1;;;0;AC386518;
C;159;1752710;29;20060701 02:01;1/SP41400;
D;159;1752710;29;20060701 02:01;P;;;;;;
D;159;1752710;29;20060701 02:01;V;;;;;;
B;159;1760782;30;20060701 02:01;;;94;BASIL RD;NIMBIN;2480;5000;M;20060502;20060530;245000;R;R;RESIDENCE;;RE;;0;AC368066;
C;159;1760782;30;20060701 02:01;9/813815;
D;159;1760782;30;20060701 02:01;P;;;;;;
D;159;1760782;30;20060701 02:01;V;;;;;;
B;159;1747429;31;20060701 02:01;;;1;DIADEM LANE;LISMORE;2480;493.2;M;20060428;20060519;265000;A;R;RESIDENCE;;AD;;0;AC372465;
C;159;1747429;31;20060701 02:01;B/301074;
D;159;1747429;31;20060701 02:01;P;;;;;;
D;159;1747429;31;20060701 02:01;P;;;;;;
D;159;1747429;31;20060701 02:01;V;;;;;;
B;159;1752815;32;20060701 02:01;;;168;ORION ST;LISMORE;2480;885.25;M;20060503;20060602;340000;A;R;RESIDENCE;;AV;;0;AC391989;
C;159;1752815;32;20060701 02:01;23, 24/4/3753;
D;159;1752815;32;20060701 02:01;P;;;;;;
D;159;1752815;32;20060701 02:01;V;;;;;;
D;159;1752815;32;20060701 02:01;V;;;;;;
B;159;1755624;33;20060701 02:01;;;30;WOODLAND AVE;LISMORE HEIGHTS;2480;1165;M;20060426;20060515;391000;A;R;RESIDENCE;;AG;;0;AC366677;
C;159;1755624;33;20060701 02:01;25/804671;
D;159;1755624;33;20060701 02:01;P;;;;;;
D;159;1755624;33;20060701 02:01;P;;;;;;
D;159;1755624;33;20060701 02:01;V;;;;;;
B;159;1755642;34;20060701 02:01;;1;39;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20060418;20060501;228800;;R;RESIDENCE;1;;;0;AC360840;
C;159;1755642;34;20060701 02:01;1/SP41314;
D;159;1755642;34;20060701 02:01;P;;;;;;
D;159;1755642;34;20060701 02:01;V;;;;;;
D;159;1755642;34;20060701 02:01;V;;;;;;
B;159;1758590;35;20060701 02:01;;;1;LILLIAN ROCK RD;BLUE KNOB;2480;1309;M;20060314;20060314;80000;R;R;RESIDENCE;;RE;;0;AC390591;
C;159;1758590;35;20060701 02:01;108/755711;
D;159;1758590;35;20060701 02:01;P;;;;;;
D;159;1758590;35;20060701 02:01;V;;;;;;
D;159;1758590;35;20060701 02:01;V;;;;;;
D;159;1758590;35;20060701 02:01;V;;;;;;
B;159;1761185;36;20060701 02:01;;;12;THORBURN ST;NIMBIN;2480;505.86;M;20060526;20060526;66300;A;R;RESIDENCE;;DE;;0;AC375904;
C;159;1761185;36;20060701 02:01;20/538616;
D;159;1761185;36;20060701 02:01;P;;;;;;
D;159;1761185;36;20060701 02:01;V;;;;;;
D;159;1761185;36;20060701 02:01;V;;;;;;
D;159;1761185;36;20060701 02:01;V;;;;;;
B;159;1758620;37;20060701 02:01;;;697;MOUNTAIN TOP RD;MOUNTAIN TOP;2480;3.137;H;20060522;20060602;312500;R;R;RESIDENCE;;RE;;0;AC363819;
C;159;1758620;37;20060701 02:01;16/635188;
D;159;1758620;37;20060701 02:01;P;;;;;;
D;159;1758620;37;20060701 02:01;V;;;;;;
D;159;1758620;37;20060701 02:01;V;;;;;;
B;159;1758636;38;20060701 02:01;;102;265;MARTIN RD;LARNOOK;2480;;;20060512;20060616;142000;;R;RESIDENCE;102;;;0;AC395282;
C;159;1758636;38;20060701 02:01;102/SP36965;
D;159;1758636;38;20060701 02:01;P;;;;;;
D;159;1758636;38;20060701 02:01;V;;;;;;
B;159;1761411;39;20060701 02:01;;;1630;NIMBIN RD;GOOLMANGAR;2480;21.56;H;20060421;20060517;272500;R;V;VACANT LAND;;RB;;0;AC365575;
C;159;1761411;39;20060701 02:01;4/787302;
D;159;1761411;39;20060701 02:01;P;;;;;;
D;159;1761411;39;20060701 02:01;P;;;;;;
D;159;1761411;39;20060701 02:01;V;;;;;;
D;159;1761411;39;20060701 02:01;V;;;;;;
B;159;1753264;40;20060701 02:01;;;110;PHYLLIS ST;SOUTH LISMORE;2480;1517;M;20060510;20060510;50000;A;V;VACANT LAND;;AB;;0;AC368332;
C;159;1753264;40;20060701 02:01;2/832921;
D;159;1753264;40;20060701 02:01;P;;;;;;
D;159;1753264;40;20060701 02:01;P;;;;;;
D;159;1753264;40;20060701 02:01;V;;;;;;
B;159;1753298;41;20060701 02:01;;;7;ALLAMBIE DR;GOONELLABAH;2480;798.4;M;20060503;20060602;308000;A;R;RESIDENCE;;AM;;0;AC375879;
C;159;1753298;41;20060701 02:01;54/776971;
D;159;1753298;41;20060701 02:01;P;;;;;;
D;159;1753298;41;20060701 02:01;P;;;;;;
D;159;1753298;41;20060701 02:01;V;;;;;;
B;159;1753354;42;20060701 02:01;KADINA PINES;1;1;PINEVIEW DR;GOONELLABAH;2480;;;20060512;20060609;170000;;R;RESIDENCE;1;;;0;AC377295;
C;159;1753354;42;20060701 02:01;1/SP23086;
D;159;1753354;42;20060701 02:01;P;;;;;;
D;159;1753354;42;20060701 02:01;V;;;;;;
B;159;1761573;43;20060701 02:01;;;938;JIGGI RD;JIGGI;2480;27.56;H;20060501;20060525;200000;R;3;FARM;;RA;;50;AC360323;
C;159;1761573;43;20060701 02:01;2/715135;
D;159;1761573;43;20060701 02:01;P;;;;;;
D;159;1761573;43;20060701 02:01;V;;;;;;
D;159;1761573;43;20060701 02:01;V;;;;;;
B;159;1748086;44;20060701 02:01;;;10;ENGINE ST;SOUTH LISMORE;2480;594.38;M;20060329;20060517;220000;I;R;RESIDENCE;;FC;;0;AC379529;
C;159;1748086;44;20060701 02:01;37/21/2613;
D;159;1748086;44;20060701 02:01;P;;;;;;
D;159;1748086;44;20060701 02:01;V;;;;;;
B;159;1748213;45;20060701 02:01;;;51;EWING ST;LISMORE;2480;748.7;M;20060317;20060428;200000;B;R;RESIDENCE;;CE;;0;AC388965;
C;159;1748213;45;20060701 02:01;6/19046;
D;159;1748213;45;20060701 02:01;P;;;;;;
D;159;1748213;45;20060701 02:01;P;;;;;;
D;159;1748213;45;20060701 02:01;V;;;;;;
B;159;1753444;46;20060701 02:01;;;6;QUILTY PL;GOONELLABAH;2480;708.2;M;20060602;20060602;75000;A;R;RESIDENCE;;AK;;0;AC381899;
C;159;1753444;46;20060701 02:01;57/230448;
D;159;1753444;46;20060701 02:01;P;;;;;;
D;159;1753444;46;20060701 02:01;V;;;;;;
D;159;1753444;46;20060701 02:01;V;;;;;;
D;159;1753444;46;20060701 02:01;V;;;;;;
B;159;1761640;47;20060701 02:01;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20060419;20060511;265000;A;R;RESIDENCE;;DL;;0;AC358977;
C;159;1761640;47;20060701 02:01;7/5064;
D;159;1761640;47;20060701 02:01;P;;;;;;
D;159;1761640;47;20060701 02:01;V;;;;;;
B;159;1750936;48;20060701 02:01;;3;116;LAUREL AVE;LISMORE;2480;;;20060424;20060524;157500;;R;RESIDENCE;3;;;0;AC372493;
C;159;1750936;48;20060701 02:01;3/SP38698;
D;159;1750936;48;20060701 02:01;P;;;;;;
D;159;1750936;48;20060701 02:01;P;;;;;;
D;159;1750936;48;20060701 02:01;V;;;;;;
B;159;1759206;49;20060701 02:01;;;22;ALPHADALE RD;LINDENDALE;2480;3.24;H;20060508;20060526;575000;R;R;RESIDENCE;;RG;;0;AC368117;
C;159;1759206;49;20060701 02:01;23/778554;
D;159;1759206;49;20060701 02:01;P;;;;;;
D;159;1759206;49;20060701 02:01;P;;;;;;
D;159;1759206;49;20060701 02:01;V;;;;;;
D;159;1759206;49;20060701 02:01;V;;;;;;
B;159;1748472;50;20060701 02:01;;;114;FISCHER ST;GOONELLABAH;2480;720;M;20060505;20060607;60000;A;V;VACANT LAND;;AJ;;0;AC377268;
C;159;1748472;50;20060701 02:01;18/841587;
D;159;1748472;50;20060701 02:01;P;;;;;;
D;159;1748472;50;20060701 02:01;P;;;;;;
D;159;1748472;50;20060701 02:01;V;;;;;;
B;159;1751111;51;20060701 02:01;;;72;MACAULAY ST;NORTH LISMORE;2480;891.6;M;20060419;20060519;150000;I;R;RESIDENCE;;FC;;0;AC353056;
C;159;1751111;51;20060701 02:01;1/784179;
D;159;1751111;51;20060701 02:01;P;;;;;;
D;159;1751111;51;20060701 02:01;V;;;;;;
D;159;1751111;51;20060701 02:01;V;;;;;;
B;159;1756739;52;20060701 02:01;;;317;OAKEY CREEK RD;GEORGICA;2480;3.447;H;20060406;20060518;320000;R;R;RESIDENCE;;RA;;0;AC361934;
C;159;1756739;52;20060701 02:01;1/379451;
D;159;1756739;52;20060701 02:01;P;;;;;;
D;159;1756739;52;20060701 02:01;V;;;;;;
D;159;1756739;52;20060701 02:01;V;;;;;;
B;159;1748753;53;20060701 02:01;;;10;KODY ST;GOONELLABAH;2480;924;M;20060323;20060418;400000;A;R;RESIDENCE;;AL;;0;AC362426;
C;159;1748753;53;20060701 02:01;249/1006444;
D;159;1748753;53;20060701 02:01;P;;;;;;
D;159;1748753;53;20060701 02:01;P;;;;;;
D;159;1748753;53;20060701 02:01;V;;;;;;
D;159;1748753;53;20060701 02:01;V;;;;;;
B;159;1748830;54;20060701 02:01;;;11;GLEN CT;GOONELLABAH;2480;978;M;20060501;20060519;323000;A;R;RESIDENCE;;AN;;0;AC351027;
C;159;1748830;54;20060701 02:01;42/616114;
D;159;1748830;54;20060701 02:01;P;;;;;;
D;159;1748830;54;20060701 02:01;V;;;;;;
D;159;1748830;54;20060701 02:01;V;;;;;;
B;159;1751547;55;20060701 02:01;;;3;MILTON ST;LISMORE HEIGHTS;2480;670.3;M;20060523;20060613;285000;A;R;RESIDENCE;;AG;;0;AC394920;
C;159;1751547;55;20060701 02:01;3/22314;
D;159;1751547;55;20060701 02:01;P;;;;;;
D;159;1751547;55;20060701 02:01;P;;;;;;
D;159;1751547;55;20060701 02:01;V;;;;;;
B;159;1749024;56;20060701 02:01;;;2;GUM TREE DR;GOONELLABAH;2480;689;M;20060523;20060613;253000;A;R;RESIDENCE;;AN;;0;AC377285;
C;159;1749024;56;20060701 02:01;92/245302;
D;159;1749024;56;20060701 02:01;P;;;;;;
D;159;1749024;56;20060701 02:01;P;;;;;;
D;159;1749024;56;20060701 02:01;V;;;;;;
D;159;1749024;56;20060701 02:01;V;;;;;;
B;159;1754301;57;20060701 02:01;;;10;SOMERSET SQ;GOONELLABAH;2480;763.1;M;20060329;20060426;336000;A;R;RESIDENCE;;AP;;0;AC360959;
C;159;1754301;57;20060701 02:01;100/806736;
D;159;1754301;57;20060701 02:01;P;;;;;;
D;159;1754301;57;20060701 02:01;P;;;;;;
D;159;1754301;57;20060701 02:01;V;;;;;;
D;159;1754301;57;20060701 02:01;V;;;;;;
D;159;1754301;57;20060701 02:01;V;;;;;;
B;159;1756993;58;20060701 02:01;;;312;RIDGEWOOD RD;ROSEBANK;2480;84.57;H;20060410;20060614;1500000;R;3;FARM;;RH;;0;AC389197;
C;159;1756993;58;20060701 02:01;1, 3, 4, 5/847264 11/855938;
D;159;1756993;58;20060701 02:01;P;;;;;;
D;159;1756993;58;20060701 02:01;P;;;;;;
D;159;1756993;58;20060701 02:01;V;;;;;;
B;159;1751836;59;20060701 02:01;;;62;MOUNTAIN VIEW DR;GOONELLABAH;2480;1221;M;20060428;20060529;226000;A;R;RESIDENCE;;AQ;;0;AC365126;
C;159;1751836;59;20060701 02:01;18/252627;
D;159;1751836;59;20060701 02:01;P;;;;;;
D;159;1751836;59;20060701 02:01;P;;;;;;
D;159;1751836;59;20060701 02:01;V;;;;;;
B;159;1751852;60;20060701 02:01;;;94;MOUNTAIN VIEW DR;GOONELLABAH;2480;1097;M;20060329;20060428;125000;A;V;VACANT LAND;;AQ;;0;AC351908;
C;159;1751852;60;20060701 02:01;9/258946;
D;159;1751852;60;20060701 02:01;P;;;;;;
D;159;1751852;60;20060701 02:01;P;;;;;;
D;159;1751852;60;20060701 02:01;V;;;;;;
B;159;1751870;61;20060701 02:01;;;127;MOUNTAIN VIEW DR;GOONELLABAH;2480;1248;M;20060516;20060606;200000;A;R;RESIDENCE;;AQ;;0;AC368983;
C;159;1751870;61;20060701 02:01;29/719128;
D;159;1751870;61;20060701 02:01;P;;;;;;
D;159;1751870;61;20060701 02:01;P;;;;;;
D;159;1751870;61;20060701 02:01;V;;;;;;
B;159;1754501;62;20060701 02:01;;13;102;ESMONDE ST;EAST LISMORE;2480;;;20060508;20060609;136000;;R;RESIDENCE;13;;;0;AC390814;
C;159;1754501;62;20060701 02:01;13/SP30473;
D;159;1754501;62;20060701 02:01;P;;;;;;
D;159;1754501;62;20060701 02:01;P;;;;;;
D;159;1754501;62;20060701 02:01;V;;;;;;
B;159;2885964;63;20060701 02:01;;;153;HUNTERS HILL RD;NUMULGI;2480;46.84;H;20060303;20060413;2450000;R;3;FARM;;RH;;0;AC353738;
C;159;2885964;63;20060701 02:01;4/588597;
D;159;2885964;63;20060701 02:01;P;;;;;;
D;159;2885964;63;20060701 02:01;P;;;;;;
D;159;2885964;63;20060701 02:01;V;;;;;;
B;159;3096769;64;20060701 02:01;;;26;KOOKABURRA TCE;GOONELLABAH;2480;971.3;M;20060502;20060502;187500;A;R;RESIDENCE;;AL;;50;AC354878;
C;159;3096769;64;20060701 02:01;101/1066550;
D;159;3096769;64;20060701 02:01;P;;;;;;
D;159;3096769;64;20060701 02:01;P;;;;;;
D;159;3096769;64;20060701 02:01;V;;;;;;
D;159;3096769;64;20060701 02:01;V;;;;;;
D;159;3096769;64;20060701 02:01;V;;;;;;
B;159;3152179;65;20060701 02:01;;2;12;STANLEY CT;GOONELLABAH;2480;;;20060504;20060601;193000;;R;RESIDENCE;2;;;0;AC365384;
C;159;3152179;65;20060701 02:01;2/SP74423;
D;159;3152179;65;20060701 02:01;P;;;;;;
D;159;3152179;65;20060701 02:01;V;;;;;;
D;159;3152179;65;20060701 02:01;V;;;;;;
B;159;3161562;66;20060701 02:01;;;;YEAGER RD;LEYCESTER;2480;2695;M;20060512;20060512;1500;;V;VACANT LAND;;;;0;AC356854;
C;159;3161562;66;20060701 02:01;1/1080003;
D;159;3161562;66;20060701 02:01;P;;;;;;
D;159;3161562;66;20060701 02:01;V;;;;;;
B;159;3158066;67;20060701 02:01;;;465;CAWONGLA RD;ROCK VALLEY;2480;59.56;H;20060310;20060411;520000;R;R;RESIDENCE;;RB;;0;AC357358;
C;159;3158066;67;20060701 02:01;10/1067839;
D;159;3158066;67;20060701 02:01;P;;;;;;
D;159;3158066;67;20060701 02:01;P;;;;;;
D;159;3158066;67;20060701 02:01;P;;;;;;
D;159;3158066;67;20060701 02:01;V;;;;;;
B;159;2924915;68;20060701 02:01;;;8;AVALON AVE;CLUNES;2480;2952;M;20060421;20060522;210000;A;V;VACANT LAND;;DC;;0;AC355471;
C;159;2924915;68;20060701 02:01;23/1039667;
D;159;2924915;68;20060701 02:01;P;;;;;;
D;159;2924915;68;20060701 02:01;P;;;;;;
D;159;2924915;68;20060701 02:01;V;;;;;;
D;159;2924915;68;20060701 02:01;V;;;;;;
B;159;2995130;69;20060701 02:01;;;419;BANGALOW RD;LAGOON GRASS;2480;37.61;H;20060404;20060601;710000;R;R;RESIDENCE;;RH;;0;AC383740;
C;159;2995130;69;20060701 02:01;2/1053808;
D;159;2995130;69;20060701 02:01;P;;;;;;
D;159;2995130;69;20060701 02:01;P;;;;;;
D;159;2995130;69;20060701 02:01;V;;;;;;
D;159;2995130;69;20060701 02:01;V;;;;;;
B;159;2985061;70;20060701 02:01;;;159;CECIL ST;NIMBIN;2480;1.226;H;20060505;20060605;150000;R;V;VACANT LAND;;RE;;0;AC392725;
C;159;2985061;70;20060701 02:01;305/1052186;
D;159;2985061;70;20060701 02:01;P;;;;;;
D;159;2985061;70;20060701 02:01;V;;;;;;
D;159;2985061;70;20060701 02:01;V;;;;;;
B;159;3209839;71;20060701 02:01;;;4;LAINE CT;GOONELLABAH;2480;886.4;M;20060324;20060531;176800;A;V;VACANT LAND;;AL;;0;AC359552;
C;159;3209839;71;20060701 02:01;314/1088779;
D;159;3209839;71;20060701 02:01;P;;;;;;
D;159;3209839;71;20060701 02:01;V;;;;;;
D;159;3209839;71;20060701 02:01;V;;;;;;
D;159;3209839;71;20060701 02:01;V;;;;;;
B;159;3212661;72;20060701 02:01;;;5;MILLAR ST;LISMORE HEIGHTS;2480;1059;M;20060504;20060605;68000;A;V;VACANT LAND;;AG;;0;AC379748;
C;159;3212661;72;20060701 02:01;1/1088675;
D;159;3212661;72;20060701 02:01;P;;;;;;
D;159;3212661;72;20060701 02:01;P;;;;;;
D;159;3212661;72;20060701 02:01;V;;;;;;
D;159;3212661;72;20060701 02:01;V;;;;;;
B;159;3202661;73;20060701 02:01;;;18;KURRAJONG PL;CANIABA;2480;4242;M;20060501;20060519;175000;A;V;VACANT LAND;;DH;;0;AC338983;
C;159;3202661;73;20060701 02:01;82/1087475;
