A;003;20060716 01:11;VALNET;
B;003;27332;1;20060716 01:11;;1;7;ARAKOON ST;KINCUMBER;2251;;;20060503;20060621;322500;;R;RESIDENCE;1;;;0;AC415131;
C;003;27332;1;20060716 01:11;1/SP36513;
D;003;27332;1;20060716 01:11;P;;;;;;
D;003;27332;1;20060716 01:11;V;;;;;;
D;003;27332;1;20060716 01:11;V;;;;;;
B;003;25458;2;20060716 01:12;;;2;ADINA PL;WAMBERAL;2260;758.8;M;20060504;20060622;460000;A;R;RESIDENCE;;GT;;0;AC421264;
C;003;25458;2;20060716 01:12;81/226468;
D;003;25458;2;20060716 01:12;P;;;;;;
D;003;25458;2;20060716 01:12;P;;;;;;
D;003;25458;2;20060716 01:12;V;;;;;;
D;003;25458;2;20060716 01:12;V;;;;;;
B;003;28090;3;20060716 01:12;;;15;AUGUSTA ST;UMINA BEACH;2257;417.3;M;20060706;20060706;160000;A;R;RESIDENCE;;MA;;50;AC446380;
C;003;28090;3;20060716 01:12;244B/414172;
D;003;28090;3;20060716 01:12;P;;;;;;
D;003;28090;3;20060716 01:12;P;;;;;;
D;003;28090;3;20060716 01:12;V;;;;;;
D;003;28090;3;20060716 01:12;V;;;;;;
B;003;25525;4;20060716 01:12;;;10;AIRES CL;ERINA;2250;550;M;20060420;20060623;580000;A;R;RESIDENCE;;GU;;0;AC427555;
C;003;25525;4;20060716 01:12;43/841698;
D;003;25525;4;20060716 01:12;P;;;;;;
D;003;25525;4;20060716 01:12;P;;;;;;
D;003;25525;4;20060716 01:12;V;;;;;;
D;003;25525;4;20060716 01:12;V;;;;;;
B;003;25944;5;20060716 01:12;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20060524;20060705;210000;;R;RESIDENCE;1;;;0;AC448906;
C;003;25944;5;20060716 01:12;1/SP55452;
D;003;25944;5;20060716 01:12;P;;;;;;
D;003;25944;5;20060716 01:12;V;;;;;;
B;003;26096;6;20060716 01:12;;;4;ALBATROSS CL;FORRESTERS BEACH;2260;552.2;M;20060524;20060628;382000;A;R;RESIDENCE;;FP;;0;AC430237;
C;003;26096;6;20060716 01:12;13/815005;
D;003;26096;6;20060716 01:12;P;;;;;;
D;003;26096;6;20060716 01:12;P;;;;;;
D;003;26096;6;20060716 01:12;V;;;;;;
D;003;26096;6;20060716 01:12;V;;;;;;
B;003;28749;7;20060716 01:12;;1;93;AVOCA DR;KINCUMBER;2251;;;20060614;20060703;281500;;R;RESIDENCE;1;;;0;AC444677;
C;003;28749;7;20060716 01:12;1/SP34961;
D;003;28749;7;20060716 01:12;P;;;;;;
D;003;28749;7;20060716 01:12;V;;;;;;
D;003;28749;7;20060716 01:12;V;;;;;;
B;003;28848;8;20060716 01:12;;17;194;AVOCA DR;AVOCA BEACH;2251;;;20060516;20060703;732000;;R;RESIDENCE;17;;;0;AC432980;
C;003;28848;8;20060716 01:12;17/SP57136;
D;003;28848;8;20060716 01:12;P;;;;;;
D;003;28848;8;20060716 01:12;P;;;;;;
D;003;28848;8;20060716 01:12;V;;;;;;
D;003;28848;8;20060716 01:12;V;;;;;;
B;003;28972;9;20060716 01:12;;;110;AVOCA DR;AVOCA BEACH;2251;847.3;M;20060630;20060630;1850000;A;R;RESIDENCE;;FR;;0;AC434718;
C;003;28972;9;20060716 01:12;223/9359;
D;003;28972;9;20060716 01:12;P;;;;;;
D;003;28972;9;20060716 01:12;V;;;;;;
B;003;26395;10;20060716 01:12;;;40;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20060515;20060626;314000;A;R;RESIDENCE;;MA;;0;AC428847;
C;003;26395;10;20060716 01:12;52/9103;
D;003;26395;10;20060716 01:12;P;;;;;;
D;003;26395;10;20060716 01:12;V;;;;;;
D;003;26395;10;20060716 01:12;V;;;;;;
B;003;26418;11;20060716 01:12;;;7;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20060407;20060519;397700;A;R;RESIDENCE;;MA;;0;AC407140;
C;003;26418;11;20060716 01:12;60/9264;
D;003;26418;11;20060716 01:12;P;;;;;;
D;003;26418;11;20060716 01:12;P;;;;;;
D;003;26418;11;20060716 01:12;V;;;;;;
D;003;26418;11;20060716 01:12;V;;;;;;
B;003;29062;12;20060716 01:12;;3;6;AVOCA DR;AVOCA BEACH;2251;;;20060504;20060615;475000;;R;RESIDENCE;3;;;0;AC398430;
C;003;29062;12;20060716 01:12;3/SP31256;
D;003;29062;12;20060716 01:12;P;;;;;;
D;003;29062;12;20060716 01:12;V;;;;;;
D;003;29062;12;20060716 01:12;V;;;;;;
B;003;29105;13;20060716 01:12;;4;35;AVOCA DR;AVOCA BEACH;2251;;;20060602;20060630;617500;;R;RESIDENCE;4;;;0;AC432558;
C;003;29105;13;20060716 01:12;4/SP30204;
D;003;29105;13;20060716 01:12;P;;;;;;
D;003;29105;13;20060716 01:12;V;;;;;;
B;003;29504;14;20060716 01:12;;;54;BALFOUR CL;SPRINGFIELD;2250;637.8;M;20060502;20060613;273000;A;R;RESIDENCE;;FG;;0;AC410610;
C;003;29504;14;20060716 01:12;16/777887;
D;003;29504;14;20060716 01:12;P;;;;;;
D;003;29504;14;20060716 01:12;P;;;;;;
D;003;29504;14;20060716 01:12;V;;;;;;
B;003;29505;15;20060716 01:12;;;39;BALFOUR CL;SPRINGFIELD;2250;623.8;M;20060512;20060623;250000;A;R;RESIDENCE;;FG;;0;AC426725;
C;003;29505;15;20060716 01:12;17/777887;
D;003;29505;15;20060716 01:12;P;;;;;;
D;003;29505;15;20060716 01:12;V;;;;;;
B;003;27031;16;20060716 01:12;;;1;ANGLER ST;WOY WOY;2256;562.8;M;20060504;20060615;250000;A;R;RESIDENCE;;MK;;0;AC428267;
C;003;27031;16;20060716 01:12;52B/399633;
D;003;27031;16;20060716 01:12;P;;;;;;
D;003;27031;16;20060716 01:12;V;;;;;;
B;003;29826;17;20060716 01:12;;;3;BARALGA CL;NIAGARA PARK;2250;663;M;20060514;20060619;310000;A;R;RESIDENCE;;FB;;0;AC417948;
C;003;29826;17;20060716 01:12;38/249136;
D;003;29826;17;20060716 01:12;P;;;;;;
D;003;29826;17;20060716 01:12;P;;;;;;
D;003;29826;17;20060716 01:12;V;;;;;;
D;003;29826;17;20060716 01:12;V;;;;;;
B;003;29848;18;20060716 01:12;;;14;BARCLAY CL;KARIONG;2250;608.4;M;20060512;20060623;422000;A;R;RESIDENCE;;FF;;0;AC420855;
C;003;29848;18;20060716 01:12;376/794130;
D;003;29848;18;20060716 01:12;P;;;;;;
D;003;29848;18;20060716 01:12;P;;;;;;
D;003;29848;18;20060716 01:12;V;;;;;;
B;003;30002;19;20060716 01:12;;;8 A;BARNHILL RD;TERRIGAL;2260;746.1;M;20051205;20060602;1260000;A;R;RESIDENCE;;MC;;0;AC401165;
C;003;30002;19;20060716 01:12;1/653372;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;P;;;;;;
D;003;30002;19;20060716 01:12;V;;;;;;
D;003;30002;19;20060716 01:12;V;;;;;;
