A;137;20061201 01:13;VALNET;
D;137;1388989;7;20061201 01:13;P;;;;;;
D;137;1388989;7;20061201 01:13;V;;;;;;
B;137;1394693;8;20061201 01:13;;;71;MITCHELL ST;CROYDON PARK;2133;337.31;M;20060901;20061106;501000;A;R;RESIDENCE;;ES;;0;AC735454;
C;137;1394693;8;20061201 01:13;C/350661;
D;137;1394693;8;20061201 01:13;P;;;;;;
D;137;1394693;8;20061201 01:13;P;;;;;;
D;137;1394693;8;20061201 01:13;V;;;;;;
D;137;1394693;8;20061201 01:13;V;;;;;;
B;137;1390228;9;20061201 01:13;;2;102;BURWOOD RD;ENFIELD;2136;;;20060915;20061102;559000;;R;RESIDENCE;2;;;0;AC738735;
C;137;1390228;9;20061201 01:13;2/SP61659;
D;137;1390228;9;20061201 01:13;P;;;;;;
D;137;1390228;9;20061201 01:13;P;;;;;;
D;137;1390228;9;20061201 01:13;V;;;;;;
D;137;1390228;9;20061201 01:13;V;;;;;;
B;137;1397793;10;20061201 01:13;;3;76;THE BOULEVARDE;STRATHFIELD;2135;;;20060923;20061115;339000;;R;RESIDENCE;3;;;0;AC759673;
C;137;1397793;10;20061201 01:13;3/SP32520;
D;137;1397793;10;20061201 01:13;P;;;;;;
D;137;1397793;10;20061201 01:13;V;;;;;;
D;137;1397793;10;20061201 01:13;V;;;;;;
B;137;1392858;11;20061201 01:13;;3;10;GROSVENOR ST;CROYDON;2132;;;20060922;20061110;328000;;R;RESIDENCE;3;;;0;AC753430;
C;137;1392858;11;20061201 01:13;3/SP61731;
D;137;1392858;11;20061201 01:13;P;;;;;;
D;137;1392858;11;20061201 01:13;P;;;;;;
D;137;1392858;11;20061201 01:13;V;;;;;;
B;137;1398143;12;20061201 01:13;;;25;VIOLET ST;CROYDON PARK;2133;;;20060923;20061027;586000;A;R;RESIDENCE;;ES;;0;AC748226;
C;137;1398143;12;20061201 01:13;172/1978;
D;137;1398143;12;20061201 01:13;P;;;;;;
D;137;1398143;12;20061201 01:13;V;;;;;;
D;137;1398143;12;20061201 01:13;V;;;;;;
B;137;1398236;13;20061201 01:13;;;33;WALLACE ST;BURWOOD;2134;303.5;M;20061007;20061117;676000;A;R;RESIDENCE;;EF;;0;AC762099;
C;137;1398236;13;20061201 01:13;A/180765;
D;137;1398236;13;20061201 01:13;P;;;;;;
D;137;1398236;13;20061201 01:13;V;;;;;;
D;137;1398236;13;20061201 01:13;V;;;;;;
B;137;1393124;14;20061201 01:13;;;8;IVANHOE RD;CROYDON;2132;539.48;M;20060701;20060808;770000;A;R;RESIDENCE;;EJ;AC;0;AC541361;
C;137;1393124;14;20061201 01:13;51/9968;
D;137;1393124;14;20061201 01:13;P;;;;;;
D;137;1393124;14;20061201 01:13;P;;;;;;
D;137;1393124;14;20061201 01:13;V;;;;;;
B;137;1398354;15;20061201 01:13;;;49;WARATAH ST;CROYDON PARK;2133;;;20060930;20061113;675000;A;R;RESIDENCE;;ES;;0;AC745349;
C;137;1398354;15;20061201 01:13;1/315678;
D;137;1398354;15;20061201 01:13;P;;;;;;
D;137;1398354;15;20061201 01:13;P;;;;;;
D;137;1398354;15;20061201 01:13;V;;;;;;
B;137;1390793;16;20061201 01:13;;;1 A;CHELTENHAM RD;CROYDON;2132;1286;M;20050908;20061110;500000;A;3;COMMERCIAL;;EJ;;0;AC741121;
C;137;1390793;16;20061201 01:13;1/817488;
D;137;1390793;16;20061201 01:13;P;;;;;;
D;137;1390793;16;20061201 01:13;V;;;;;;
B;137;1390924;17;20061201 01:13;;3;21;CLARENCE ST;BURWOOD;2134;;;20060926;20061107;390000;;R;RESIDENCE;3;;;0;AC746838;
C;137;1390924;17;20061201 01:13;3/SP52102;
D;137;1390924;17;20061201 01:13;P;;;;;;
D;137;1390924;17;20061201 01:13;P;;;;;;
D;137;1390924;17;20061201 01:13;V;;;;;;
D;137;1390924;17;20061201 01:13;V;;;;;;
B;137;1395817;18;20061201 01:13;;;342;PARRAMATTA RD;BURWOOD;2134;398.4;M;20060623;20060720;870000;B;3;SHOP;;CC;;0;AC666079;
C;137;1395817;18;20061201 01:13;2/655998;
D;137;1395817;18;20061201 01:13;P;;;;;;
D;137;1395817;18;20061201 01:13;V;;;;;;
B;137;1395818;19;20061201 01:13;;;344;PARRAMATTA RD;BURWOOD;2134;177;M;20060623;20060720;870000;B;3;SHOP;;CC;;0;AC666079;
C;137;1395818;19;20061201 01:13;2/513721;
D;137;1395818;19;20061201 01:13;P;;;;;;
D;137;1395818;19;20061201 01:13;V;;;;;;
B;137;1390987;20;20061201 01:13;;;20;COBDEN ST;ENFIELD;2136;668.88;M;20060819;20061113;950000;A;R;RESIDENCE;;ES;;0;AC746723;
C;137;1390987;20;20061201 01:13;21/3/335;
D;137;1390987;20;20061201 01:13;P;;;;;;
D;137;1390987;20;20061201 01:13;P;;;;;;
D;137;1390987;20;20061201 01:13;V;;;;;;
D;137;1390987;20;20061201 01:13;V;;;;;;
B;137;3267783;21;20061201 01:13;;6;40;BELMORE ST;BURWOOD;2134;;;20061002;20061023;320000;;R;RESIDENCE;6;;;0;AC769133;
C;137;3267783;21;20061201 01:13;6/SP77551;
D;137;3267783;21;20061201 01:13;P;;;;;;
D;137;3267783;21;20061201 01:13;P;;;;;;
D;137;3267783;21;20061201 01:13;V;;;;;;
D;137;3267783;21;20061201 01:13;V;;;;;;
Z;108;21;21;64;
