A;020;20060901 01:05;VALNET;
B;020;409711;1;20060901 01:05;;;36;WILLIAM ST;DELEGATE;2633;1796;M;20060713;20060728;160000;A;R;RESIDENCE;;AD;;0;AC513935;
C;020;409711;1;20060901 01:05;6/31/758346;
D;020;409711;1;20060901 01:05;P;;;;;;
D;020;409711;1;20060901 01:05;P;;;;;;
D;020;409711;1;20060901 01:05;V;;;;;;
D;020;409711;1;20060901 01:05;V;;;;;;
D;020;409711;1;20060901 01:05;V;;;;;;
B;020;408327;2;20060901 01:05;;;3;HIGH ST;BOMBALA;2632;1005;M;20060707;20060803;103000;A;R;RESIDENCE;;AA;;0;AC540645;
C;020;408327;2;20060901 01:05;1/160756;
D;020;408327;2;20060901 01:05;P;;;;;;
D;020;408327;2;20060901 01:05;P;;;;;;
D;020;408327;2;20060901 01:05;V;;;;;;
B;020;3244429;3;20060901 01:05;BOOROOLA;;;IRONMUNGIE RD;BUNGARBY;2630;109.9;H;20060525;20060525;57963;R;R;RESIDENCE;;RC;;50;AC484359;
C;020;3244429;3;20060901 01:05;10/1093023;
D;020;3244429;3;20060901 01:05;P;;;;;;
D;020;3244429;3;20060901 01:05;P;;;;;;
D;020;3244429;3;20060901 01:05;P;;;;;;
D;020;3244429;3;20060901 01:05;P;;;;;;
D;020;3244429;3;20060901 01:05;P;;;;;;
D;020;3244429;3;20060901 01:05;P;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
D;020;3244429;3;20060901 01:05;V;;;;;;
B;020;3244429;4;20060901 01:05;BOOROOLA;;;IRONMUNGIE RD;BUNGARBY;2630;109.9;H;20060525;20060525;57963;R;R;RESIDENCE;;RC;;50;AC484360;
C;020;3244429;4;20060901 01:05;10/1093023;
D;020;3244429;4;20060901 01:05;P;;;;;;
D;020;3244429;4;20060901 01:05;P;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
D;020;3244429;4;20060901 01:05;V;;;;;;
Z;52;4;4;42;
