A;666;20061201 01:23;VALNET;
B;666;1875406;35;20061201 01:23;"KIAORA PIN";;;DUNGOWAN RD;NEMINGHA;2340;39.52;H;20060912;20061027;1140000;R;R;RESIDENCE;;RQ;;0;AC722859;
C;666;1875406;35;20061201 01:23;8/517742 WS 044683;
D;666;1875406;35;20061201 01:23;P;;;;;;
D;666;1875406;35;20061201 01:23;P;;;;;;
D;666;1875406;35;20061201 01:23;V;;;;;;
B;666;1876011;36;20061201 01:23;BENAIG;;67;ACACIA RD;KOOTINGAL;2352;8.195;H;20060426;20061031;415000;R;R;RESIDENCE;;FT;;0;AC741014;
C;666;1876011;36;20061201 01:23;149/753848 . WS 038715 WB 248874;
D;666;1876011;36;20061201 01:23;P;;;;;;
D;666;1876011;36;20061201 01:23;P;;;;;;
D;666;1876011;36;20061201 01:23;V;;;;;;
B;666;1863004;37;20061201 01:23;;;109;NAMOI ST;MANILLA;2346;4046;M;20060809;20060907;135000;R;R;RESIDENCE;;ZR;;0;4503499;
C;666;1863004;37;20061201 01:23;A, B/162629 5/10/758644;
D;666;1863004;37;20061201 01:23;P;;;;;;
D;666;1863004;37;20061201 01:23;P;;;;;;
D;666;1863004;37;20061201 01:23;V;;;;;;
D;666;1863004;37;20061201 01:23;V;;;;;;
D;666;1863004;37;20061201 01:23;V;;;;;;
B;666;1863004;38;20061201 01:23;;;109;NAMOI ST;MANILLA;2346;4046;M;20060809;20060907;135000;R;R;RESIDENCE;;ZR;;0;AC741058;
C;666;1863004;38;20061201 01:23;A, B/162629 5/10/758644;
D;666;1863004;38;20061201 01:23;P;;;;;;
D;666;1863004;38;20061201 01:23;P;;;;;;
D;666;1863004;38;20061201 01:23;V;;;;;;
D;666;1863004;38;20061201 01:23;V;;;;;;
D;666;1863004;38;20061201 01:23;V;;;;;;
B;666;2757250;39;20061201 01:23;;;3;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20060926;20061024;217000;A;R;RESIDENCE;;AL;;0;AC735195;
C;666;2757250;39;20061201 01:23;4/B/22743;
D;666;2757250;39;20061201 01:23;P;;;;;;
D;666;2757250;39;20061201 01:23;P;;;;;;
D;666;2757250;39;20061201 01:23;V;;;;;;
B;666;2759904;40;20061201 01:23;;;31;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20061019;20061026;165000;A;R;RESIDENCE;;AG;;0;AC740730;
C;666;2759904;40;20061201 01:23;112/23879;
D;666;2759904;40;20061201 01:23;P;;;;;;
D;666;2759904;40;20061201 01:23;P;;;;;;
D;666;2759904;40;20061201 01:23;V;;;;;;
B;666;2762545;41;20061201 01:23;;2;2;HUNT ST;NORTH TAMWORTH;2340;;;20060902;20061023;263000;;3;UNIT;1;;AC;0;AC736094;
C;666;2762545;41;20061201 01:23;1/SP44221;
D;666;2762545;41;20061201 01:23;P;;;;;;
D;666;2762545;41;20061201 01:23;P;;;;;;
D;666;2762545;41;20061201 01:23;V;;;;;;
B;666;2762577;42;20061201 01:23;;;7;HYMAN ST;NORTH TAMWORTH;2340;588;M;20061017;20061027;237000;A;R;RESIDENCE;;NT;;0;AC758456;
C;666;2762577;42;20061201 01:23;1/355457;
D;666;2762577;42;20061201 01:23;P;;;;;;
D;666;2762577;42;20061201 01:23;P;;;;;;
D;666;2762577;42;20061201 01:23;V;;;;;;
B;666;2765253;43;20061201 01:23;;;57;MINNAMURRA CRES;HILLVUE;2340;720.8;M;20060921;20061102;228000;A;R;RESIDENCE;;AH;;0;AC735719;
C;666;2765253;43;20061201 01:23;112/244933;
D;666;2765253;43;20061201 01:23;P;;;;;;
D;666;2765253;43;20061201 01:23;P;;;;;;
D;666;2765253;43;20061201 01:23;V;;;;;;
B;666;2757343;44;20061201 01:23;;;11;CAMPBELL ST;SOUTH TAMWORTH;2340;607;M;20060920;20061101;185000;A;R;RESIDENCE;;AL;;0;AC759499;
C;666;2757343;44;20061201 01:23;2/30737;
D;666;2757343;44;20061201 01:23;P;;;;;;
D;666;2757343;44;20061201 01:23;P;;;;;;
D;666;2757343;44;20061201 01:23;V;;;;;;
D;666;2757343;44;20061201 01:23;V;;;;;;
B;666;2760027;45;20061201 01:23;;;24;EUCALYPT AVE;OXLEY VALE;2340;682.7;M;20061020;20061117;235000;A;R;RESIDENCE;;AT;;0;AC758673;
C;666;2760027;45;20061201 01:23;75/261400;
D;666;2760027;45;20061201 01:23;P;;;;;;
D;666;2760027;45;20061201 01:23;P;;;;;;
D;666;2760027;45;20061201 01:23;V;;;;;;
B;666;2762826;46;20061201 01:23;;;13;JEMMY PL;OXLEY VALE;2340;699.7;M;20061102;20061110;190000;A;R;RESIDENCE;;AS;;0;AC740764;
C;666;2762826;46;20061201 01:23;31/261257;
D;666;2762826;46;20061201 01:23;P;;;;;;
D;666;2762826;46;20061201 01:23;V;;;;;;
D;666;2762826;46;20061201 01:23;V;;;;;;
B;666;2757537;47;20061201 01:23;;;206;CARTHAGE ST;EAST TAMWORTH;2340;929.5;M;20060927;20061108;255000;A;R;RESIDENCE;;ET;;0;AC743890;
C;666;2757537;47;20061201 01:23;25/79/758951;
D;666;2757537;47;20061201 01:23;P;;;;;;
D;666;2757537;47;20061201 01:23;V;;;;;;
B;666;2760372;48;20061201 01:23;;;71;FLINDERS ST;WESTDALE;2340;612;M;20061005;20061110;222500;A;R;RESIDENCE;;WD;;0;AC745249;
C;666;2760372;48;20061201 01:23;15/828265;
D;666;2760372;48;20061201 01:23;P;;;;;;
D;666;2760372;48;20061201 01:23;P;;;;;;
D;666;2760372;48;20061201 01:23;V;;;;;;
B;666;2760377;49;20061201 01:23;;;61;FLINDERS ST;WESTDALE;2340;605.3;M;20061004;20061110;215000;A;R;RESIDENCE;;WD;;0;AC755449;
C;666;2760377;49;20061201 01:23;10/828265;
D;666;2760377;49;20061201 01:23;P;;;;;;
D;666;2760377;49;20061201 01:23;V;;;;;;
D;666;2760377;49;20061201 01:23;V;;;;;;
B;666;2763032;50;20061201 01:23;;;187;JOHNSTON ST;NORTH TAMWORTH;2340;891.5;M;20060926;20061027;185000;A;R;RESIDENCE;;NT;;0;AC755311;
C;666;2763032;50;20061201 01:23;B/355838;
D;666;2763032;50;20061201 01:23;P;;;;;;
D;666;2763032;50;20061201 01:23;P;;;;;;
D;666;2763032;50;20061201 01:23;V;;;;;;
D;666;2763032;50;20061201 01:23;V;;;;;;
B;666;2763143;51;20061201 01:23;;;7;JOSEPH BROWN PL;OXLEY VALE;2340;1297;M;20061017;20061101;220000;A;R;RESIDENCE;;AS;;0;AC769371;
C;666;2763143;51;20061201 01:23;16/258823;
D;666;2763143;51;20061201 01:23;P;;;;;;
D;666;2763143;51;20061201 01:23;P;;;;;;
D;666;2763143;51;20061201 01:23;V;;;;;;
D;666;2763143;51;20061201 01:23;V;;;;;;
D;666;2763143;51;20061201 01:23;V;;;;;;
B;666;2763221;52;20061201 01:23;;;5;KARWIN ST;SOUTH TAMWORTH;2340;641.6;M;20060925;20061016;218000;A;R;RESIDENCE;;AL;;0;AC683140;
C;666;2763221;52;20061201 01:23;12/236184;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;P;;;;;;
D;666;2763221;52;20061201 01:23;V;;;;;;
D;666;2763221;52;20061201 01:23;V;;;;;;
B;666;2755379;53;20061201 01:23;;;19;ARINYA ST;SOUTH TAMWORTH;2340;655.1;M;20060920;20061006;220000;A;R;RESIDENCE;;AG;;0;AC733495;
C;666;2755379;53;20061201 01:23;109/239789;
D;666;2755379;53;20061201 01:23;P;;;;;;
D;666;2755379;53;20061201 01:23;V;;;;;;
B;666;2763428;54;20061201 01:23;;;23;KENT ST;WEST TAMWORTH;2340;897.9;M;20060929;20061030;254000;A;R;RESIDENCE;;WT;AC;0;AC736184;
C;666;2763428;54;20061201 01:23;58/21859;
D;666;2763428;54;20061201 01:23;P;;;;;;
D;666;2763428;54;20061201 01:23;P;;;;;;
D;666;2763428;54;20061201 01:23;V;;;;;;
B;666;2763431;55;20061201 01:23;;;29;KENT ST;WEST TAMWORTH;2340;657.6;M;20061016;20061027;200000;A;R;RESIDENCE;;WT;;0;AC738555;
C;666;2763431;55;20061201 01:23;61/21859;
D;666;2763431;55;20061201 01:23;P;;;;;;
D;666;2763431;55;20061201 01:23;V;;;;;;
B;666;2755640;56;20061201 01:23;;;361;ARMIDALE RD;EAST TAMWORTH;2340;999.1;M;20060915;20060929;160000;A;R;RESIDENCE;;AR;;0;AC766958;
C;666;2755640;56;20061201 01:23;6A/163088;
D;666;2755640;56;20061201 01:23;P;;;;;;
D;666;2755640;56;20061201 01:23;P;;;;;;
D;666;2755640;56;20061201 01:23;V;;;;;;
D;666;2755640;56;20061201 01:23;V;;;;;;
D;666;2755640;56;20061201 01:23;V;;;;;;
B;666;2755776;57;20061201 01:23;;;26;BANDALONG ST;HILLVUE;2340;809.6;M;20061011;20061108;455000;A;R;RESIDENCE;;AH;;0;AC760172;
C;666;2755776;57;20061201 01:23;91/810136;
D;666;2755776;57;20061201 01:23;P;;;;;;
D;666;2755776;57;20061201 01:23;P;;;;;;
D;666;2755776;57;20061201 01:23;V;;;;;;
D;666;2755776;57;20061201 01:23;V;;;;;;
B;666;2763822;58;20061201 01:23;;;28;KURRAWAN ST;SOUTH TAMWORTH;2340;613.4;M;20060921;20061102;140000;A;R;RESIDENCE;;AL;;0;AC737046;
C;666;2763822;58;20061201 01:23;82/238375;
D;666;2763822;58;20061201 01:23;P;;;;;;
D;666;2763822;58;20061201 01:23;P;;;;;;
D;666;2763822;58;20061201 01:23;V;;;;;;
D;666;2763822;58;20061201 01:23;V;;;;;;
B;666;2755892;59;20061201 01:23;;;10;BARINGA PL;SOUTH TAMWORTH;2340;713.8;M;20060929;20061030;311000;A;R;RESIDENCE;;AJ;;0;AC736146;
C;666;2755892;59;20061201 01:23;73/261126;
D;666;2755892;59;20061201 01:23;P;;;;;;
D;666;2755892;59;20061201 01:23;P;;;;;;
D;666;2755892;59;20061201 01:23;V;;;;;;
B;666;2758520;60;20061201 01:23;;2;8;CURLEW CRES;OXLEY VALE;2340;;;20060929;20061110;165000;;R;RESIDENCE;2;;;0;AC743675;
C;666;2758520;60;20061201 01:23;2/SP42302;
D;666;2758520;60;20061201 01:23;P;;;;;;
D;666;2758520;60;20061201 01:23;P;;;;;;
D;666;2758520;60;20061201 01:23;V;;;;;;
B;666;2761278;61;20061201 01:23;;1;175;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20060929;20061103;167000;;3;UNIT;1;;;0;AC730106;
C;666;2761278;61;20061201 01:23;1/SP38172;
D;666;2761278;61;20061201 01:23;P;;;;;;
D;666;2761278;61;20061201 01:23;V;;;;;;
D;666;2761278;61;20061201 01:23;V;;;;;;
B;666;2763907;62;20061201 01:23;;;36;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20061005;20061109;256000;A;R;RESIDENCE;;AY;;0;AC753601;
C;666;2763907;62;20061201 01:23;43/39152;
D;666;2763907;62;20061201 01:23;P;;;;;;
D;666;2763907;62;20061201 01:23;V;;;;;;
B;666;2756058;63;20061201 01:23;;;23;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20060922;20061103;218000;A;V;VACANT LAND;;AL;;0;AC729887;
C;666;2756058;63;20061201 01:23;26/28245;
D;666;2756058;63;20061201 01:23;P;;;;;;
D;666;2756058;63;20061201 01:23;V;;;;;;
B;666;2758892;64;20061201 01:23;;;3;DEAN ST;NORTH TAMWORTH;2340;860;M;20060908;20060929;290000;A;R;RESIDENCE;;NT;;0;AC709641;
C;666;2758892;64;20061201 01:23;A/336287;
D;666;2758892;64;20061201 01:23;P;;;;;;
D;666;2758892;64;20061201 01:23;V;;;;;;
D;666;2758892;64;20061201 01:23;V;;;;;;
B;666;2758899;65;20061201 01:23;;;13;DEAN ST;NORTH TAMWORTH;2340;787.1;M;20061010;20061103;258000;A;R;RESIDENCE;;NT;AC;0;AC733312;
C;666;2758899;65;20061201 01:23;81/599841;
D;666;2758899;65;20061201 01:23;P;;;;;;
D;666;2758899;65;20061201 01:23;V;;;;;;
B;666;2756321;66;20061201 01:23;;;1;BLIGH ST;NORTH TAMWORTH;2340;1897;M;20061004;20061110;360000;B;3;COMMERCIAL;;BC;;0;AC740838;
C;666;2756321;66;20061201 01:23;4, 5/38826;
D;666;2756321;66;20061201 01:23;P;;;;;;
D;666;2756321;66;20061201 01:23;V;;;;;;
B;666;2761815;67;20061201 01:23;;;50;HALL ST;EAST TAMWORTH;2340;796.7;M;20060822;20061026;340000;A;R;RESIDENCE;;AY;;0;AC758013;
C;666;2761815;67;20061201 01:23;47/39054;
D;666;2761815;67;20061201 01:23;P;;;;;;
D;666;2761815;67;20061201 01:23;V;;;;;;
B;666;2756532;68;20061201 01:23;;;36;BOURNE ST;WEST TAMWORTH;2340;651.3;M;20060914;20061025;139000;A;V;VACANT LAND;;AC;;0;AC729055;
C;666;2756532;68;20061201 01:23;69/237268;
D;666;2756532;68;20061201 01:23;P;;;;;;
D;666;2756532;68;20061201 01:23;V;;;;;;
D;666;2756532;68;20061201 01:23;V;;;;;;
B;666;2756642;69;20061201 01:23;;;126;BRIDGE ST;WEST TAMWORTH;2340;;;20060703;20060821;287000;B;3;SHOP;;BG;;0;4503185;
C;666;2756642;69;20061201 01:23;126/1104427;
D;666;2756642;69;20061201 01:23;P;;;;;;
D;666;2756642;69;20061201 01:23;P;;;;;;
D;666;2756642;69;20061201 01:23;V;;;;;;
D;666;2756642;69;20061201 01:23;V;;;;;;
D;666;2756642;69;20061201 01:23;V;;;;;;
B;666;2759385;70;20061201 01:23;;;18;DOONBA ST;HILLVUE;2340;668.8;M;20060927;20061110;250000;A;R;RESIDENCE;;AJ;;0;AC752268;
C;666;2759385;70;20061201 01:23;3/255283;
D;666;2759385;70;20061201 01:23;P;;;;;;
D;666;2759385;70;20061201 01:23;P;;;;;;
D;666;2759385;70;20061201 01:23;V;;;;;;
B;666;2762165;71;20061201 01:23;;2;48;HILL ST;TAMWORTH;2340;;;20060922;20061031;169000;;R;RESIDENCE;2;;;0;AC735383;
C;666;2762165;71;20061201 01:23;2/SP3220;
D;666;2762165;71;20061201 01:23;P;;;;;;
D;666;2762165;71;20061201 01:23;P;;;;;;
D;666;2762165;71;20061201 01:23;V;;;;;;
B;666;2764887;72;20061201 01:23;;;1;MARSHALL PL;WEST TAMWORTH;2340;754;M;20061109;20061114;180000;A;R;RESIDENCE;;AB;;0;AC761837;
C;666;2764887;72;20061201 01:23;101/807195;
