A;575;20061201 01:22;VALNET;
D;575;2697256;13;20061201 01:22;V;;;;;;
B;575;2697331;14;20061201 01:22;;;7;COOBA PL;ESTELLA;2650;617.5;M;20060928;20061026;237500;A;R;RESIDENCE;;CA;;0;AC761089;
C;575;2697331;14;20061201 01:22;14/811469;
D;575;2697331;14;20061201 01:22;P;;;;;;
D;575;2697331;14;20061201 01:22;V;;;;;;
D;575;2697331;14;20061201 01:22;V;;;;;;
B;575;2700697;15;20061201 01:22;;;28;GRAHAM ST;LAKE ALBERT;2650;1012;M;20061023;20061023;147500;A;R;RESIDENCE;;DT;;50;AC758079;
C;575;2700697;15;20061201 01:22;14/D/7231;
D;575;2700697;15;20061201 01:22;P;;;;;;
D;575;2700697;15;20061201 01:22;V;;;;;;
D;575;2700697;15;20061201 01:22;V;;;;;;
B;575;2697421;16;20061201 01:22;;;277;COPLAND ST;WAGGA WAGGA;2650;2119;M;20061010;20061106;140000;I;R;RESIDENCE;;BH;;0;AC739933;
C;575;2697421;16;20061201 01:22;14/261351;
D;575;2697421;16;20061201 01:22;P;;;;;;
D;575;2697421;16;20061201 01:22;P;;;;;;
D;575;2697421;16;20061201 01:22;V;;;;;;
B;575;2700017;17;20061201 01:22;;;105;FORSYTH ST;WAGGA WAGGA;2650;480.6;M;20060911;20061026;255000;A;R;RESIDENCE;;FH;;0;AC755465;
C;575;2700017;17;20061201 01:22;1/534783;
D;575;2700017;17;20061201 01:22;P;;;;;;
D;575;2700017;17;20061201 01:22;P;;;;;;
D;575;2700017;17;20061201 01:22;V;;;;;;
D;575;2700017;17;20061201 01:22;V;;;;;;
B;575;2700027;18;20061201 01:22;;5;185;FORSYTH ST;WAGGA WAGGA;2650;;;20060926;20061031;205000;;R;RESIDENCE;5;;;0;AC731233;
C;575;2700027;18;20061201 01:22;5/SP11377;
D;575;2700027;18;20061201 01:22;P;;;;;;
D;575;2700027;18;20061201 01:22;V;;;;;;
B;575;2694975;19;20061201 01:22;;;126;BAYLIS ST;WAGGA WAGGA;2650;;;20051028;20051208;980000;B;3;COMMERCIAL;;AA;;0;AC683212;
C;575;2694975;19;20061201 01:22;PT 4/715925;
D;575;2694975;19;20061201 01:22;P;;;;;;
D;575;2694975;19;20061201 01:22;V;;;;;;
B;575;2694976;20;20061201 01:22;;;128;BAYLIS ST;WAGGA WAGGA;2650;;;20051028;20051208;980000;B;3;COMMERCIAL;;AA;;0;AC683212;
C;575;2694976;20;20061201 01:22;PT 4/715925;
D;575;2694976;20;20061201 01:22;P;;;;;;
D;575;2694976;20;20061201 01:22;V;;;;;;
B;575;2697656;21;20061201 01:22;;6;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20060918;20061016;203000;;V;VACANT LAND;6;;;0;AC736163;
C;575;2697656;21;20061201 01:22;6/SP50263;
D;575;2697656;21;20061201 01:22;P;;;;;;
D;575;2697656;21;20061201 01:22;V;;;;;;
B;575;2697815;22;20061201 01:22;;;2;CRISP DR;ASHMONT;2650;714.2;M;20061019;20061117;180000;A;R;RESIDENCE;;CW;;0;AC759322;
C;575;2697815;22;20061201 01:22;52/247952;
D;575;2697815;22;20061201 01:22;P;;;;;;
D;575;2697815;22;20061201 01:22;P;;;;;;
D;575;2697815;22;20061201 01:22;V;;;;;;
D;575;2697815;22;20061201 01:22;V;;;;;;
B;575;2697868;23;20061201 01:22;;;24;CULLEN RD;WAGGA WAGGA;2650;714.9;M;20060830;20060929;245000;A;R;RESIDENCE;;CH;;0;AC752061;
C;575;2697868;23;20061201 01:22;86/14259;
D;575;2697868;23;20061201 01:22;P;;;;;;
D;575;2697868;23;20061201 01:22;P;;;;;;
D;575;2697868;23;20061201 01:22;V;;;;;;
B;575;2697979;24;20061201 01:22;;;61;DALKEITH AVE;WAGGA WAGGA;2650;956.1;M;20060929;20061027;380000;A;R;RESIDENCE;;DY;;0;AC736425;
C;575;2697979;24;20061201 01:22;272/719939;
D;575;2697979;24;20061201 01:22;P;;;;;;
D;575;2697979;24;20061201 01:22;P;;;;;;
D;575;2697979;24;20061201 01:22;V;;;;;;
B;575;2698587;25;20061201 01:22;;1;22;DOVE ST;MOUNT AUSTIN;2650;;;20061011;20061102;156000;;R;RESIDENCE;1;;;0;AC732066;
C;575;2698587;25;20061201 01:22;1/SP33580;
D;575;2698587;25;20061201 01:22;P;;;;;;
D;575;2698587;25;20061201 01:22;V;;;;;;
B;575;2698327;26;20061201 01:22;;;4 A;DENNIS CRES;TOLLAND WEST;2650;609.9;M;20061013;20061116;155000;A;R;RESIDENCE;;CN;;0;AC754437;
C;575;2698327;26;20061201 01:22;222/705940;
D;575;2698327;26;20061201 01:22;P;;;;;;
D;575;2698327;26;20061201 01:22;V;;;;;;
B;575;2706458;27;20061201 01:22;;;55;MITCHELMORE ST;TURVEY PARK;2650;948.5;M;20061016;20061027;200000;A;R;RESIDENCE;;CM;;0;AC735770;
C;575;2706458;27;20061201 01:22;1/382718;
D;575;2706458;27;20061201 01:22;P;;;;;;
D;575;2706458;27;20061201 01:22;P;;;;;;
D;575;2706458;27;20061201 01:22;V;;;;;;
B;575;2714880;28;20061201 01:22;;;11;MALLEE RD;WAGGA WAGGA;2650;6765;M;20060908;20061018;570000;R;R;RESIDENCE;;KM;;0;AC738121;
C;575;2714880;28;20061201 01:22;14/707425;
D;575;2714880;28;20061201 01:22;P;;;;;;
D;575;2714880;28;20061201 01:22;V;;;;;;
D;575;2714880;28;20061201 01:22;V;;;;;;
B;575;2701502;29;20061201 01:22;;;43;HARDY AVE;WAGGA WAGGA;2650;676.6;M;20061009;20061106;192000;A;R;RESIDENCE;;CH;;0;AC752760;
C;575;2701502;29;20061201 01:22;54/12441;
D;575;2701502;29;20061201 01:22;P;;;;;;
D;575;2701502;29;20061201 01:22;V;;;;;;
D;575;2701502;29;20061201 01:22;V;;;;;;
D;575;2701502;29;20061201 01:22;V;;;;;;
B;575;2712327;30;20061201 01:22;;;2;YUNGANA PL;GLENFIELD PARK;2650;781.1;M;20061011;20061030;235000;A;R;RESIDENCE;;CX;;0;AC724355;
C;575;2712327;30;20061201 01:22;33/811757;
D;575;2712327;30;20061201 01:22;P;;;;;;
D;575;2712327;30;20061201 01:22;P;;;;;;
D;575;2712327;30;20061201 01:22;V;;;;;;
B;575;2712387;31;20061201 01:22;;5;89;ZIEGLER AVE;KOORINGAL;2650;;;20060928;20061026;104000;;R;RESIDENCE;5;;;0;AC735624;
C;575;2712387;31;20061201 01:22;5/SP9916;
D;575;2712387;31;20061201 01:22;P;;;;;;
D;575;2712387;31;20061201 01:22;V;;;;;;
B;575;2715145;32;20061201 01:22;;;8;PIONEER AVE;GUMLY GUMLY;2652;4047;M;20060920;20061018;410000;R;R;RESIDENCE;;KG;;0;AC694409;
C;575;2715145;32;20061201 01:22;178/757232 Perpetual Lease 90817;
D;575;2715145;32;20061201 01:22;P;;;;;;
D;575;2715145;32;20061201 01:22;P;;;;;;
D;575;2715145;32;20061201 01:22;V;;;;;;
B;575;2706962;33;20061201 01:22;;;27;MYALL CRES;LAKE ALBERT;2650;749.1;M;20060926;20061024;337000;A;R;RESIDENCE;;DT;;0;AC757236;
C;575;2706962;33;20061201 01:22;3/701735;
D;575;2706962;33;20061201 01:22;P;;;;;;
D;575;2706962;33;20061201 01:22;V;;;;;;
D;575;2706962;33;20061201 01:22;V;;;;;;
B;575;2712766;34;20061201 01:22;;;6;DODWELL CRES;FOREST HILL;2651;613.5;M;20060810;20060922;168500;A;R;RESIDENCE;;EN;;0;AC752610;
C;575;2712766;34;20061201 01:22;49/264488;
D;575;2712766;34;20061201 01:22;P;;;;;;
D;575;2712766;34;20061201 01:22;P;;;;;;
D;575;2712766;34;20061201 01:22;V;;;;;;
B;575;2707363;35;20061201 01:22;;;15;NORFOLK AVE;WAGGA WAGGA;2650;929.5;M;20060815;20061025;175000;A;R;RESIDENCE;;DY;;0;AC745712;
C;575;2707363;35;20061201 01:22;90/242831;
D;575;2707363;35;20061201 01:22;P;;;;;;
D;575;2707363;35;20061201 01:22;P;;;;;;
D;575;2707363;35;20061201 01:22;V;;;;;;
B;575;2707416;36;20061201 01:22;;;11;NORTH PDE;WAGGA WAGGA;2650;529.44;M;20060822;20061110;160000;A;R;RESIDENCE;;CH;;0;AC748575;
C;575;2707416;36;20061201 01:22;51/21115;
D;575;2707416;36;20061201 01:22;P;;;;;;
D;575;2707416;36;20061201 01:22;V;;;;;;
D;575;2707416;36;20061201 01:22;V;;;;;;
B;575;2710178;37;20061201 01:22;;;74;THORNE ST;WAGGA WAGGA;2650;674.39;M;20060922;20061109;425000;A;R;RESIDENCE;;CD;;0;AC755831;
C;575;2710178;37;20061201 01:22;1/12193;
D;575;2710178;37;20061201 01:22;P;;;;;;
D;575;2710178;37;20061201 01:22;V;;;;;;
D;575;2710178;37;20061201 01:22;V;;;;;;
B;575;2702317;38;20061201 01:22;;;25;INCARNIE CRES;WAGGA WAGGA;2650;744;M;20060615;20060914;241000;A;R;RESIDENCE;;CK;;0;AC612986;
C;575;2702317;38;20061201 01:22;32/732244;
D;575;2702317;38;20061201 01:22;P;;;;;;
D;575;2702317;38;20061201 01:22;P;;;;;;
D;575;2702317;38;20061201 01:22;V;;;;;;
D;575;2702317;38;20061201 01:22;V;;;;;;
B;575;2710516;39;20061201 01:22;;;92;TRAIL ST;WAGGA WAGGA;2650;539.48;M;20060830;20061004;268000;A;R;RESIDENCE;;CL;;0;AC707427;
C;575;2710516;39;20061201 01:22;1/119353;
D;575;2710516;39;20061201 01:22;P;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
D;575;2710516;39;20061201 01:22;V;;;;;;
B;575;2708044;40;20061201 01:22;;;60;PETER ST;WAGGA WAGGA;2650;505.92;M;20061013;20061110;337000;A;R;RESIDENCE;;CD;;0;AC739068;
C;575;2708044;40;20061201 01:22;3/314528;
D;575;2708044;40;20061201 01:22;P;;;;;;
D;575;2708044;40;20061201 01:22;P;;;;;;
D;575;2708044;40;20061201 01:22;P;;;;;;
D;575;2708044;40;20061201 01:22;P;;;;;;
D;575;2708044;40;20061201 01:22;V;;;;;;
D;575;2708044;40;20061201 01:22;V;;;;;;
B;575;2710699;41;20061201 01:22;;;25;TREVOR ST;TURVEY PARK;2650;626;M;20060926;20061108;315000;A;R;RESIDENCE;;CM;;0;AC762622;
C;575;2710699;41;20061201 01:22;7/18981;
D;575;2710699;41;20061201 01:22;P;;;;;;
D;575;2710699;41;20061201 01:22;V;;;;;;
B;575;2710964;42;20061201 01:22;;;98;UNDURRA DR;GLENFIELD PARK;2650;800;M;20060830;20060929;245000;A;R;RESIDENCE;;CX;;0;AC729488;
C;575;2710964;42;20061201 01:22;66/805300;
D;575;2710964;42;20061201 01:22;P;;;;;;
D;575;2710964;42;20061201 01:22;P;;;;;;
D;575;2710964;42;20061201 01:22;V;;;;;;
D;575;2710964;42;20061201 01:22;V;;;;;;
B;575;2703216;43;20061201 01:22;;;22;KILDARE AVE;WAGGA WAGGA;2650;519.42;M;20060922;20061020;195000;A;R;RESIDENCE;;CR;;0;AC753896;
C;575;2703216;43;20061201 01:22;13/730586;
D;575;2703216;43;20061201 01:22;P;;;;;;
D;575;2703216;43;20061201 01:22;V;;;;;;
B;575;2708535;44;20061201 01:22;;;75;RAYE ST;TOLLAND WEST;2650;733.5;M;20061005;20061102;172500;A;R;RESIDENCE;;DZ;;0;AC733456;
C;575;2708535;44;20061201 01:22;46/242818;
D;575;2708535;44;20061201 01:22;P;;;;;;
D;575;2708535;44;20061201 01:22;P;;;;;;
D;575;2708535;44;20061201 01:22;V;;;;;;
B;575;2711219;45;20061201 01:22;;;28;VESTEY ST;WAGGA WAGGA;2650;685.1;M;20060912;20061011;210000;A;R;RESIDENCE;;CK;;0;AC707327;
C;575;2711219;45;20061201 01:22;38/808492;
D;575;2711219;45;20061201 01:22;P;;;;;;
D;575;2711219;45;20061201 01:22;P;;;;;;
D;575;2711219;45;20061201 01:22;V;;;;;;
D;575;2711219;45;20061201 01:22;V;;;;;;
B;575;2711233;46;20061201 01:22;;;19;VESTEY ST;WAGGA WAGGA;2650;684.9;M;20060823;20061023;196000;A;R;RESIDENCE;;CK;;0;AC737867;
C;575;2711233;46;20061201 01:22;40/252773;
D;575;2711233;46;20061201 01:22;P;;;;;;
D;575;2711233;46;20061201 01:22;V;;;;;;
B;575;2708619;47;20061201 01:22;;;108;RAYE ST;TOLLAND WEST;2650;619.4;M;20061010;20061109;174000;A;R;RESIDENCE;;CN;;0;AC737827;
C;575;2708619;47;20061201 01:22;204/705940;
D;575;2708619;47;20061201 01:22;P;;;;;;
D;575;2708619;47;20061201 01:22;V;;;;;;
D;575;2708619;47;20061201 01:22;V;;;;;;
B;575;2716853;48;20061201 01:22;;;3924;HUME HWY;WAGGA WAGGA;2650;160;H;20010602;20011231;135000;R;3;FARM;;JS;;0;AC725550;
C;575;2716853;48;20061201 01:22;2, 3, 4, 5/251805 1/593459;
D;575;2716853;48;20061201 01:22;P;;;;;;
D;575;2716853;48;20061201 01:22;P;;;;;;
D;575;2716853;48;20061201 01:22;V;;;;;;
D;575;2716853;48;20061201 01:22;V;;;;;;
D;575;2716853;48;20061201 01:22;V;;;;;;
D;575;2716853;48;20061201 01:22;V;;;;;;
B;575;2708818;49;20061201 01:22;;;28;ROBERTS WAY;KOORINGAL;2650;774.8;M;20060926;20061107;340000;A;R;RESIDENCE;;DH;;0;AC738931;
C;575;2708818;49;20061201 01:22;219/841182;
D;575;2708818;49;20061201 01:22;P;;;;;;
D;575;2708818;49;20061201 01:22;P;;;;;;
D;575;2708818;49;20061201 01:22;V;;;;;;
D;575;2708818;49;20061201 01:22;V;;;;;;
B;575;2706331;50;20061201 01:22;;;22;MIMOSA DR;MOUNT AUSTIN;2650;670.2;M;20060912;20061017;250000;A;R;RESIDENCE;;CP;;0;AC732961;
C;575;2706331;50;20061201 01:22;11/237660;
D;575;2706331;50;20061201 01:22;P;;;;;;
D;575;2706331;50;20061201 01:22;V;;;;;;
B;575;2711767;51;20061201 01:22;;;10;WHITE AVE;KOORINGAL;2650;701.9;M;20060929;20061106;203000;A;R;RESIDENCE;;DH;;0;AC734528;
C;575;2711767;51;20061201 01:22;188/243604;
D;575;2711767;51;20061201 01:22;P;;;;;;
D;575;2711767;51;20061201 01:22;V;;;;;;
B;575;3011273;52;20061201 01:22;;;;DUNNS RD;WAGGA WAGGA;2650;7264;M;20060817;20061031;439000;R;R;RESIDENCE;;KP;;0;AC750056;
C;575;3011273;52;20061201 01:22;18/1055802;
D;575;3011273;52;20061201 01:22;P;;;;;;
D;575;3011273;52;20061201 01:22;P;;;;;;
D;575;3011273;52;20061201 01:22;V;;;;;;
D;575;3011273;52;20061201 01:22;V;;;;;;
B;575;3217066;53;20061201 01:22;;;13;BROWNLOW DR;BOURKELANDS;2650;965.3;M;20060906;20061110;99900;A;V;VACANT LAND;;DV;;0;AC739088;
C;575;3217066;53;20061201 01:22;520/1085578;
D;575;3217066;53;20061201 01:22;P;;;;;;
D;575;3217066;53;20061201 01:22;P;;;;;;
D;575;3217066;53;20061201 01:22;V;;;;;;
D;575;3217066;53;20061201 01:22;V;;;;;;
B;575;3217072;54;20061201 01:22;;;6;BALALA CRES;BOURKELANDS;2650;972.8;M;20061003;20061027;480000;A;R;RESIDENCE;;DV;;0;AC750118;
C;575;3217072;54;20061201 01:22;526/1085578;
D;575;3217072;54;20061201 01:22;P;;;;;;
D;575;3217072;54;20061201 01:22;P;;;;;;
D;575;3217072;54;20061201 01:22;V;;;;;;
B;575;3197305;55;20061201 01:22;;;27;BEDERVALE ST;BOURKELANDS;2650;751.5;M;20060913;20061011;60000;A;V;VACANT LAND;;DV;;0;AC734150;
C;575;3197305;55;20061201 01:22;11/1086115;
D;575;3197305;55;20061201 01:22;P;;;;;;
D;575;3197305;55;20061201 01:22;P;;;;;;
D;575;3197305;55;20061201 01:22;V;;;;;;
B;575;3283147;56;20061201 01:22;;;89;COPLAND ST;WAGGA WAGGA;2650;2186;M;20060912;20061026;192368;;V;VACANT LAND;;;;0;AC759781;
C;575;3283147;56;20061201 01:22;1/1097028;
D;575;3283147;56;20061201 01:22;P;;;;;;
D;575;3283147;56;20061201 01:22;P;;;;;;
D;575;3283147;56;20061201 01:22;V;;;;;;
B;575;3278305;57;20061201 01:22;;1;10;DAY ST;WAGGA WAGGA;2650;;;20060815;20061110;280000;;R;RESIDENCE;1;;;0;AC758845;
C;575;3278305;57;20061201 01:22;1/SP77781;
D;575;3278305;57;20061201 01:22;P;;;;;;
D;575;3278305;57;20061201 01:22;P;;;;;;
D;575;3278305;57;20061201 01:22;V;;;;;;
D;575;3278305;57;20061201 01:22;V;;;;;;
D;575;3278305;57;20061201 01:22;V;;;;;;
B;575;3272425;58;20061201 01:22;;;16;YULONG ST;GLENFIELD PARK;2650;516.3;M;20061016;20061108;67000;A;V;VACANT LAND;;CX;;0;AC737509;
C;575;3272425;58;20061201 01:22;13/1096432;
D;575;3272425;58;20061201 01:22;P;;;;;;
D;575;3272425;58;20061201 01:22;V;;;;;;
B;575;3279556;59;20061201 01:22;;;153;BAYLIS ST;WAGGA WAGGA;2650;;;20060721;20061107;1540000;;3;SHOPS;;;;0;AC745769;
C;575;3279556;59;20061201 01:22;11/1103163;
D;575;3279556;59;20061201 01:22;P;;;;;;
D;575;3279556;59;20061201 01:22;P;;;;;;
D;575;3279556;59;20061201 01:22;P;;;;;;
D;575;3279556;59;20061201 01:22;V;;;;;;
B;575;3285477;60;20061201 01:22;;;8;SIMMONS ST;WAGGA WAGGA;2650;493.2;M;20060624;20060825;625000;;R;RESIDENCE;;;;0;AC660879;
C;575;3285477;60;20061201 01:22;A/356001;
D;575;3285477;60;20061201 01:22;P;;;;;;
D;575;3285477;60;20061201 01:22;V;;;;;;
D;575;3285477;60;20061201 01:22;V;;;;;;
Z;312;60;60;190;
