A;100;20061101 01:11;VALNET;
B;100;2777962;1;20061101 01:11;;;25;CHINCHILLA WAY;ALBION PARK;2527;614.5;M;20060907;20061012;349000;A;R;RESIDENCE;;CD;;0;AC681146;
C;100;2777962;1;20061101 01:11;4103/1021967;
D;100;2777962;1;20061101 01:11;P;;;;;;
D;100;2777962;1;20061101 01:11;P;;;;;;
D;100;2777962;1;20061101 01:11;V;;;;;;
D;100;2777962;1;20061101 01:11;V;;;;;;
B;100;2777984;2;20061101 01:11;;;54;ESPERANCE DR;ALBION PARK;2527;595.7;M;20060822;20061003;425000;A;R;RESIDENCE;;CD;;0;AC660355;
C;100;2777984;2;20061101 01:11;4125/1021967;
D;100;2777984;2;20061101 01:11;P;;;;;;
D;100;2777984;2;20061101 01:11;V;;;;;;
D;100;2777984;2;20061101 01:11;V;;;;;;
B;100;2829842;3;20061101 01:11;;;21;SHANNON DR;ALBION PARK;2527;1447;M;20060814;20060925;530000;A;R;RESIDENCE;;CD;;0;AC689351;
C;100;2829842;3;20061101 01:11;702/1022519;
D;100;2829842;3;20061101 01:11;P;;;;;;
D;100;2829842;3;20061101 01:11;P;;;;;;
D;100;2829842;3;20061101 01:11;V;;;;;;
B;100;2882868;4;20061101 01:11;;;30;GREEN CRES;SHELL COVE;2529;495;M;20060901;20060929;437000;A;R;RESIDENCE;;DD;;0;AC665330;
C;100;2882868;4;20061101 01:11;4405/1033928;
D;100;2882868;4;20061101 01:11;P;;;;;;
D;100;2882868;4;20061101 01:11;P;;;;;;
D;100;2882868;4;20061101 01:11;V;;;;;;
D;100;2882868;4;20061101 01:11;V;;;;;;
B;100;2882870;5;20061101 01:11;;;26;GREEN CRES;SHELL COVE;2529;495;M;20060817;20060913;457000;A;R;RESIDENCE;;DD;;0;AC662791;
C;100;2882870;5;20061101 01:11;4407/1033928;
D;100;2882870;5;20061101 01:11;P;;;;;;
D;100;2882870;5;20061101 01:11;P;;;;;;
D;100;2882870;5;20061101 01:11;V;;;;;;
B;100;3093355;6;20061101 01:11;;1;56;SUNSET AVE;BARRACK HEIGHTS;2528;;;20060811;20060831;92500;;R;RESIDENCE;1;;;50;AC658376;
C;100;3093355;6;20061101 01:11;1/SP72668;
D;100;3093355;6;20061101 01:11;P;;;;;;
D;100;3093355;6;20061101 01:11;V;;;;;;
D;100;3093355;6;20061101 01:11;V;;;;;;
D;100;3093355;6;20061101 01:11;V;;;;;;
D;100;3093355;6;20061101 01:11;V;;;;;;
B;100;3174701;7;20061101 01:11;;;5;JELLORE ST;FLINDERS;2529;868.9;M;20060818;20060919;225000;A;V;VACANT LAND;;DJ;;0;AC644567;
C;100;3174701;7;20061101 01:11;2120/1074530;
D;100;3174701;7;20061101 01:11;P;;;;;;
D;100;3174701;7;20061101 01:11;P;;;;;;
D;100;3174701;7;20061101 01:11;V;;;;;;
B;100;3174729;8;20061101 01:11;;;7;FOWLER ST;FLINDERS;2529;804.8;M;20060906;20061004;225000;A;V;VACANT LAND;;DJ;;0;AC668671;
C;100;3174729;8;20061101 01:11;2148/1074530;
D;100;3174729;8;20061101 01:11;P;;;;;;
D;100;3174729;8;20061101 01:11;P;;;;;;
D;100;3174729;8;20061101 01:11;V;;;;;;
B;100;3174736;9;20061101 01:11;;;14;FOWLER ST;FLINDERS;2529;827.6;M;20060804;20060904;215000;A;V;VACANT LAND;;DJ;;0;AC681008;
C;100;3174736;9;20061101 01:11;2155/1074531;
D;100;3174736;9;20061101 01:11;P;;;;;;
D;100;3174736;9;20061101 01:11;P;;;;;;
D;100;3174736;9;20061101 01:11;V;;;;;;
B;100;3176154;10;20061101 01:11;;;16;SALTWATER AVE;SHELL COVE;2529;531.3;M;20060831;20060928;285000;A;V;VACANT LAND;;DD;;0;AC649095;
C;100;3176154;10;20061101 01:11;1109/1076113;
D;100;3176154;10;20061101 01:11;P;;;;;;
D;100;3176154;10;20061101 01:11;V;;;;;;
B;100;3176162;11;20061101 01:11;;;7;SALTWATER AVE;SHELL COVE;2529;543;M;20060630;20060929;285000;A;V;VACANT LAND;;DD;;0;AC669188;
C;100;3176162;11;20061101 01:11;1117/1076113;
D;100;3176162;11;20061101 01:11;P;;;;;;
D;100;3176162;11;20061101 01:11;P;;;;;;
D;100;3176162;11;20061101 01:11;V;;;;;;
B;100;1042593;12;20061101 01:11;;;4;LITTLE PL;FLINDERS;2529;726.2;M;20060831;20061012;245000;A;R;RESIDENCE;;DJ;;0;AC691288;
C;100;1042593;12;20061101 01:11;7154/876021;
D;100;1042593;12;20061101 01:11;P;;;;;;
D;100;1042593;12;20061101 01:11;P;;;;;;
D;100;1042593;12;20061101 01:11;V;;;;;;
D;100;1042593;12;20061101 01:11;V;;;;;;
B;100;1031926;13;20061101 01:11;;;30;BANDICOOT DR;BLACKBUTT;2529;677.1;M;20060823;20060917;415000;A;R;RESIDENCE;;DJ;;0;AC684775;
C;100;1031926;13;20061101 01:11;5251/807739;
D;100;1031926;13;20061101 01:11;P;;;;;;
D;100;1031926;13;20061101 01:11;P;;;;;;
D;100;1031926;13;20061101 01:11;V;;;;;;
D;100;1031926;13;20061101 01:11;V;;;;;;
B;100;1037229;14;20061101 01:11;;;4;DRYANDRA WAY;SHELLHARBOUR;2529;696.4;M;20060818;20060922;485000;A;R;RESIDENCE;;DJ;;0;AC671545;
C;100;1037229;14;20061101 01:11;723/713838;
D;100;1037229;14;20061101 01:11;P;;;;;;
D;100;1037229;14;20061101 01:11;V;;;;;;
D;100;1037229;14;20061101 01:11;V;;;;;;
B;100;1037410;15;20061101 01:11;;;13;ECHIDNA PL;BLACKBUTT;2529;484.8;M;20060613;20060817;345000;A;R;RESIDENCE;;DJ;;0;AC657689;
C;100;1037410;15;20061101 01:11;4178/804877;
D;100;1037410;15;20061101 01:11;P;;;;;;
D;100;1037410;15;20061101 01:11;P;;;;;;
D;100;1037410;15;20061101 01:11;V;;;;;;
D;100;1037410;15;20061101 01:11;V;;;;;;
B;100;1037791;16;20061101 01:11;;;2;FIELDS DR;ALBION PARK;2527;589.1;M;20060703;20060814;297500;A;R;RESIDENCE;;CD;;0;AC655986;
C;100;1037791;16;20061101 01:11;3013/856645;
D;100;1037791;16;20061101 01:11;P;;;;;;
D;100;1037791;16;20061101 01:11;V;;;;;;
D;100;1037791;16;20061101 01:11;V;;;;;;
B;100;1037840;17;20061101 01:11;;1;1;FIELDS DR;ALBION PARK;2527;;;20060818;20060929;269000;;R;RESIDENCE;1;;;0;AC658691;
C;100;1037840;17;20061101 01:11;1/SP57919;
D;100;1037840;17;20061101 01:11;P;;;;;;
D;100;1037840;17;20061101 01:11;V;;;;;;
B;100;1040501;18;20061101 01:11;;;22;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20060823;20061004;290000;A;R;RESIDENCE;;ET;;0;AC677232;
C;100;1040501;18;20061101 01:11;153/23882;
D;100;1040501;18;20061101 01:11;P;;;;;;
D;100;1040501;18;20061101 01:11;V;;;;;;
B;100;1045097;19;20061101 01:11;;;17;O'REILLY ST;WARILLA;2528;;;20060824;20061005;249000;A;R;RESIDENCE;;EJ;;0;AC661704;
C;100;1045097;19;20061101 01:11;193/227513;
D;100;1045097;19;20061101 01:11;P;;;;;;
D;100;1045097;19;20061101 01:11;V;;;;;;
B;100;1035260;20;20061101 01:11;;;2 G;CHURCH ST;ALBION PARK;2527;461;M;20060824;20060928;295000;A;R;RESIDENCE;;CD;;0;AC649998;
C;100;1035260;20;20061101 01:11;3/859877;
D;100;1035260;20;20061101 01:11;P;;;;;;
D;100;1035260;20;20061101 01:11;P;;;;;;
D;100;1035260;20;20061101 01:11;V;;;;;;
D;100;1035260;20;20061101 01:11;V;;;;;;
B;100;1037918;21;20061101 01:11;;;48;FISHER ST;OAK FLATS;2529;696.77;M;20060717;20061003;345000;A;R;RESIDENCE;;EA;;0;AC683970;
C;100;1037918;21;20061101 01:11;257/C/13638;
D;100;1037918;21;20061101 01:11;P;;;;;;
D;100;1037918;21;20061101 01:11;P;;;;;;
D;100;1037918;21;20061101 01:11;V;;;;;;
B;100;1040761;22;20061101 01:11;;;41;JUNCTION RD;BARRACK POINT;2528;;;20060829;20061010;1210000;A;R;RESIDENCE;;EW;;0;AC671326;
C;100;1040761;22;20061101 01:11;69/15868;
D;100;1040761;22;20061101 01:11;P;;;;;;
D;100;1040761;22;20061101 01:11;V;;;;;;
B;100;1044216;23;20061101 01:11;;;59;MORGAN AVE;MOUNT WARRIGAL;2528;569.1;M;20060817;20061004;280000;A;R;RESIDENCE;;EG;;0;AC678442;
C;100;1044216;23;20061101 01:11;838/240726;
D;100;1044216;23;20061101 01:11;P;;;;;;
D;100;1044216;23;20061101 01:11;P;;;;;;
D;100;1044216;23;20061101 01:11;V;;;;;;
B;100;1032770;24;20061101 01:11;;3;;BERRINGER WAY;FLINDERS;2529;;;20060822;20061003;180000;;R;RESIDENCE;3;;;0;AC666946;
C;100;1032770;24;20061101 01:11;3/SP48775;
D;100;1032770;24;20061101 01:11;P;;;;;;
D;100;1032770;24;20061101 01:11;V;;;;;;
B;100;1040825;25;20061101 01:11;;2;22;KANGAROO DR;BLACKBUTT;2529;;;20060811;20060925;320000;;R;RESIDENCE;2;;;0;AC666974;
C;100;1040825;25;20061101 01:11;2/SP50597;
D;100;1040825;25;20061101 01:11;P;;;;;;
D;100;1040825;25;20061101 01:11;V;;;;;;
B;100;1038574;26;20061101 01:11;;;27;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20060909;20061009;191000;A;V;VACANT LAND;;EJ;;0;AC678597;
C;100;1038574;26;20061101 01:11;65/218456;
D;100;1038574;26;20061101 01:11;P;;;;;;
D;100;1038574;26;20061101 01:11;V;;;;;;
