A;124;20060716 01:32;VALNET;
D;124;1279622;17;20060716 01:32;P;;;;;;
D;124;1279622;17;20060716 01:32;V;;;;;;
B;124;1279664;18;20060716 01:32;;;5;TURNER CRES;ORANGE;2800;861.6;M;20060517;20060628;337500;A;R;RESIDENCE;;AR;;0;AC433877;
C;124;1279664;18;20060716 01:32;114/817052;
D;124;1279664;18;20060716 01:32;P;;;;;;
D;124;1279664;18;20060716 01:32;P;;;;;;
D;124;1279664;18;20060716 01:32;V;;;;;;
D;124;1279664;18;20060716 01:32;V;;;;;;
B;124;1269112;19;20060716 01:32;;;7;CORPORATION PL;ORANGE;2800;2081;M;20060407;20060622;575000;I;3;COMMERCIAL SH;;FL;;0;AC412250;
C;124;1269112;19;20060716 01:32;82/792268;
D;124;1269112;19;20060716 01:32;P;;;;;;
D;124;1269112;19;20060716 01:32;P;;;;;;
D;124;1269112;19;20060716 01:32;V;;;;;;
D;124;1269112;19;20060716 01:32;V;;;;;;
B;124;1266345;20;20060716 01:32;;;471;ANSON ST;ORANGE;2800;778.8;M;20060424;20060522;305000;A;R;RESIDENCE;;AS;;0;AC404728;
C;124;1266345;20;20060716 01:32;305/878656;
D;124;1266345;20;20060716 01:32;P;;;;;;
D;124;1266345;20;20060716 01:32;P;;;;;;
D;124;1266345;20;20060716 01:32;V;;;;;;
B;124;1266464;21;20060716 01:32;;;252;ANSON ST;ORANGE;2800;2833;M;20060509;20060627;2200000;A;V;VACANT LAND;;AZ;;0;AC433717;
C;124;1266464;21;20060716 01:32;480/847989;
D;124;1266464;21;20060716 01:32;P;;;;;;
D;124;1266464;21;20060716 01:32;V;;;;;;
B;124;1269240;22;20060716 01:32;;1;62;COX AVE;ORANGE;2800;;;20060515;20060619;190000;;R;RESIDENCE;1;;;0;AC410014;
C;124;1269240;22;20060716 01:32;1/SP22196;
D;124;1269240;22;20060716 01:32;P;;;;;;
D;124;1269240;22;20060716 01:32;P;;;;;;
D;124;1269240;22;20060716 01:32;V;;;;;;
B;124;1274587;23;20060716 01:32;;23;124;MARGARET ST;ORANGE;2800;;;20060526;20060629;89000;;R;RESIDENCE;23;;;0;AC434700;
C;124;1274587;23;20060716 01:32;23/SP11927;
D;124;1274587;23;20060716 01:32;P;;;;;;
D;124;1274587;23;20060716 01:32;V;;;;;;
B;124;1274668;24;20060716 01:32;;;175;MARGARET ST;ORANGE;2800;733.5;M;20060530;20060530;186667;A;3;;;AF;;0;AC399327;
C;124;1274668;24;20060716 01:32;1/364380;
D;124;1274668;24;20060716 01:32;P;;;;;;
D;124;1274668;24;20060716 01:32;V;;;;;;
D;124;1274668;24;20060716 01:32;V;;;;;;
D;124;1274668;24;20060716 01:32;V;;;;;;
D;124;1274668;24;20060716 01:32;V;;;;;;
B;124;1266513;25;20060716 01:32;;;140;ANSON ST;ORANGE;2800;574.7;M;20060504;20060615;298000;A;R;RESIDENCE;;AC;;0;AC402187;
C;124;1266513;25;20060716 01:32;71/703233;
D;124;1266513;25;20060716 01:32;P;;;;;;
D;124;1266513;25;20060716 01:32;P;;;;;;
D;124;1266513;25;20060716 01:32;V;;;;;;
D;124;1266513;25;20060716 01:32;V;;;;;;
B;124;1272171;26;20060716 01:32;;;13;JUBILEE AVE;ORANGE;2800;619.7;M;20060421;20060602;155000;A;R;RESIDENCE;;AH;;0;AC400291;
C;124;1272171;26;20060716 01:32;1/212258;
D;124;1272171;26;20060716 01:32;P;;;;;;
D;124;1272171;26;20060716 01:32;V;;;;;;
B;124;1269680;27;20060716 01:32;;;6;DORA ST;ORANGE;2800;234;M;20060505;20060616;157250;A;R;RESIDENCE;;AP;;0;AC405837;
C;124;1269680;27;20060716 01:32;2/218837;
D;124;1269680;27;20060716 01:32;P;;;;;;
D;124;1269680;27;20060716 01:32;V;;;;;;
B;124;1274906;28;20060716 01:32;;;131;MATTHEWS AVE;ORANGE;2800;543.9;M;20060503;20060614;242000;A;R;RESIDENCE;;AF;;0;AC447728;
C;124;1274906;28;20060716 01:32;2/212258;
D;124;1274906;28;20060716 01:32;P;;;;;;
D;124;1274906;28;20060716 01:32;P;;;;;;
D;124;1274906;28;20060716 01:32;V;;;;;;
D;124;1274906;28;20060716 01:32;V;;;;;;
B;124;1277659;29;20060716 01:32;;;5;RODD PL;ORANGE;2800;809.3;M;20060526;20060620;415000;A;R;RESIDENCE;;AS;;0;AC441599;
C;124;1277659;29;20060716 01:32;91/1006809;
D;124;1277659;29;20060716 01:32;P;;;;;;
D;124;1277659;29;20060716 01:32;P;;;;;;
D;124;1277659;29;20060716 01:32;V;;;;;;
D;124;1277659;29;20060716 01:32;V;;;;;;
B;124;1269709;30;20060716 01:32;;;6;DOUGLAS PL;ORANGE;2800;777;M;20060517;20060616;269000;A;R;RESIDENCE;;AS;;0;AC416545;
C;124;1269709;30;20060716 01:32;218/865462;
D;124;1269709;30;20060716 01:32;P;;;;;;
D;124;1269709;30;20060716 01:32;P;;;;;;
D;124;1269709;30;20060716 01:32;V;;;;;;
B;124;1272537;31;20060716 01:32;;6;67;KENNA ST;ORANGE;2800;;;20060518;20060629;182000;;R;RESIDENCE;6;;;0;AC435151;
C;124;1272537;31;20060716 01:32;6/SP33389;
D;124;1272537;31;20060716 01:32;P;;;;;;
D;124;1272537;31;20060716 01:32;P;;;;;;
D;124;1272537;31;20060716 01:32;V;;;;;;
D;124;1272537;31;20060716 01:32;V;;;;;;
B;124;1272574;32;20060716 01:32;;;93;KENNA ST;ORANGE;2800;758.8;M;20060515;20060623;229000;A;R;RESIDENCE;;AE;;0;AC408092;
C;124;1272574;32;20060716 01:32;11/29475;
D;124;1272574;32;20060716 01:32;P;;;;;;
D;124;1272574;32;20060716 01:32;V;;;;;;
D;124;1272574;32;20060716 01:32;V;;;;;;
B;124;1272659;33;20060716 01:32;;;133;KILEYS RUN;ORANGE;2800;2.997;H;20060531;20060531;487500;R;R;RESIDENCE;;HB;;0;AC396837;
C;124;1272659;33;20060716 01:32;133/248654;
D;124;1272659;33;20060716 01:32;P;;;;;;
D;124;1272659;33;20060716 01:32;P;;;;;;
D;124;1272659;33;20060716 01:32;V;;;;;;
D;124;1272659;33;20060716 01:32;V;;;;;;
B;124;1275292;34;20060716 01:32;;;46;MOLONG RD;ORANGE;2800;904.2;M;20060504;20060608;226000;A;R;RESIDENCE;;AE;;0;AC405064;
C;124;1275292;34;20060716 01:32;21/525631;
D;124;1275292;34;20060716 01:32;P;;;;;;
D;124;1275292;34;20060716 01:32;P;;;;;;
D;124;1275292;34;20060716 01:32;V;;;;;;
D;124;1275292;34;20060716 01:32;V;;;;;;
B;124;1275295;35;20060716 01:32;;;52;MOLONG RD;ORANGE;2800;997;M;20060502;20060622;130000;A;R;RESIDENCE;;AE;;0;AC412932;
C;124;1275295;35;20060716 01:32;2/245259;
D;124;1275295;35;20060716 01:32;P;;;;;;
D;124;1275295;35;20060716 01:32;P;;;;;;
D;124;1275295;35;20060716 01:32;P;;;;;;
D;124;1275295;35;20060716 01:32;V;;;;;;
D;124;1275295;35;20060716 01:32;V;;;;;;
D;124;1275295;35;20060716 01:32;V;;;;;;
B;124;1275382;36;20060716 01:32;;;23;MOLONG RD;ORANGE;2800;1220;M;20050615;20050616;90000;A;R;RESIDENCE;;AE;;0;AC410730;
C;124;1275382;36;20060716 01:32;1/379424;
D;124;1275382;36;20060716 01:32;P;;;;;;
D;124;1275382;36;20060716 01:32;V;;;;;;
D;124;1275382;36;20060716 01:32;V;;;;;;
B;124;1267201;37;20060716 01:32;;;22;BETULA ST;ORANGE;2800;885.2;M;20060407;20060519;75000;A;R;RESIDENCE;;AQ;;0;AC432657;
C;124;1267201;37;20060716 01:32;258/239003;
D;124;1267201;37;20060716 01:32;P;;;;;;
D;124;1267201;37;20060716 01:32;V;;;;;;
B;124;1275470;38;20060716 01:32;;17;1;MOULDER ST;ORANGE;2800;;;20060511;20060622;220000;;R;RESIDENCE;17;;;0;AC413893;
C;124;1275470;38;20060716 01:32;17/SP37147;
D;124;1275470;38;20060716 01:32;P;;;;;;
D;124;1275470;38;20060716 01:32;V;;;;;;
D;124;1275470;38;20060716 01:32;V;;;;;;
B;124;1275519;39;20060716 01:32;;;69;MOULDER ST;ORANGE;2800;1435;M;20060403;20060630;650000;A;R;RESIDENCE;;AB;;0;AC446779;
C;124;1275519;39;20060716 01:32;1/745263;
D;124;1275519;39;20060716 01:32;P;;;;;;
D;124;1275519;39;20060716 01:32;P;;;;;;
D;124;1275519;39;20060716 01:32;V;;;;;;
D;124;1275519;39;20060716 01:32;V;;;;;;
B;124;1278076;40;20060716 01:32;;;122;SAMPSON ST;ORANGE;2800;966.5;M;20060523;20060620;215000;A;R;RESIDENCE;;AD;;0;AC416671;
C;124;1278076;40;20060716 01:32;C/154120;
D;124;1278076;40;20060716 01:32;P;;;;;;
D;124;1278076;40;20060716 01:32;P;;;;;;
D;124;1278076;40;20060716 01:32;V;;;;;;
D;124;1278076;40;20060716 01:32;V;;;;;;
B;124;1267490;41;20060716 01:32;;;4;BOOTH CRES;ORANGE;2800;962.8;M;20060518;20060620;377000;A;R;RESIDENCE;;AS;;0;AC422642;
C;124;1267490;41;20060716 01:32;29/861382;
D;124;1267490;41;20060716 01:32;P;;;;;;
D;124;1267490;41;20060716 01:32;P;;;;;;
D;124;1267490;41;20060716 01:32;V;;;;;;
D;124;1267490;41;20060716 01:32;V;;;;;;
B;124;1278284;42;20060716 01:32;;;17;SHARP RD;ORANGE;2800;713.8;M;20060525;20060630;308800;A;R;RESIDENCE;;AE;;0;AC433252;
C;124;1278284;42;20060716 01:32;20/249844;
D;124;1278284;42;20060716 01:32;P;;;;;;
D;124;1278284;42;20060716 01:32;V;;;;;;
B;124;1267514;43;20060716 01:32;;;29;BORONIA CRES;ORANGE;2800;867.8;M;20060411;20060622;299999;A;R;RESIDENCE;;AE;;0;AC432495;
C;124;1267514;43;20060716 01:32;76/251165;
D;124;1267514;43;20060716 01:32;P;;;;;;
D;124;1267514;43;20060716 01:32;V;;;;;;
D;124;1267514;43;20060716 01:32;V;;;;;;
D;124;1267514;43;20060716 01:32;V;;;;;;
D;124;1267514;43;20060716 01:32;V;;;;;;
D;124;1267514;43;20060716 01:32;V;;;;;;
D;124;1267514;43;20060716 01:32;V;;;;;;
B;124;1267620;44;20060716 01:32;;;11;BREEN ST;ORANGE;2800;809.4;M;20060526;20060621;250000;A;R;RESIDENCE;;AE;;0;AC434129;
C;124;1267620;44;20060716 01:32;1/784202;
D;124;1267620;44;20060716 01:32;P;;;;;;
D;124;1267620;44;20060716 01:32;P;;;;;;
D;124;1267620;44;20060716 01:32;V;;;;;;
D;124;1267620;44;20060716 01:32;V;;;;;;
D;124;1267620;44;20060716 01:32;V;;;;;;
B;124;1273163;45;20060716 01:32;;;32;LEEWOOD DR;ORANGE;2800;2066;M;20060607;20060623;335000;I;3;;;FL;;0;AC421550;
C;124;1273163;45;20060716 01:32;42/255071;
D;124;1273163;45;20060716 01:32;P;;;;;;
D;124;1273163;45;20060716 01:32;P;;;;;;
D;124;1273163;45;20060716 01:32;V;;;;;;
B;124;1275782;46;20060716 01:32;;;14;NATHAN ST;ORANGE;2800;581.7;M;20060511;20060630;260000;A;R;RESIDENCE;;AP;;0;AC437242;
C;124;1275782;46;20060716 01:32;1/779752;
D;124;1275782;46;20060716 01:32;P;;;;;;
D;124;1275782;46;20060716 01:32;V;;;;;;
D;124;1275782;46;20060716 01:32;V;;;;;;
B;124;1278407;47;20060716 01:32;;;56;SIEBEN DR;ORANGE;2800;985.1;M;20060512;20060609;375000;A;R;RESIDENCE;;AR;;0;AC407623;
C;124;1278407;47;20060716 01:32;37/806407;
D;124;1278407;47;20060716 01:32;P;;;;;;
D;124;1278407;47;20060716 01:32;P;;;;;;
D;124;1278407;47;20060716 01:32;V;;;;;;
D;124;1278407;47;20060716 01:32;V;;;;;;
B;124;1267800;48;20060716 01:32;;;6;BURREBURRY CRES;ORANGE;2800;727.2;M;20060505;20060609;230000;A;R;RESIDENCE;;AA;;0;AC404178;
C;124;1267800;48;20060716 01:32;39/242434;
D;124;1267800;48;20060716 01:32;P;;;;;;
D;124;1267800;48;20060716 01:32;V;;;;;;
B;124;1270670;49;20060716 01:32;;;140;GARDINER RD;ORANGE;2800;923.2;M;20060503;20060503;275000;I;R;RESIDENCE;;FH;;0;AC394968;
C;124;1270670;49;20060716 01:32;42/528831;
D;124;1270670;49;20060716 01:32;P;;;;;;
D;124;1270670;49;20060716 01:32;P;;;;;;
D;124;1270670;49;20060716 01:32;V;;;;;;
D;124;1270670;49;20060716 01:32;V;;;;;;
B;124;1273359;50;20060716 01:32;;;7;GALLAGHER PL;ORANGE;2800;652.6;M;20060512;20060630;437500;A;R;RESIDENCE;;AS;;0;AC431557;
C;124;1273359;50;20060716 01:32;74/882232;
D;124;1273359;50;20060716 01:32;P;;;;;;
D;124;1273359;50;20060716 01:32;P;;;;;;
D;124;1273359;50;20060716 01:32;V;;;;;;
D;124;1273359;50;20060716 01:32;V;;;;;;
B;124;1276002;51;20060716 01:32;;;11;NORTH ST;ORANGE;2800;467.9;M;20060517;20060614;145000;A;R;RESIDENCE;;AQ;;0;AC425743;
C;124;1276002;51;20060716 01:32;137/25621;
D;124;1276002;51;20060716 01:32;P;;;;;;
D;124;1276002;51;20060716 01:32;V;;;;;;
B;124;1276078;52;20060716 01:32;;;59;NORTHSTOKE WAY;ORANGE;2800;941.8;M;20060531;20060605;297500;A;R;RESIDENCE;;AR;;0;AC442281;
C;124;1276078;52;20060716 01:32;45/881808;
D;124;1276078;52;20060716 01:32;P;;;;;;
D;124;1276078;52;20060716 01:32;P;;;;;;
D;124;1276078;52;20060716 01:32;V;;;;;;
B;124;1265650;53;20060716 01:32;;;44;ADINA CRES;ORANGE;2800;645;M;20060525;20060623;136666;A;R;RESIDENCE;;AQ;;0;AC429323;
C;124;1265650;53;20060716 01:32;250/239003;
D;124;1265650;53;20060716 01:32;P;;;;;;
D;124;1265650;53;20060716 01:32;P;;;;;;
D;124;1265650;53;20060716 01:32;V;;;;;;
D;124;1265650;53;20060716 01:32;V;;;;;;
B;124;1276441;54;20060716 01:32;;;14;PALING ST;ORANGE;2800;1012;M;20060606;20060623;175000;A;R;RESIDENCE;;AL;;0;AC431527;
C;124;1276441;54;20060716 01:32;1/9/2986;
D;124;1276441;54;20060716 01:32;P;;;;;;
D;124;1276441;54;20060716 01:32;V;;;;;;
D;124;1276441;54;20060716 01:32;V;;;;;;
B;124;1265663;55;20060716 01:32;;;5;ADINA CRES;ORANGE;2800;600.7;M;19760315;20060615;16800;A;R;RESIDENCE;;AQ;;0;AC424517;
C;124;1265663;55;20060716 01:32;342/239003;
D;124;1265663;55;20060716 01:32;P;;;;;;
D;124;1265663;55;20060716 01:32;V;;;;;;
B;124;1276727;56;20060716 01:32;;;359;PEISLEY ST;ORANGE;2800;817;M;20060420;20060613;286500;A;R;RESIDENCE;;AF;;0;AC403762;
C;124;1276727;56;20060716 01:32;191/213612;
D;124;1276727;56;20060716 01:32;P;;;;;;
D;124;1276727;56;20060716 01:32;P;;;;;;
D;124;1276727;56;20060716 01:32;V;;;;;;
D;124;1276727;56;20060716 01:32;V;;;;;;
B;124;1279326;57;20060716 01:32;;;13;TATE CRES;ORANGE;2800;1044;M;20060502;20060606;95000;A;V;VACANT LAND;;SH;;0;AC422836;
C;124;1279326;57;20060716 01:32;24/843005;
D;124;1279326;57;20060716 01:32;P;;;;;;
D;124;1279326;57;20060716 01:32;P;;;;;;
D;124;1279326;57;20060716 01:32;V;;;;;;
D;124;1279326;57;20060716 01:32;V;;;;;;
B;124;1279343;58;20060716 01:32;;;10;TERRY TURNER DR;ORANGE;2800;797;M;20060419;20060529;370000;A;R;RESIDENCE;;AS;;0;AC433811;
C;124;1279343;58;20060716 01:32;13/872350;
D;124;1279343;58;20060716 01:32;P;;;;;;
D;124;1279343;58;20060716 01:32;P;;;;;;
D;124;1279343;58;20060716 01:32;V;;;;;;
D;124;1279343;58;20060716 01:32;V;;;;;;
B;124;1274202;59;20060716 01:32;;;92;BURRENDONG WAY;ORANGE;2800;784.8;M;20060501;20060613;287250;A;R;RESIDENCE;;AG;;0;AC426371;
C;124;1274202;59;20060716 01:32;112/260928;
D;124;1274202;59;20060716 01:32;P;;;;;;
D;124;1274202;59;20060716 01:32;P;;;;;;
D;124;1274202;59;20060716 01:32;V;;;;;;
D;124;1274202;59;20060716 01:32;V;;;;;;
B;124;1279549;60;20060716 01:32;;;4;TORPY ST;ORANGE;2800;728.5;M;20060513;20060623;135000;A;R;RESIDENCE;;AB;;0;AC434147;
C;124;1279549;60;20060716 01:32;29/18014;
D;124;1279549;60;20060716 01:32;P;;;;;;
D;124;1279549;60;20060716 01:32;P;;;;;;
D;124;1279549;60;20060716 01:32;V;;;;;;
D;124;1279549;60;20060716 01:32;V;;;;;;
B;124;1266011;61;20060716 01:32;;;6;AMANDA PL;ORANGE;2800;672.3;M;20060525;20060630;217000;A;R;RESIDENCE;;AE;;0;AC433184;
C;124;1266011;61;20060716 01:32;20/263886;
D;124;1266011;61;20060716 01:32;P;;;;;;
D;124;1266011;61;20060716 01:32;V;;;;;;
B;124;2927278;62;20060716 01:32;;;55;OLYMPIC DR;ORANGE;2800;920;M;20060504;20060608;395000;A;R;RESIDENCE;;AS;;0;AC436837;
C;124;2927278;62;20060716 01:32;55/1043317;
D;124;2927278;62;20060716 01:32;P;;;;;;
D;124;2927278;62;20060716 01:32;V;;;;;;
B;124;3033272;63;20060716 01:32;;;149;PLOUGHMANS LANE;ORANGE;2800;1138;M;20060603;20060630;405000;A;R;RESIDENCE;;EL;;0;AC425056;
C;124;3033272;63;20060716 01:32;105/1057438;
D;124;3033272;63;20060716 01:32;P;;;;;;
D;124;3033272;63;20060716 01:32;V;;;;;;
D;124;3033272;63;20060716 01:32;V;;;;;;
B;124;3218416;64;20060716 01:32;;;74;PHILLIP ST;ORANGE;2800;5004;M;20060526;20060601;236000;A;V;VACANT LAND;;ER;;0;AC398819;
C;124;3218416;64;20060716 01:32;108/1090265;
D;124;3218416;64;20060716 01:32;P;;;;;;
D;124;3218416;64;20060716 01:32;P;;;;;;
D;124;3218416;64;20060716 01:32;P;;;;;;
D;124;3218416;64;20060716 01:32;V;;;;;;
D;124;3218416;64;20060716 01:32;V;;;;;;
D;124;3218416;64;20060716 01:32;V;;;;;;
B;124;3233284;65;20060716 01:32;;;;GALLIPOLI PL;ORANGE;2800;295;M;20060523;20060627;220000;A;R;RESIDENCE;;AL;;0;AC428520;
C;124;3233284;65;20060716 01:32;2/1093248;
D;124;3233284;65;20060716 01:32;P;;;;;;
D;124;3233284;65;20060716 01:32;P;;;;;;
D;124;3233284;65;20060716 01:32;V;;;;;;
D;124;3233284;65;20060716 01:32;V;;;;;;
D;124;3233284;65;20060716 01:32;V;;;;;;
D;124;3233284;65;20060716 01:32;V;;;;;;
B;124;3219368;66;20060716 01:32;;;10;MCCARRON PL;ORANGE;2800;1262;M;20060530;20060630;123000;A;V;VACANT LAND;;AR;;0;AC432684;
C;124;3219368;66;20060716 01:32;91/1090820;
D;124;3219368;66;20060716 01:32;P;;;;;;
D;124;3219368;66;20060716 01:32;P;;;;;;
D;124;3219368;66;20060716 01:32;V;;;;;;
B;124;3253562;67;20060716 01:32;;;;ROSELAWN DR;ORANGE;2800;401.1;M;20060411;20060630;310000;;R;RESIDENCE;;;;0;AC438739;
C;124;3253562;67;20060716 01:32;32/1098026;
D;124;3253562;67;20060716 01:32;P;;;;;;
D;124;3253562;67;20060716 01:32;V;;;;;;
B;124;3254069;68;20060716 01:32;;;141;CLINTON ST;ORANGE;2800;615.1;M;20050920;20060630;250000;;R;RESIDENCE;;;;0;AC448127;
C;124;3254069;68;20060716 01:32;101/1098202;
D;124;3254069;68;20060716 01:32;P;;;;;;
D;124;3254069;68;20060716 01:32;P;;;;;;
D;124;3254069;68;20060716 01:32;V;;;;;;
Z;372;68;68;234;
