A;206;20060801 01:12;VALNET;
B;206;1945941;25;20060801 01:12;;;23;CHALLIS AVE;DULWICH HILL;2203;626;M;20060630;20060630;8500;A;R;RESIDENCE;;EG;;1;AC456524;
C;206;1945941;25;20060801 01:12;17/4897;
D;206;1945941;25;20060801 01:12;P;;;;;;
D;206;1945941;25;20060801 01:12;P;;;;;;
D;206;1945941;25;20060801 01:12;P;;;;;;
D;206;1945941;25;20060801 01:12;V;;;;;;
D;206;1945941;25;20060801 01:12;V;;;;;;
D;206;1945941;25;20060801 01:12;V;;;;;;
B;206;1951260;26;20060801 01:12;;;33;FRANCIS ST;ENMORE;2042;132.8;M;20060522;20060703;490000;X;R;RESIDENCE;;MA;;0;AC449917;
C;206;1951260;26;20060801 01:12;B/444952;
D;206;1951260;26;20060801 01:12;P;;;;;;
D;206;1951260;26;20060801 01:12;V;;;;;;
B;206;1953952;27;20060801 01:12;;;52;HOLMESDALE ST;MARRICKVILLE;2204;569;M;20060310;20060714;700000;A;R;RESIDENCE;;EG;;0;AC475072;
C;206;1953952;27;20060801 01:12;1/1071310;
D;206;1953952;27;20060801 01:12;P;;;;;;
D;206;1953952;27;20060801 01:12;P;;;;;;
D;206;1953952;27;20060801 01:12;V;;;;;;
D;206;1953952;27;20060801 01:12;V;;;;;;
B;206;1951320;28;20060801 01:12;;;20;FRAZER ST;DULWICH HILL;2203;214.9;M;20050527;20060707;435000;A;R;RESIDENCE;;EM;;0;AC465938;
C;206;1951320;28;20060801 01:12;16/666644;
D;206;1951320;28;20060801 01:12;P;;;;;;
D;206;1951320;28;20060801 01:12;P;;;;;;
D;206;1951320;28;20060801 01:12;V;;;;;;
B;206;1943728;29;20060801 01:12;;23;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20060526;20060630;230000;;R;RESIDENCE;23;;;0;AC448363;
C;206;1943728;29;20060801 01:12;23/SP8575;
D;206;1943728;29;20060801 01:12;P;;;;;;
D;206;1943728;29;20060801 01:12;V;;;;;;
B;206;1948982;30;20060801 01:12;;;2;DURHAM ST;STANMORE;2048;94.8;M;20060510;20060714;430000;A;R;RESIDENCE;;ET;;0;AC478284;
C;206;1948982;30;20060801 01:12;1/436929;
D;206;1948982;30;20060801 01:12;P;;;;;;
D;206;1948982;30;20060801 01:12;P;;;;;;
D;206;1948982;30;20060801 01:12;V;;;;;;
D;206;1948982;30;20060801 01:12;V;;;;;;
B;206;1954415;31;20060801 01:12;;;42;HUTCHINSON ST;ST PETERS;2044;404.7;M;20050803;20051201;3000000;I;3;INDUSTRIAL;;DS;;0;AB964057;
C;206;1954415;31;20060801 01:12;12/650453;
D;206;1954415;31;20060801 01:12;P;;;;;;
D;206;1954415;31;20060801 01:12;V;;;;;;
B;206;1954416;32;20060801 01:12;;;28;HUTCHINSON ST;ST PETERS;2044;;;20050803;20051201;3000000;I;3;INDUSTRIAL;;DA;;0;AB964057;
C;206;1954416;32;20060801 01:12;PT 1/633786;
D;206;1954416;32;20060801 01:12;P;;;;;;
D;206;1954416;32;20060801 01:12;V;;;;;;
B;206;1954417;33;20060801 01:12;;;;HUTCHINSON ST;ST PETERS;2044;;;20050803;20051201;3000000;I;3;INDUSTRIAL;;DZ;;0;AB964057;
C;206;1954417;33;20060801 01:12;PT 1/633786;
D;206;1954417;33;20060801 01:12;P;;;;;;
D;206;1954417;33;20060801 01:12;V;;;;;;
B;206;1957173;34;20060801 01:12;;6;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060518;20060704;270000;;R;RESIDENCE;8;;;0;AC450441;
C;206;1957173;34;20060801 01:12;8/SP49504;
D;206;1957173;34;20060801 01:12;P;;;;;;
D;206;1957173;34;20060801 01:12;P;;;;;;
D;206;1957173;34;20060801 01:12;V;;;;;;
B;206;1959881;35;20060801 01:12;;1;36;MYRA RD;DULWICH HILL;2203;;;20060601;20060713;302000;;R;RESIDENCE;1;;;0;AC460739;
C;206;1959881;35;20060801 01:12;1/SP10365;
D;206;1959881;35;20060801 01:12;P;;;;;;
D;206;1959881;35;20060801 01:12;P;;;;;;
D;206;1959881;35;20060801 01:12;V;;;;;;
B;206;1962593;36;20060801 01:12;;;109;PETERSHAM RD;MARRICKVILLE;2204;357;M;20060313;20060712;558000;A;R;RESIDENCE;;EG;;0;AC470387;
C;206;1962593;36;20060801 01:12;7/667361;
D;206;1962593;36;20060801 01:12;P;;;;;;
D;206;1962593;36;20060801 01:12;V;;;;;;
B;206;1965272;37;20060801 01:12;;2;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20060517;20060704;275000;;R;RESIDENCE;2;;;0;AC450921;
C;206;1965272;37;20060801 01:12;2/SP20102;
D;206;1965272;37;20060801 01:12;P;;;;;;
D;206;1965272;37;20060801 01:12;P;;;;;;
D;206;1965272;37;20060801 01:12;V;;;;;;
B;206;1968081;38;20060801 01:12;;16;124;THE BOULEVARDE;DULWICH HILL;2203;;;20060519;20060630;269000;;V;VACANT LAND;16;;;0;AC456710;
C;206;1968081;38;20060801 01:12;16/SP11232;
D;206;1968081;38;20060801 01:12;P;;;;;;
D;206;1968081;38;20060801 01:12;V;;;;;;
D;206;1968081;38;20060801 01:12;V;;;;;;
B;206;1960023;39;20060801 01:12;;33;22;NESS AVE;HURLSTONE PARK;2193;;;20060516;20060706;315000;;R;RESIDENCE;33;;;0;AC471186;
C;206;1960023;39;20060801 01:12;33/SP2877;
D;206;1960023;39;20060801 01:12;P;;;;;;
D;206;1960023;39;20060801 01:12;V;;;;;;
B;206;1960023;40;20060801 01:12;;58;22;NESS AVE;HURLSTONE PARK;2193;;;20060516;20060706;315000;;R;RESIDENCE;58;;;0;AC471186;
C;206;1960023;40;20060801 01:12;58/SP2877;
D;206;1960023;40;20060801 01:12;P;;;;;;
D;206;1960023;40;20060801 01:12;V;;;;;;
B;206;1970905;41;20060801 01:12;;;106;WESTBOURNE ST;PETERSHAM;2049;189.6;M;20060519;20060630;535000;A;R;RESIDENCE;;ET;;0;AC450932;
C;206;1970905;41;20060801 01:12;3/915010;
D;206;1970905;41;20060801 01:12;P;;;;;;
D;206;1970905;41;20060801 01:12;V;;;;;;
D;206;1970905;41;20060801 01:12;V;;;;;;
B;206;1962905;42;20060801 01:12;;1;19;PILE ST;MARRICKVILLE;2204;;;20060518;20060629;215000;;R;RESIDENCE;1;;;0;AC454168;
C;206;1962905;42;20060801 01:12;1/SP8904;
D;206;1962905;42;20060801 01:12;P;;;;;;
D;206;1962905;42;20060801 01:12;V;;;;;;
D;206;1962905;42;20060801 01:12;V;;;;;;
B;206;1968380;43;20060801 01:12;;;29;TOYER ST;TEMPE;2044;661.1;M;20060627;20060627;580000;A;R;RESIDENCE;;ES;;0;AC436176;
C;206;1968380;43;20060801 01:12;1/725570;
D;206;1968380;43;20060801 01:12;P;;;;;;
D;206;1968380;43;20060801 01:12;P;;;;;;
D;206;1968380;43;20060801 01:12;V;;;;;;
D;206;1968380;43;20060801 01:12;V;;;;;;
B;206;1971092;44;20060801 01:12;;;14;WILFORD ST;NEWTOWN;2042;107.5;M;20060522;20060603;485000;A;R;RESIDENCE;;ER;;0;AC453616;
C;206;1971092;44;20060801 01:12;2/439471;
D;206;1971092;44;20060801 01:12;P;;;;;;
D;206;1971092;44;20060801 01:12;P;;;;;;
D;206;1971092;44;20060801 01:12;V;;;;;;
B;206;1960294;45;20060801 01:12;;30;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20060531;20060710;286000;;R;RESIDENCE;30;;;0;AC466411;
C;206;1960294;45;20060801 01:12;30/SP8514;
D;206;1960294;45;20060801 01:12;P;;;;;;
D;206;1960294;45;20060801 01:12;P;;;;;;
D;206;1960294;45;20060801 01:12;V;;;;;;
B;206;1960456;46;20060801 01:12;;1;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060720;20060720;200000;;R;RESIDENCE;1;;;0;AC471937;
C;206;1960456;46;20060801 01:12;1/SP13852;
D;206;1960456;46;20060801 01:12;P;;;;;;
D;206;1960456;46;20060801 01:12;V;;;;;;
D;206;1960456;46;20060801 01:12;V;;;;;;
B;206;1963066;47;20060801 01:12;;;2;PORTER AVE;MARRICKVILLE;2204;537.5;M;20060520;20060630;920000;A;R;RESIDENCE;;EG;;0;AC477033;
C;206;1963066;47;20060801 01:12;16/8539;
D;206;1963066;47;20060801 01:12;P;;;;;;
D;206;1963066;47;20060801 01:12;P;;;;;;
D;206;1963066;47;20060801 01:12;V;;;;;;
D;206;1963066;47;20060801 01:12;V;;;;;;
B;206;1965639;48;20060801 01:12;;;77;SILVER ST;MARRICKVILLE;2204;208.7;M;20060422;20060717;465000;A;R;RESIDENCE;;EN;;0;AC462451;
C;206;1965639;48;20060801 01:12;1/211998;
D;206;1965639;48;20060801 01:12;P;;;;;;
D;206;1965639;48;20060801 01:12;V;;;;;;
D;206;1965639;48;20060801 01:12;V;;;;;;
B;206;1971241;49;20060801 01:12;;44;3;WILLIAMS PDE;DULWICH HILL;2203;;;20060518;20060703;390000;;R;RESIDENCE;44;;;0;AC454050;
C;206;1971241;49;20060801 01:12;44/SP58650;
D;206;1971241;49;20060801 01:12;P;;;;;;
D;206;1971241;49;20060801 01:12;P;;;;;;
D;206;1971241;49;20060801 01:12;V;;;;;;
B;206;1960525;50;20060801 01:12;;21;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060607;20060705;292000;;R;RESIDENCE;21;;;0;AC445472;
C;206;1960525;50;20060801 01:12;21/SP7730;
D;206;1960525;50;20060801 01:12;P;;;;;;
D;206;1960525;50;20060801 01:12;P;;;;;;
D;206;1960525;50;20060801 01:12;V;;;;;;
B;206;1965956;51;20060801 01:12;;;25;SLOANE ST;MARRICKVILLE;2204;607;M;20060526;20060623;1515000;I;3;FACTORY;;DS;;0;AC447071;
C;206;1965956;51;20060801 01:12;83, 84/761;
D;206;1965956;51;20060801 01:12;P;;;;;;
D;206;1965956;51;20060801 01:12;V;;;;;;
B;206;1968698;52;20060801 01:12;;1;7;TUPPER ST;ENMORE;2042;;;20060526;20060707;335000;;R;RESIDENCE;1;;;0;AC465983;
C;206;1968698;52;20060801 01:12;1/SP12969;
D;206;1968698;52;20060801 01:12;P;;;;;;
D;206;1968698;52;20060801 01:12;P;;;;;;
D;206;1968698;52;20060801 01:12;V;;;;;;
B;206;1971363;53;20060801 01:12;;14;6;WILLIAMS PDE;DULWICH HILL;2203;;;20060607;20060704;415000;;R;RESIDENCE;14;;;0;AC460227;
C;206;1971363;53;20060801 01:12;14/SP61025;
D;206;1971363;53;20060801 01:12;P;;;;;;
D;206;1971363;53;20060801 01:12;P;;;;;;
D;206;1971363;53;20060801 01:12;V;;;;;;
D;206;1971363;53;20060801 01:12;V;;;;;;
B;206;1963335;54;20060801 01:12;;;862;PRINCES HWY;TEMPE;2044;747.2;M;20051026;20060717;1800000;I;3;FACTORY;;DS;;0;AC462090;
C;206;1963335;54;20060801 01:12;4, 5, 6/17067;
D;206;1963335;54;20060801 01:12;P;;;;;;
D;206;1963335;54;20060801 01:12;V;;;;;;
B;206;1966151;55;20060801 01:12;;;63;STAFFORD ST;STANMORE;2048;183.4;M;20060615;20060712;790000;A;R;RESIDENCE;;ET;;0;AC478474;
C;206;1966151;55;20060801 01:12;38/L/3814;
D;206;1966151;55;20060801 01:12;P;;;;;;
D;206;1966151;55;20060801 01:12;P;;;;;;
D;206;1966151;55;20060801 01:12;V;;;;;;
D;206;1966151;55;20060801 01:12;V;;;;;;
B;206;1966165;56;20060801 01:12;;;50;STAFFORD ST;STANMORE;2048;167.34;M;20060603;20060717;725000;A;V;VACANT LAND;;ET;;0;AC463942;
C;206;1966165;56;20060801 01:12;27/N/2915;
D;206;1966165;56;20060801 01:12;P;;;;;;
D;206;1966165;56;20060801 01:12;V;;;;;;
B;206;1966200;57;20060801 01:12;;;6;STANLEY ST;STANMORE;2048;240.3;M;20060517;20060712;680000;A;R;RESIDENCE;;ET;;0;AC468999;
C;206;1966200;57;20060801 01:12;13/E/1336;
D;206;1966200;57;20060801 01:12;P;;;;;;
D;206;1966200;57;20060801 01:12;P;;;;;;
D;206;1966200;57;20060801 01:12;V;;;;;;
D;206;1966200;57;20060801 01:12;V;;;;;;
B;206;1966263;58;20060801 01:12;;6;69;STANMORE RD;STANMORE;2048;;;20060525;20060706;319000;;R;RESIDENCE;6;;;0;AC457104;
C;206;1966263;58;20060801 01:12;6/SP56364;
D;206;1966263;58;20060801 01:12;P;;;;;;
D;206;1966263;58;20060801 01:12;V;;;;;;
B;206;1958552;59;20060801 01:12;;32;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060508;20060703;290000;;R;RESIDENCE;32;;;0;AC468871;
C;206;1958552;59;20060801 01:12;32/SP10909;
D;206;1958552;59;20060801 01:12;P;;;;;;
D;206;1958552;59;20060801 01:12;V;;;;;;
B;206;1961227;60;20060801 01:12;;;17;NORTHUMBERLAND AVE;STANMORE;2048;244;M;20060506;20060619;725000;A;R;RESIDENCE;;EB;;0;AC473003;
C;206;1961227;60;20060801 01:12;1/942351;
D;206;1961227;60;20060801 01:12;P;;;;;;
D;206;1961227;60;20060801 01:12;P;;;;;;
D;206;1961227;60;20060801 01:12;V;;;;;;
B;206;1961305;61;20060801 01:12;;;12;NORTHUMBERLAND AVE;STANMORE;2048;189.7;M;20060411;20060509;725000;A;R;RESIDENCE;;EB;;0;AC463057;
C;206;1961305;61;20060801 01:12;6/234613;
D;206;1961305;61;20060801 01:12;P;;;;;;
D;206;1961305;61;20060801 01:12;V;;;;;;
B;206;1958945;62;20060801 01:12;;;14;MARSHALL ST;PETERSHAM;2049;126.5;M;20060516;20060714;725000;A;R;RESIDENCE;;EG;;0;AC467069;
C;206;1958945;62;20060801 01:12;2/524017;
D;206;1958945;62;20060801 01:12;P;;;;;;
D;206;1958945;62;20060801 01:12;P;;;;;;
D;206;1958945;62;20060801 01:12;V;;;;;;
B;206;1961574;63;20060801 01:12;;;97;OLD CANTERBURY RD;LEWISHAM;2049;253;M;20060501;20060703;655000;A;R;RESIDENCE;;EG;;0;AC450914;
C;206;1961574;63;20060801 01:12;1/913918;
D;206;1961574;63;20060801 01:12;P;;;;;;
D;206;1961574;63;20060801 01:12;P;;;;;;
D;206;1961574;63;20060801 01:12;V;;;;;;
D;206;1961574;63;20060801 01:12;V;;;;;;
B;206;1966940;64;20060801 01:12;;;18;SUTHERLAND ST;ST PETERS;2044;290.868;M;20060523;20060703;400000;A;R;RESIDENCE;;ES;;0;AC454241;
C;206;1966940;64;20060801 01:12;13/C/726;
D;206;1966940;64;20060801 01:12;P;;;;;;
D;206;1966940;64;20060801 01:12;V;;;;;;
B;206;1961779;65;20060801 01:12;;;87;PALACE ST;PETERSHAM;2049;177;M;20060527;20060707;660000;A;R;RESIDENCE;;ET;;0;AC469465;
C;206;1961779;65;20060801 01:12;3/230000;
D;206;1961779;65;20060801 01:12;P;;;;;;
D;206;1961779;65;20060801 01:12;P;;;;;;
D;206;1961779;65;20060801 01:12;V;;;;;;
D;206;1961779;65;20060801 01:12;V;;;;;;
B;206;1964602;66;20060801 01:12;;;39;ROSEBY ST;MARRICKVILLE;2204;444;M;20060614;20060721;730000;A;R;RESIDENCE;;EG;;0;AC475993;
C;206;1964602;66;20060801 01:12;41, 42/8/1142;
D;206;1964602;66;20060801 01:12;P;;;;;;
D;206;1964602;66;20060801 01:12;V;;;;;;
B;206;1967222;67;20060801 01:12;;;129;SYDENHAM RD;MARRICKVILLE;2204;208.7;M;20060508;20060707;405000;I;R;RESIDENCE;;DZ;;0;AC469862;
C;206;1967222;67;20060801 01:12;B/439802;
D;206;1967222;67;20060801 01:12;P;;;;;;
D;206;1967222;67;20060801 01:12;P;;;;;;
D;206;1967222;67;20060801 01:12;V;;;;;;
B;206;1964653;68;20060801 01:12;;;4;ROSS ST;CAMPERDOWN;2050;202.343;M;20060525;20060706;815000;A;R;RESIDENCE;;EP;;0;AC458230;
C;206;1964653;68;20060801 01:12;B/435248;
D;206;1964653;68;20060801 01:12;P;;;;;;
D;206;1964653;68;20060801 01:12;P;;;;;;
D;206;1964653;68;20060801 01:12;V;;;;;;
B;206;1967556;69;20060801 01:12;;1;48;TERRACE RD;DULWICH HILL;2203;;;20060606;20060718;322500;;R;RESIDENCE;1;;;0;AC470334;
C;206;1967556;69;20060801 01:12;1/SP4874;
D;206;1967556;69;20060801 01:12;P;;;;;;
D;206;1967556;69;20060801 01:12;P;;;;;;
D;206;1967556;69;20060801 01:12;V;;;;;;
D;206;1967556;69;20060801 01:12;V;;;;;;
B;206;1967585;70;20060801 01:12;;1;40;TERRACE RD;DULWICH HILL;2203;;;20060525;20060707;265000;;R;RESIDENCE;1;;;0;AC466010;
C;206;1967585;70;20060801 01:12;1/SP32315;
D;206;1967585;70;20060801 01:12;P;;;;;;
D;206;1967585;70;20060801 01:12;V;;;;;;
B;206;1970359;71;20060801 01:12;;10;65;WARREN RD;MARRICKVILLE;2204;;;20060602;20060714;310000;;R;RESIDENCE;10;;;0;AC470557;
C;206;1970359;71;20060801 01:12;10/SP2774;
D;206;1970359;71;20060801 01:12;P;;;;;;
D;206;1970359;71;20060801 01:12;P;;;;;;
D;206;1970359;71;20060801 01:12;V;;;;;;
D;206;1970359;71;20060801 01:12;V;;;;;;
B;206;1970359;72;20060801 01:12;;10;65;WARREN RD;MARRICKVILLE;2204;;;20060602;20060714;310000;;R;RESIDENCE;23;;;0;AC470557;
C;206;1970359;72;20060801 01:12;23/SP2774;
D;206;1970359;72;20060801 01:12;P;;;;;;
D;206;1970359;72;20060801 01:12;P;;;;;;
D;206;1970359;72;20060801 01:12;V;;;;;;
D;206;1970359;72;20060801 01:12;V;;;;;;
B;206;1970470;73;20060801 01:12;;;125;WARREN RD;MARRICKVILLE;2204;297.2;M;20060524;20060707;550000;A;R;RESIDENCE;;EG;;0;AC450126;
C;206;1970470;73;20060801 01:12;A/978776;
D;206;1970470;73;20060801 01:12;P;;;;;;
D;206;1970470;73;20060801 01:12;P;;;;;;
D;206;1970470;73;20060801 01:12;V;;;;;;
B;206;1959740;74;20060801 01:12;;9;19;MYRA RD;DULWICH HILL;2203;;;20060526;20060705;258000;;R;RESIDENCE;9;;;0;AC456568;
C;206;1959740;74;20060801 01:12;9/SP10415;
D;206;1959740;74;20060801 01:12;P;;;;;;
D;206;1959740;74;20060801 01:12;V;;;;;;
D;206;1959740;74;20060801 01:12;V;;;;;;
B;206;1967763;75;20060801 01:12;;;84;TERRY ST;TEMPE;2044;328.8;M;20060518;20060707;585000;A;R;RESIDENCE;;ES;;0;AC457098;
C;206;1967763;75;20060801 01:12;27/4/790;
D;206;1967763;75;20060801 01:12;P;;;;;;
D;206;1967763;75;20060801 01:12;P;;;;;;
D;206;1967763;75;20060801 01:12;V;;;;;;
