A;666;20061216 01:21;VALNET;
D;666;1841980;14;20061216 01:21;V;;;;;;
B;666;1876525;15;20061216 01:21;;;41;RAILWAY AVE;DURI;2344;2023;M;20061102;20061114;330000;Z;R;RESIDENCE;;ZD;;0;AC772180;
C;666;1876525;15;20061216 01:21;1, 2/3/758368;
D;666;1876525;15;20061216 01:21;P;;;;;;
D;666;1876525;15;20061216 01:21;P;;;;;;
D;666;1876525;15;20061216 01:21;V;;;;;;
B;666;1863259;16;20061216 01:21;;;96;ROWAN ST;MANILLA;2346;616.2;M;20061017;20061113;220000;Z;R;RESIDENCE;;ZC;;0;AC783363;
C;666;1863259;16;20061216 01:21;91/850450;
D;666;1863259;16;20061216 01:21;P;;;;;;
D;666;1863259;16;20061216 01:21;V;;;;;;
B;666;1863392;17;20061216 01:21;;;42;STRAFFORD ST;MANILLA;2346;1217;M;20060919;20061023;205000;Z;R;RESIDENCE;;ZC;;0;AC747014;
C;666;1863392;17;20061216 01:21;1/570131;
D;666;1863392;17;20061216 01:21;P;;;;;;
D;666;1863392;17;20061216 01:21;P;;;;;;
D;666;1863392;17;20061216 01:21;V;;;;;;
B;666;1874017;18;20061216 01:21;KALA;;709;DARUKA RD;MOORE CREEK;2340;13.36;H;20061114;20061130;550000;R;R;RESIDENCE;;HT;;0;AC786617;
C;666;1874017;18;20061216 01:21;2/507624 1/651935 WB 90BL105249;
D;666;1874017;18;20061216 01:21;P;;;;;;
D;666;1874017;18;20061216 01:21;V;;;;;;
B;666;1876587;19;20061216 01:21;;;5;RAILWAY AVE;DURI;2344;1012;M;20061122;20061130;167500;Z;R;RESIDENCE;;ZD;;0;AC787226;
C;666;1876587;19;20061216 01:21;3/13/758368;
D;666;1876587;19;20061216 01:21;P;;;;;;
D;666;1876587;19;20061216 01:21;V;;;;;;
D;666;1876587;19;20061216 01:21;V;;;;;;
B;666;1874338;20;20061216 01:21;;;1498;NEW ENGLAND HWY N;KOOTINGAL;2352;9192;M;20061020;20061124;285000;R;R;RESIDENCE;;FT;;0;AC774957;
C;666;1874338;20;20061216 01:21;60/850293;
D;666;1874338;20;20061216 01:21;P;;;;;;
D;666;1874338;20;20061216 01:21;V;;;;;;
B;666;1872040;21;20061216 01:21;;;12;FANNY ST;BENDEMEER;2355;1434;M;20061030;20061127;173000;Z;V;VACANT LAND;;VB;;0;AC790618;
C;666;1872040;21;20061216 01:21;20/826157;
D;666;1872040;21;20061216 01:21;P;;;;;;
D;666;1872040;21;20061216 01:21;P;;;;;;
D;666;1872040;21;20061216 01:21;V;;;;;;
B;666;1874761;22;20061216 01:21;;;2;OAK ST;KOOTINGAL;2352;1012;M;20061031;20061120;265000;Z;V;VACANT LAND;;ZK;;0;AC765381;
C;666;1874761;22;20061216 01:21;8/H3/25771;
D;666;1874761;22;20061216 01:21;P;;;;;;
D;666;1874761;22;20061216 01:21;V;;;;;;
B;666;1875003;23;20061216 01:21;;;;GILL ST;MOONBI;2353;929.5;M;20061103;20061123;10000;Z;R;RESIDENCE;;ZM;;0;AC791372;
C;666;1875003;23;20061216 01:21;1/213555;
D;666;1875003;23;20061216 01:21;P;;;;;;
D;666;1875003;23;20061216 01:21;P;;;;;;
D;666;1875003;23;20061216 01:21;V;;;;;;
B;666;1875007;24;20061216 01:21;MOLONGA;;26;BRAEFARM RD;MOONBI;2353;1.944;H;20061009;20061124;230000;R;R;RESIDENCE;;FT;;0;AC784192;
C;666;1875007;24;20061216 01:21;3/240104;
D;666;1875007;24;20061216 01:21;P;;;;;;
D;666;1875007;24;20061216 01:21;P;;;;;;
D;666;1875007;24;20061216 01:21;V;;;;;;
B;666;1875422;25;20061216 01:21;;;618;DUNGOWAN RD;TAMWORTH;2340;2.534;H;20061009;20061120;523000;R;R;RESIDENCE;;FB;;0;AC780392;
C;666;1875422;25;20061216 01:21;33/565691;
D;666;1875422;25;20061216 01:21;P;;;;;;
D;666;1875422;25;20061216 01:21;P;;;;;;
D;666;1875422;25;20061216 01:21;V;;;;;;
D;666;1875422;25;20061216 01:21;V;;;;;;
B;666;1862672;26;20061216 01:21;;;22;GLENCOE ST;MANILLA;2346;833;M;20060929;20061103;135000;Z;V;VACANT LAND;;ZE;;0;AC782469;
C;666;1862672;26;20061216 01:21;34/852454;
D;666;1862672;26;20061216 01:21;P;;;;;;
D;666;1862672;26;20061216 01:21;P;;;;;;
D;666;1862672;26;20061216 01:22;V;;;;;;
D;666;1862672;26;20061216 01:22;V;;;;;;
D;666;1862672;26;20061216 01:22;V;;;;;;
B;666;1876103;27;20061216 01:22;;;228;ELOURA RD;TINTINHULL;2352;15.8;H;20061106;20061124;295000;R;R;RESIDENCE;;HT;;0;AC766911;
C;666;1876103;27;20061216 01:22;44/248064;
D;666;1876103;27;20061216 01:22;P;;;;;;
D;666;1876103;27;20061216 01:22;V;;;;;;
B;666;1876128;28;20061216 01:22;YANDILL;;85;ROSES LANE;KOOTINGAL;2352;24.13;H;20061024;20061130;620000;R;V;VACANT LAND;;HT;;0;AC785066;
C;666;1876128;28;20061216 01:22;2/518358;
D;666;1876128;28;20061216 01:22;P;;;;;;
D;666;1876128;28;20061216 01:22;V;;;;;;
B;666;1873585;29;20061216 01:22;THE HOMESTEAD;;35;LIMBRI RD;LIMBRI;2352;1.38;H;20061019;20061019;275000;R;R;RESIDENCE;;FD;;0;AC790477;
C;666;1873585;29;20061216 01:22;128, 129, 130, 131, 133, 134/753837;
D;666;1873585;29;20061216 01:22;P;;;;;;
D;666;1873585;29;20061216 01:22;P;;;;;;
D;666;1873585;29;20061216 01:22;V;;;;;;
B;666;1862920;30;20061216 01:22;;;47;MARKET ST;MANILLA;2346;809.4;M;20060927;20061115;132000;Z;R;RESIDENCE;;ZC;;0;AC764905;
C;666;1862920;30;20061216 01:22;1/542313;
D;666;1862920;30;20061216 01:22;P;;;;;;
D;666;1862920;30;20061216 01:22;P;;;;;;
D;666;1862920;30;20061216 01:22;V;;;;;;
B;666;1863030;31;20061216 01:22;;;35;NAMOI ST;MANILLA;2346;847.3;M;20061030;20061124;110000;Z;R;RESIDENCE;;ZC;;0;AC786636;
C;666;1863030;31;20061216 01:22;4B/366676;
D;666;1863030;31;20061216 01:22;P;;;;;;
D;666;1863030;31;20061216 01:22;P;;;;;;
D;666;1863030;31;20061216 01:22;V;;;;;;
B;666;2757242;32;20061216 01:22;;;16;CALOOLA ST;HILLVUE;2340;620.7;M;20061006;20061117;395000;A;R;RESIDENCE;;AJ;;0;AC790059;
C;666;2757242;32;20061216 01:22;137/262219;
D;666;2757242;32;20061216 01:22;P;;;;;;
D;666;2757242;32;20061216 01:22;P;;;;;;
D;666;2757242;32;20061216 01:22;V;;;;;;
B;666;2760086;33;20061216 01:22;;;76;EVANS ST;WESTDALE;2340;734.7;M;20060918;20061116;59000;A;V;VACANT LAND;;WD;;0;AC792688;
C;666;2760086;33;20061216 01:22;3/264409;
D;666;2760086;33;20061216 01:22;P;;;;;;
D;666;2760086;33;20061216 01:22;V;;;;;;
B;666;2760350;34;20061216 01:22;;;94;FLINDERS ST;WESTDALE;2340;740;M;20061018;20061123;195000;A;R;RESIDENCE;;WD;;0;AC777172;
C;666;2760350;34;20061216 01:22;2/264409;
D;666;2760350;34;20061216 01:22;P;;;;;;
D;666;2760350;34;20061216 01:22;V;;;;;;
B;666;2763100;35;20061216 01:22;;;13;JOHNSTON ST;NORTH TAMWORTH;2340;803;M;20061106;20061201;180000;A;R;RESIDENCE;;AM;;0;AC794716;
C;666;2763100;35;20061216 01:22;1/510627;
D;666;2763100;35;20061216 01:22;P;;;;;;
D;666;2763100;35;20061216 01:22;V;;;;;;
D;666;2763100;35;20061216 01:22;V;;;;;;
B;666;2763143;36;20061216 01:22;;;7;JOSEPH BROWN PL;OXLEY VALE;2340;1297;M;20061017;20061101;220000;A;R;RESIDENCE;;AS;;0;AC769371;
C;666;2763143;36;20061216 01:22;16/258823;
D;666;2763143;36;20061216 01:22;P;;;;;;
D;666;2763143;36;20061216 01:22;P;;;;;;
D;666;2763143;36;20061216 01:22;V;;;;;;
D;666;2763143;36;20061216 01:22;V;;;;;;
D;666;2763143;36;20061216 01:22;V;;;;;;
B;666;2755229;37;20061216 01:22;;;14;ANNE ST;SOUTH TAMWORTH;2340;777.8;M;20061019;20061127;369000;A;3;FLATS;;AL;;0;AC786576;
C;666;2755229;37;20061216 01:22;141/508748;
D;666;2755229;37;20061216 01:22;P;;;;;;
D;666;2755229;37;20061216 01:22;V;;;;;;
B;666;2763299;38;20061216 01:22;;;31;KENNY DR;WEST TAMWORTH;2340;612;M;20061026;20061201;110000;A;R;RESIDENCE;;AC;;0;AC794087;
C;666;2763299;38;20061216 01:22;20/813631;
D;666;2763299;38;20061216 01:22;P;;;;;;
D;666;2763299;38;20061216 01:22;V;;;;;;
D;666;2763299;38;20061216 01:22;V;;;;;;
B;666;2760889;39;20061216 01:22;;;76;GLENGARVIN DR;OXLEY VALE;2340;666.7;M;20061023;20061127;205000;A;R;RESIDENCE;;AS;;0;AC779447;
C;666;2760889;39;20061216 01:22;176/825160;
D;666;2760889;39;20061216 01:22;P;;;;;;
D;666;2760889;39;20061216 01:22;V;;;;;;
B;666;2760943;40;20061216 01:22;;;23;GLENGARVIN DR;OXLEY VALE;2340;615;M;20061025;20061117;185000;A;R;RESIDENCE;;AS;;0;AC766856;
C;666;2760943;40;20061216 01:22;67/261865;
D;666;2760943;40;20061216 01:22;P;;;;;;
D;666;2760943;40;20061216 01:22;V;;;;;;
B;666;2755640;41;20061216 01:22;;;361;ARMIDALE RD;EAST TAMWORTH;2340;999.1;M;20060915;20060929;160000;A;R;RESIDENCE;;AR;;0;AC766958;
C;666;2755640;41;20061216 01:22;6A/163088;
D;666;2755640;41;20061216 01:22;P;;;;;;
D;666;2755640;41;20061216 01:22;P;;;;;;
D;666;2755640;41;20061216 01:22;V;;;;;;
D;666;2755640;41;20061216 01:22;V;;;;;;
D;666;2755640;41;20061216 01:22;V;;;;;;
B;666;2755749;42;20061216 01:22;;;14;BAIRD CRES;SOUTH TAMWORTH;2340;1352;M;20060803;20060914;210000;A;R;RESIDENCE;;AL;;0;AC643854;
C;666;2755749;42;20061216 01:22;1/719893;
D;666;2755749;42;20061216 01:22;P;;;;;;
D;666;2755749;42;20061216 01:22;P;;;;;;
D;666;2755749;42;20061216 01:22;V;;;;;;
B;666;2756080;43;20061216 01:22;;;4;BELLEVUE CRES;EAST TAMWORTH;2340;600.7;M;20060906;20061116;459000;A;R;RESIDENCE;;ET;;0;AC787204;
C;666;2756080;43;20061216 01:22;10/27295;
D;666;2756080;43;20061216 01:22;P;;;;;;
D;666;2756080;43;20061216 01:22;V;;;;;;
B;666;2761456;44;20061216 01:22;;;34;GRANT ST;HILLVUE;2340;686.8;M;20060106;20061127;295000;A;R;RESIDENCE;;AJ;;0;AC790363;
C;666;2761456;44;20061216 01:22;75/247503;
D;666;2761456;44;20061216 01:22;P;;;;;;
D;666;2761456;44;20061216 01:22;V;;;;;;
B;666;2761552;45;20061216 01:22;;;58;GREG NORMAN DR;HILLVUE;2340;735;M;20061101;20061115;350000;A;R;RESIDENCE;;AJ;;0;AC761701;
C;666;2761552;45;20061216 01:22;22/836120;
D;666;2761552;45;20061216 01:22;P;;;;;;
D;666;2761552;45;20061216 01:22;V;;;;;;
D;666;2761552;45;20061216 01:22;V;;;;;;
B;666;2764347;46;20061216 01:22;;;3;MACINTOSH ST;TAMINDA;2340;1004;M;20060928;20061109;170500;I;3;INDUSTRIAL SH;;CB;;0;AC778046;
C;666;2764347;46;20061216 01:22;17/255564;
D;666;2764347;46;20061216 01:22;P;;;;;;
D;666;2764347;46;20061216 01:22;P;;;;;;
D;666;2764347;46;20061216 01:22;V;;;;;;
B;666;2759245;47;20061216 01:22;;;13;DEWHURST ST;WEST TAMWORTH;2340;655.1;M;20060919;20061023;145000;A;R;RESIDENCE;;AD;;0;AC765376;
C;666;2759245;47;20061216 01:22;145/792420;
D;666;2759245;47;20061216 01:22;P;;;;;;
D;666;2759245;47;20061216 01:22;V;;;;;;
D;666;2759245;47;20061216 01:22;V;;;;;;
B;666;2764784;48;20061216 01:22;;;275;MARIUS ST;TAMWORTH;2340;553.3;M;20061005;20061128;245000;B;3;SHOP;;BF;;0;AC794969;
C;666;2764784;48;20061216 01:22;191/571547;
D;666;2764784;48;20061216 01:22;P;;;;;;
D;666;2764784;48;20061216 01:22;V;;;;;;
D;666;2764784;48;20061216 01:22;V;;;;;;
B;666;2759619;49;20061216 01:22;;;9;EBONY CL;HILLVUE;2340;837.3;M;20060925;20061121;435000;A;R;RESIDENCE;;AJ;;0;AC787466;
C;666;2759619;49;20061216 01:22;213/1007283;
D;666;2759619;49;20061216 01:22;P;;;;;;
D;666;2759619;49;20061216 01:22;P;;;;;;
D;666;2759619;49;20061216 01:22;V;;;;;;
D;666;2759619;49;20061216 01:22;V;;;;;;
B;666;2765018;50;20061216 01:22;;;26;MAXWELL ST;WEST TAMWORTH;2340;680;M;20061101;20061121;163000;A;R;RESIDENCE;;AB;;0;AC772031;
C;666;2765018;50;20061216 01:22;60/263184;
D;666;2765018;50;20061216 01:22;P;;;;;;
D;666;2765018;50;20061216 01:22;V;;;;;;
B;666;2757100;51;20061216 01:22;;;123;CALALA LANE;CALALA;2340;1113;M;20060714;20060901;290000;A;R;RESIDENCE;;AP;;0;AC782482;
C;666;2757100;51;20061216 01:22;62/529182;
D;666;2757100;51;20061216 01:22;P;;;;;;
D;666;2757100;51;20061216 01:22;P;;;;;;
D;666;2757100;51;20061216 01:22;V;;;;;;
B;666;2755649;52;20061216 01:22;;24;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20061024;20061121;208000;;3;APARTMENT;24;;;0;AC766181;
C;666;2755649;52;20061216 01:22;24/SP68053;
D;666;2755649;52;20061216 01:22;P;;;;;;
D;666;2755649;52;20061216 01:22;P;;;;;;
D;666;2755649;52;20061216 01:22;V;;;;;;
D;666;2755649;52;20061216 01:22;V;;;;;;
B;666;3183765;53;20061216 01:22;;;8;TASMAN PL;WESTDALE;2340;741.2;M;20060804;20061124;253000;A;R;RESIDENCE;;WD;;0;AC794226;
C;666;3183765;53;20061216 01:22;27/1084088;
D;666;3183765;53;20061216 01:22;P;;;;;;
D;666;3183765;53;20061216 01:22;P;;;;;;
D;666;3183765;53;20061216 01:22;V;;;;;;
B;666;3200540;54;20061216 01:22;;;17;WARRAH DR;CALALA;2340;757.3;M;20060814;20060915;92000;A;V;VACANT LAND;;AP;;0;AC769385;
C;666;3200540;54;20061216 01:22;132/1086780;
D;666;3200540;54;20061216 01:22;P;;;;;;
D;666;3200540;54;20061216 01:22;V;;;;;;
D;666;3200540;54;20061216 01:22;V;;;;;;
B;666;3286535;55;20061216 01:22;;;;NUNDLE ST;WOOLOMIN;2340;2023.4;M;20060922;20061019;22000;;R;RESIDENCE;;;;0;AC719783;
C;666;3286535;55;20061216 01:22;3/12/759117;
D;666;3286535;55;20061216 01:22;P;;;;;;
D;666;3286535;55;20061216 01:22;V;;;;;;
B;666;3260967;56;20061216 01:22;;;28;WAGONIA DR;KOOTINGAL;2352;859.3;M;20061107;20061130;72000;Z;V;VACANT LAND;;ZK;;0;AC780485;
C;666;3260967;56;20061216 01:22;8/1100086;
D;666;3260967;56;20061216 01:22;P;;;;;;
D;666;3260967;56;20061216 01:22;P;;;;;;
D;666;3260967;56;20061216 01:22;P;;;;;;
D;666;3260967;56;20061216 01:22;V;;;;;;
B;666;3283381;57;20061216 01:22;;;12;CONIMBLA CRES;NORTH TAMWORTH;2340;393.1;M;20061004;20061130;290000;A;3;UNIT;;AW;;0;AC791206;
C;666;3283381;57;20061216 01:22;222/1104643;
D;666;3283381;57;20061216 01:22;P;;;;;;
D;666;3283381;57;20061216 01:22;P;;;;;;
D;666;3283381;57;20061216 01:22;V;;;;;;
D;666;3283381;57;20061216 01:22;V;;;;;;
B;666;3263455;58;20061216 01:22;;;19;HIBISCUS WAY;CALALA;2340;800.4;M;20060922;20061020;85000;A;R;RESIDENCE;;AP;;0;AC766363;
C;666;3263455;58;20061216 01:22;152/1100572;
D;666;3263455;58;20061216 01:22;P;;;;;;
D;666;3263455;58;20061216 01:22;V;;;;;;
B;666;3288795;59;20061216 01:22;;;646;BROWNS LANE;HALLSVILLE;2340;75.17;H;20061118;20061120;2645000;;V;VACANT LAND;;;;0;AC763442;
C;666;3288795;59;20061216 01:22;145, 146, 149, 187/753851;
D;666;3288795;59;20061216 01:22;P;;;;;;
D;666;3288795;59;20061216 01:22;V;;;;;;
B;666;3288791;60;20061216 01:22;;;20;PINE ST;KOOTINGAL;2352;1011.7;M;20061010;20061121;49000;;V;VACANT LAND;;;;0;AC778255;
C;666;3288791;60;20061216 01:22;24/H4/22783;
D;666;3288791;60;20061216 01:22;P;;;;;;
D;666;3288791;60;20061216 01:22;V;;;;;;
B;666;3288796;61;20061216 01:22;"KILLARA";;;OLD BUNDARRA RD;BARRABA;2347;913.284;H;20060828;20061116;761376;;3;FARM;;;;0;AC759139;
C;666;3288796;61;20061216 01:22;36, 37, 45, 48, 49, 51, 56, 68/752188 101, 109/752200 , Licence 394786;
D;666;3288796;61;20061216 01:22;P;;;;;;
D;666;3288796;61;20061216 01:22;P;;;;;;
D;666;3288796;61;20061216 01:22;V;;;;;;
B;666;3241909;62;20061216 01:22;;;19;BARRINGTON DR;MOORE CREEK;2340;4898;M;20060929;20061103;130000;R;V;VACANT LAND;;FH;;0;AC778927;
C;666;3241909;62;20061216 01:22;15/1095415;
D;666;3241909;62;20061216 01:22;P;;;;;;
D;666;3241909;62;20061216 01:22;P;;;;;;
D;666;3241909;62;20061216 01:22;V;;;;;;
B;666;3241913;63;20061216 01:22;;;3;BENARKIN DR;MOORE CREEK;2340;4494;M;20060929;20061103;135000;R;V;VACANT LAND;;FH;;0;AC782469;
C;666;3241913;63;20061216 01:22;19/1095415;
D;666;3241913;63;20061216 01:22;P;;;;;;
D;666;3241913;63;20061216 01:22;P;;;;;;
D;666;3241913;63;20061216 01:22;V;;;;;;
B;666;3241925;64;20061216 01:22;;;1;BARRINGTON DR;MOORE CREEK;2340;4100;M;20060929;20061115;135000;R;R;RESIDENCE;;FH;;0;AC763699;
C;666;3241925;64;20061216 01:22;31/1095415;
D;666;3241925;64;20061216 01:22;P;;;;;;
D;666;3241925;64;20061216 01:22;P;;;;;;
D;666;3241925;64;20061216 01:22;V;;;;;;
B;666;3276051;65;20061216 01:22;;;35;CUNNINGHAM ST;WESTDALE;2340;849.8;M;20061110;20061127;80000;A;V;VACANT LAND;;WD;;0;AC785877;
C;666;3276051;65;20061216 01:22;72/1102640;
D;666;3276051;65;20061216 01:22;P;;;;;;
D;666;3276051;65;20061216 01:22;P;;;;;;
D;666;3276051;65;20061216 01:22;V;;;;;;
B;666;3259770;66;20061216 01:22;;;36 D;COORIGIL ST;HILLVUE;2340;320.7;M;20061117;20061117;255000;A;3;UNIT;;AH;;0;AC781421;
C;666;3259770;66;20061216 01:22;1/1098190;
D;666;3259770;66;20061216 01:22;P;;;;;;
D;666;3259770;66;20061216 01:22;V;;;;;;
D;666;3259770;66;20061216 01:22;V;;;;;;
B;666;3259772;67;20061216 01:22;;;36 B;COORIGIL ST;HILLVUE;2340;579.6;M;20061117;20061117;255000;A;3;UNIT;;AH;;0;AC781421;
C;666;3259772;67;20061216 01:22;3/1098190;
D;666;3259772;67;20061216 01:22;P;;;;;;
D;666;3259772;67;20061216 01:22;V;;;;;;
D;666;3259772;67;20061216 01:22;V;;;;;;
B;666;3264295;68;20061216 01:22;;;7;WREN CL;CALALA;2340;776.6;M;20060329;20060829;91500;A;V;VACANT LAND;;AQ;;0;AC776431;
C;666;3264295;68;20061216 01:22;21/1100317;
D;666;3264295;68;20061216 01:22;P;;;;;;
D;666;3264295;68;20061216 01:22;P;;;;;;
D;666;3264295;68;20061216 01:22;V;;;;;;
B;666;3280981;69;20061216 01:22;;;9 A;TASMAN PL;WESTDALE;2340;554.1;M;20060630;20061123;846000;A;R;RESIDENCE;;WD;;0;AC787585;
C;666;3280981;69;20061216 01:22;192/1104139;
D;666;3280981;69;20061216 01:22;P;;;;;;
D;666;3280981;69;20061216 01:22;P;;;;;;
D;666;3280981;69;20061216 01:22;V;;;;;;
Z;338;69;69;198;
