A;203;20060816 01:15;VALNET;
B;203;1885745;16;20060816 01:15;;6;266 B;BUNNERONG RD;HILLSDALE;2036;;;20060614;20060726;253000;;R;RESIDENCE;6;;;0;AC508777;
C;203;1885745;16;20060816 01:15;6/SP3103;
D;203;1885745;16;20060816 01:15;P;;;;;;
D;203;1885745;16;20060816 01:15;V;;;;;;
B;203;1893318;17;20060816 01:15;;;32;PAGE ST;BOTANY;2019;1.89;H;20060728;20060728;13000000;I;3;BUILDER;;HD;;0;AC492601;
C;203;1893318;17;20060816 01:15;201/788578;
D;203;1893318;17;20060816 01:15;P;;;;;;
D;203;1893318;17;20060816 01:15;V;;;;;;
B;203;1883333;18;20060816 01:15;;115;125;BANKSIA ST;BOTANY;2019;;;20060608;20060720;400000;;3;UNIT;115;;;0;AC481763;
C;203;1883333;18;20060816 01:15;115/SP58358;
D;203;1883333;18;20060816 01:15;P;;;;;;
D;203;1883333;18;20060816 01:15;V;;;;;;
D;203;1883333;18;20060816 01:15;V;;;;;;
B;203;1883652;19;20060816 01:15;;10;3;BARBER AVE;EASTLAKES;2018;;;20060605;20060718;300000;;R;RESIDENCE;10;;;0;AC480162;
C;203;1883652;19;20060816 01:15;10/SP7001;
D;203;1883652;19;20060816 01:15;P;;;;;;
D;203;1883652;19;20060816 01:15;V;;;;;;
D;203;1883652;19;20060816 01:15;V;;;;;;
D;203;1883652;19;20060816 01:15;V;;;;;;
D;203;1883652;19;20060816 01:15;V;;;;;;
B;203;1891973;20;20060816 01:15;;3;90;MALONEY ST;EASTLAKES;2018;;;20060529;20060710;335000;;R;RESIDENCE;3;;;0;AC500388;
C;203;1891973;20;20060816 01:15;3/SP3353;
D;203;1891973;20;20060816 01:15;P;;;;;;
D;203;1891973;20;20060816 01:15;P;;;;;;
D;203;1891973;20;20060816 01:15;V;;;;;;
B;203;1892049;21;20060816 01:15;;;61;MALONEY ST;MASCOT;2020;358;M;20060616;20060727;620000;A;R;RESIDENCE;;AJ;;0;AC502854;
C;203;1892049;21;20060816 01:15;13/3/1877;
D;203;1892049;21;20060816 01:15;P;;;;;;
D;203;1892049;21;20060816 01:15;P;;;;;;
D;203;1892049;21;20060816 01:15;V;;;;;;
B;203;1886740;22;20060816 01:15;;;8;DAPHNE ST;BOTANY;2019;392.6;M;20060622;20060728;560000;A;R;RESIDENCE;;AF;;0;AC503666;
C;203;1886740;22;20060816 01:15;12/A/1787;
D;203;1886740;22;20060816 01:15;P;;;;;;
D;203;1886740;22;20060816 01:15;P;;;;;;
D;203;1886740;22;20060816 01:15;V;;;;;;
B;203;1886769;23;20060816 01:15;;;38;DENISON ST;HILLSDALE;2036;1037;M;20060415;20060714;797000;A;R;RESIDENCE;;AC;;0;AC479931;
C;203;1886769;23;20060816 01:15;27/13108;
D;203;1886769;23;20060816 01:15;P;;;;;;
D;203;1886769;23;20060816 01:15;V;;;;;;
D;203;1886769;23;20060816 01:15;V;;;;;;
B;203;1886847;24;20060816 01:15;;6;10;DEVITT PL;HILLSDALE;2036;;;20060510;20060621;325000;;R;RESIDENCE;6;;;0;AC499054;
C;203;1886847;24;20060816 01:15;6/SP3296;
D;203;1886847;24;20060816 01:15;P;;;;;;
D;203;1886847;24;20060816 01:15;V;;;;;;
B;203;1884358;25;20060816 01:15;;;12;BIRDWOOD AVE;PAGEWOOD;2035;448.5;M;20060603;20060714;916000;A;R;RESIDENCE;;AB;;0;AC492728;
C;203;1884358;25;20060816 01:15;6/A/16792;
D;203;1884358;25;20060816 01:15;P;;;;;;
D;203;1884358;25;20060816 01:15;P;;;;;;
D;203;1884358;25;20060816 01:15;V;;;;;;
D;203;1884358;25;20060816 01:15;V;;;;;;
B;203;1895693;26;20060816 01:15;;14;11;UNSTED CRES;HILLSDALE;2036;;;20060608;20060717;280000;;R;RESIDENCE;14;;;0;AC484685;
C;203;1895693;26;20060816 01:15;14/SP2066;
D;203;1895693;26;20060816 01:15;P;;;;;;
D;203;1895693;26;20060816 01:15;P;;;;;;
D;203;1895693;26;20060816 01:15;V;;;;;;
B;203;1895716;27;20060816 01:15;;7;14;UNSTED CRES;HILLSDALE;2036;;;20060517;20060728;410000;;R;RESIDENCE;7;;;0;AC497710;
C;203;1895716;27;20060816 01:15;7/SP2319;
D;203;1895716;27;20060816 01:15;P;;;;;;
D;203;1895716;27;20060816 01:15;V;;;;;;
B;203;1896051;28;20060816 01:15;;;248;WENTWORTH AVE;EASTGARDENS;2036;379.4;M;20060619;20060731;630000;A;R;RESIDENCE;;AC;;0;AC503493;
C;203;1896051;28;20060816 01:15;20/16948;
D;203;1896051;28;20060816 01:15;P;;;;;;
D;203;1896051;28;20060816 01:15;V;;;;;;
B;203;3222587;29;20060816 01:15;;47;109;O'RIORDAN ST;MASCOT;2020;;;20060615;20060717;485000;;R;RESIDENCE;47;;;0;AC503828;
C;203;3222587;29;20060816 01:15;47/SP76317;
D;203;3222587;29;20060816 01:15;P;;;;;;
D;203;3222587;29;20060816 01:15;V;;;;;;
B;203;3222587;30;20060816 01:15;;57;109;O'RIORDAN ST;MASCOT;2020;;;20060530;20060719;520000;;R;RESIDENCE;57;;;0;AC493970;
C;203;3222587;30;20060816 01:15;57/SP76317;
D;203;3222587;30;20060816 01:15;P;;;;;;
D;203;3222587;30;20060816 01:15;V;;;;;;
B;203;3142746;31;20060816 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20060605;20060714;385000;;R;RESIDENCE;194;;;0;AC485925;
C;203;3142746;31;20060816 01:15;194/SP75191;
D;203;3142746;31;20060816 01:15;P;;;;;;
D;203;3142746;31;20060816 01:15;V;;;;;;
B;203;3142746;32;20060816 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20060727;20060727;435000;;V;VACANT LAND;208;;;0;AC512019;
C;203;3142746;32;20060816 01:15;208/SP75191;
D;203;3142746;32;20060816 01:15;P;;;;;;
D;203;3142746;32;20060816 01:15;V;;;;;;
Z;165;32;32;99;
