A;234;20061016 01:12;VALNET;
B;234;2613355;1;20061016 01:12;;;597;ARGENT ST;BROKEN HILL;2880;676.6;M;20060714;20060825;127000;A;R;RESIDENCE;;CC;;0;AC589518;
C;234;2613355;1;20061016 01:12;5641/757298 Western Land Lease 101689;
D;234;2613355;1;20061016 01:12;P;;;;;;
D;234;2613355;1;20061016 01:12;V;;;;;;
B;234;2621520;2;20061016 01:12;;;26;THOMAS LANE;BROKEN HILL;2880;878.9;M;20060714;20060802;209000;A;R;RESIDENCE;;AR;AC;0;AC528306;
C;234;2621520;2;20061016 01:12;4607/757298 Western Land Lease 11415;
D;234;2621520;2;20061016 01:12;P;;;;;;
D;234;2621520;2;20061016 01:12;P;;;;;;
D;234;2621520;2;20061016 01:12;V;;;;;;
D;234;2621520;2;20061016 01:12;V;;;;;;
B;234;2621639;3;20061016 01:12;;;472 A;THOMAS ST;BROKEN HILL;2880;2264;M;20060630;20060814;109500;A;R;RESIDENCE;;AY;;0;AC625875;
C;234;2621639;3;20061016 01:12;B/333148;
D;234;2621639;3;20061016 01:12;P;;;;;;
D;234;2621639;3;20061016 01:12;P;;;;;;
D;234;2621639;3;20061016 01:12;V;;;;;;
B;234;2613664;4;20061016 01:12;;;707;BERYL ST;BROKEN HILL;2880;1400;M;20060605;20060919;78000;A;R;RESIDENCE;;CC;;0;AC637227;
C;234;2613664;4;20061016 01:12;3120/666195 3766/757298;
D;234;2613664;4;20061016 01:12;P;;;;;;
D;234;2613664;4;20061016 01:12;V;;;;;;
B;234;2619160;5;20061016 01:12;;;15;MORGAN ST;BROKEN HILL;2880;1259;M;20060804;20060913;52500;A;R;RESIDENCE;;AM;;0;AC631886;
C;234;2619160;5;20061016 01:12;B/449607;
D;234;2619160;5;20061016 01:12;P;;;;;;
D;234;2619160;5;20061016 01:12;P;;;;;;
D;234;2619160;5;20061016 01:12;V;;;;;;
B;234;2619500;6;20061016 01:12;;;23;MORISH ST;BROKEN HILL;2880;841;M;20060622;20060804;168000;A;R;RESIDENCE;;AC;;0;AC550479;
C;234;2619500;6;20061016 01:12;4062/757298 Western Land Lease 100088;
D;234;2619500;6;20061016 01:12;P;;;;;;
D;234;2619500;6;20061016 01:12;P;;;;;;
D;234;2619500;6;20061016 01:12;V;;;;;;
B;234;2619560;7;20061016 01:12;;;181;MURTON ST;BROKEN HILL;2880;760;M;20060616;20060728;86000;A;R;RESIDENCE;;CC;;0;AC555907;
C;234;2619560;7;20061016 01:12;623/665866 5888, 5926/757298;
D;234;2619560;7;20061016 01:12;P;;;;;;
D;234;2619560;7;20061016 01:12;V;;;;;;
B;234;2622126;8;20061016 01:12;;;149;WILLIAMS ST;BROKEN HILL;2880;871.01;M;20060731;20060911;147000;A;R;RESIDENCE;;AR;;0;AC640711;
