A;209;20060916 01:16;VALNET;
D;209;2055089;26;20060916 01:16;V;;;;;;
D;209;2055089;26;20060916 01:16;V;;;;;;
B;209;2063337;27;20060916 01:16;;1;15 A;KIMBERLEY ST E;VAUCLUSE;2030;;;20060228;20060828;1530000;;R;RESIDENCE;1;;;0;AC558942;
C;209;2063337;27;20060916 01:16;1/SP13473;
D;209;2063337;27;20060916 01:16;P;;;;;;
D;209;2063337;27;20060916 01:16;V;;;;;;
B;209;2055244;28;20060916 01:16;;3;48;CHALEYER ST;ROSE BAY;2029;;;20060623;20060901;540000;;R;RESIDENCE;3;;;0;AC582567;
C;209;2055244;28;20060916 01:16;3/SP31871;
D;209;2055244;28;20060916 01:16;P;;;;;;
D;209;2055244;28;20060916 01:16;V;;;;;;
B;209;2055244;29;20060916 01:16;;5;48;CHALEYER ST;ROSE BAY;2029;;;20060707;20060818;405000;;R;RESIDENCE;5;;;0;AC557568;
C;209;2055244;29;20060916 01:16;5/SP31871;
D;209;2055244;29;20060916 01:16;P;;;;;;
D;209;2055244;29;20060916 01:16;P;;;;;;
D;209;2055244;29;20060916 01:16;V;;;;;;
B;209;2055419;30;20060916 01:16;;;3;CLARKE ST;VAUCLUSE;2030;347.8;M;20060624;20060804;1150000;A;R;RESIDENCE;;CA;;0;AC560657;
C;209;2055419;30;20060916 01:16;1/168607;
D;209;2055419;30;20060916 01:16;P;;;;;;
D;209;2055419;30;20060916 01:16;P;;;;;;
D;209;2055419;30;20060916 01:16;V;;;;;;
D;209;2055419;30;20060916 01:16;V;;;;;;
B;209;2061360;31;20060916 01:16;;1;145;HASTINGS PDE E;NORTH BONDI;2026;;;20060712;20060816;485000;;R;RESIDENCE;1;;;0;AC558124;
C;209;2061360;31;20060916 01:16;1/SP6801;
D;209;2061360;31;20060916 01:16;P;;;;;;
D;209;2061360;31;20060916 01:16;V;;;;;;
D;209;2061360;31;20060916 01:16;V;;;;;;
B;209;2060942;32;20060916 01:16;;4;27 A;HALL ST;BONDI BEACH;2026;;;20060707;20060816;500000;;R;RESIDENCE;4;;;0;AC568122;
C;209;2060942;32;20060916 01:16;4/SP15853;
D;209;2060942;32;20060916 01:16;P;;;;;;
D;209;2060942;32;20060916 01:16;V;;;;;;
B;209;2069416;33;20060916 01:16;;5;453;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060825;20060825;400000;;R;RESIDENCE;5;;;0;AC553605;
C;209;2069416;33;20060916 01:16;5/SP2096;
D;209;2069416;33;20060916 01:16;P;;;;;;
D;209;2069416;33;20060916 01:16;P;;;;;;
D;209;2069416;33;20060916 01:16;V;;;;;;
B;209;2072163;34;20060916 01:16;;10;11;PORTER ST;BONDI JUNCTION;2022;;;20060711;20060823;275000;;R;RESIDENCE;10;;;0;AC562409;
C;209;2072163;34;20060916 01:16;10/SP10851;
D;209;2072163;34;20060916 01:16;P;;;;;;
D;209;2072163;34;20060916 01:16;V;;;;;;
B;209;2077790;35;20060916 01:16;;4;15;WILGA ST;BONDI;2026;;;20060720;20060831;1240000;;R;RESIDENCE;4;;;0;AC571075;
C;209;2077790;35;20060916 01:16;4/SP14369;
D;209;2077790;35;20060916 01:16;P;;;;;;
D;209;2077790;35;20060916 01:16;V;;;;;;
B;209;2064457;36;20060916 01:16;;9;26;LUGAR ST;BRONTE;2024;;;20060701;20060811;531000;;R;RESIDENCE;9;;;0;AC553377;
C;209;2064457;36;20060916 01:16;9/SP1538;
D;209;2064457;36;20060916 01:16;P;;;;;;
D;209;2064457;36;20060916 01:16;V;;;;;;
B;209;2072443;37;20060916 01:16;;4;3;RAMSGATE AVE;BONDI BEACH;2026;;;20060708;20060821;441500;;R;RESIDENCE;4;;;0;AC582795;
C;209;2072443;37;20060916 01:16;4/SP32435;
D;209;2072443;37;20060916 01:16;P;;;;;;
D;209;2072443;37;20060916 01:16;V;;;;;;
B;209;2064620;38;20060916 01:16;;;55;MACKENZIE ST;BONDI JUNCTION;2022;118.68;M;20060720;20060825;630000;A;R;RESIDENCE;;CP;;0;AC570843;
C;209;2064620;38;20060916 01:16;1/438721;
D;209;2064620;38;20060916 01:16;P;;;;;;
D;209;2064620;38;20060916 01:16;V;;;;;;
B;209;2069940;39;20060916 01:16;;1;35;ONSLOW ST;ROSE BAY;2029;;;20060718;20060829;480000;;R;RESIDENCE;1;;;0;AC561631;
C;209;2069940;39;20060916 01:16;1/SP5214;
D;209;2069940;39;20060916 01:16;P;;;;;;
D;209;2069940;39;20060916 01:16;V;;;;;;
B;209;2067547;40;20060916 01:16;;;51;OAKLEY RD;NORTH BONDI;2026;202.3;M;20060706;20060817;1150000;A;R;RESIDENCE;;CD;;0;AC573519;
C;209;2067547;40;20060916 01:16;B/443875;
D;209;2067547;40;20060916 01:16;P;;;;;;
D;209;2067547;40;20060916 01:16;V;;;;;;
B;209;2070181;41;20060916 01:16;;61;71;OXFORD ST;BONDI JUNCTION;2022;;;20060721;20060825;690000;;R;RESIDENCE;61;;;0;AC559859;
C;209;2070181;41;20060916 01:16;61/SP48887;
D;209;2070181;41;20060916 01:16;P;;;;;;
D;209;2070181;41;20060916 01:16;V;;;;;;
B;209;2076159;42;20060916 01:16;;;39;WAIROA AVE;NORTH BONDI;2026;239.4;M;20060630;20060811;1445000;A;R;RESIDENCE;;CD;;0;AC569065;
C;209;2076159;42;20060916 01:16;181/1056309;
D;209;2076159;42;20060916 01:16;P;;;;;;
D;209;2076159;42;20060916 01:16;P;;;;;;
D;209;2076159;42;20060916 01:16;V;;;;;;
B;209;2065619;43;20060916 01:16;;11;315;MILITARY RD;VAUCLUSE;2030;;;20060711;20060825;550000;;R;RESIDENCE;11;;;0;AC565940;
C;209;2065619;43;20060916 01:16;11/SP2586;
D;209;2065619;43;20060916 01:16;P;;;;;;
D;209;2065619;43;20060916 01:16;P;;;;;;
D;209;2065619;43;20060916 01:16;V;;;;;;
B;209;2065619;44;20060916 01:16;;11;315;MILITARY RD;VAUCLUSE;2030;;;20060711;20060825;550000;;R;RESIDENCE;14;;;0;AC565940;
C;209;2065619;44;20060916 01:16;14/SP2586;
D;209;2065619;44;20060916 01:16;P;;;;;;
D;209;2065619;44;20060916 01:16;P;;;;;;
D;209;2065619;44;20060916 01:16;V;;;;;;
D;209;2065619;44;20060916 01:16;V;;;;;;
B;209;2073899;45;20060916 01:16;;;3;ROSE ST;BRONTE;2024;322.5;M;20060712;20060824;1600000;A;V;VACANT LAND;;CL;;0;AC565167;
C;209;2073899;45;20060916 01:16;3/959130;
D;209;2073899;45;20060916 01:16;P;;;;;;
D;209;2073899;45;20060916 01:16;V;;;;;;
D;209;2073899;45;20060916 01:16;V;;;;;;
B;209;2076747;46;20060916 01:16;;;79;WARNERS AVE;BONDI BEACH;2026;227.6;M;20060713;20060824;1065000;A;R;RESIDENCE;;CF;;0;AC564714;
C;209;2076747;46;20060916 01:16;2/209116;
D;209;2076747;46;20060916 01:16;P;;;;;;
D;209;2076747;46;20060916 01:16;V;;;;;;
D;209;2076747;46;20060916 01:16;V;;;;;;
B;209;2065992;47;20060916 01:16;;11;46;MILITARY RD;NORTH BONDI;2026;;;20060601;20060629;750000;;R;RESIDENCE;11;;;0;AC550706;
C;209;2065992;47;20060916 01:16;11/SP7832;
D;209;2065992;47;20060916 01:16;P;;;;;;
D;209;2065992;47;20060916 01:16;V;;;;;;
D;209;2065992;47;20060916 01:16;V;;;;;;
B;209;2074065;48;20060916 01:16;;;17;ST JAMES RD;BONDI JUNCTION;2022;246.6;M;20060704;20060815;1131000;A;R;RESIDENCE;;CP;;0;AC553329;
C;209;2074065;48;20060916 01:16;9/17370;
D;209;2074065;48;20060916 01:16;P;;;;;;
D;209;2074065;48;20060916 01:16;P;;;;;;
D;209;2074065;48;20060916 01:16;V;;;;;;
B;209;2098115;49;20060916 01:16;;;566;OXFORD ST;BONDI JUNCTION;2022;158.1;M;20060707;20060818;2500000;B;R;RESIDENCE;;BB;;0;AC575624;
C;209;2098115;49;20060916 01:16;1/500217;
D;209;2098115;49;20060916 01:16;P;;;;;;
D;209;2098115;49;20060916 01:16;V;;;;;;
B;209;2050771;50;20060916 01:16;;1;42;BLAIR ST;NORTH BONDI;2026;;;20060714;20060825;529000;;R;RESIDENCE;1;;;0;AC577449;
C;209;2050771;50;20060916 01:16;1/SP67859;
D;209;2050771;50;20060916 01:16;P;;;;;;
D;209;2050771;50;20060916 01:16;V;;;;;;
B;209;3247278;51;20060916 01:16;;2;280;CAMPBELL PDE;BONDI BEACH;2026;;;20060420;20060629;3000000;;V;VACANT LAND;2;;;0;AC570256;
C;209;3247278;51;20060916 01:16;2/SP76995;
D;209;3247278;51;20060916 01:16;P;;;;;;
D;209;3247278;51;20060916 01:16;P;;;;;;
D;209;3247278;51;20060916 01:16;V;;;;;;
B;209;2077974;52;20060916 01:16;;1;15;WONDERLAND AVE;TAMARAMA;2026;;;20060803;20060803;625000;;R;RESIDENCE;5;;;50;AC579793;
C;209;2077974;52;20060916 01:16;5/SP77496;
D;209;2077974;52;20060916 01:16;P;;;;;;
D;209;2077974;52;20060916 01:16;V;;;;;;
D;209;2077974;52;20060916 01:16;V;;;;;;
D;209;2077974;52;20060916 01:16;V;;;;;;
Z;249;52;52;143;
