A;007;20061201 01:05;VALNET;
C;007;3285769;13;20061201 01:05;68 1/954072 1, 2/1003300;
D;007;3285769;13;20061201 01:05;P;;;;;;
D;007;3285769;13;20061201 01:05;V;;;;;;
B;007;3284541;14;20061201 01:05;;;6;WOLLOMBI RD;MUSWELLBROOK;2333;655.6;M;20060927;20061101;46250;;V;VACANT LAND;;;;0;AC729154;
C;007;3284541;14;20061201 01:05;3/261812;
D;007;3284541;14;20061201 01:05;P;;;;;;
D;007;3284541;14;20061201 01:05;P;;;;;;
D;007;3284541;14;20061201 01:05;V;;;;;;
B;007;3272321;15;20061201 01:05;;1;4;SILKY OAK CL;MUSWELLBROOK;2333;;;20060530;20060929;90000;;R;RESIDENCE;1;;;0;AC728733;
C;007;3272321;15;20061201 01:05;1/SP77636;
D;007;3272321;15;20061201 01:05;P;;;;;;
D;007;3272321;15;20061201 01:05;V;;;;;;
Z;80;15;16;47;
