A;135;20061016 01:07;VALNET;
B;135;1322707;23;20061016 01:07;;10;30;PARK RD;AUBURN;2144;;;20060810;20060921;120000;;R;RESIDENCE;10;;;0;AC632715;
C;135;1322707;23;20061016 01:07;10/SP7851;
D;135;1322707;23;20061016 01:07;P;;;;;;
D;135;1322707;23;20061016 01:07;V;;;;;;
B;135;1325326;24;20061016 01:07;;5;49;STATION RD;AUBURN;2144;;;20060729;20060905;275000;;R;RESIDENCE;5;;;0;AC619871;
C;135;1325326;24;20061016 01:07;5/SP40608;
D;135;1325326;24;20061016 01:07;P;;;;;;
D;135;1325326;24;20061016 01:07;P;;;;;;
D;135;1325326;24;20061016 01:07;V;;;;;;
D;135;1325326;24;20061016 01:07;V;;;;;;
B;135;1325514;25;20061016 01:07;;4;64;STATION RD;AUBURN;2144;;;20060815;20060926;165000;;R;RESIDENCE;4;;;0;AC641728;
C;135;1325514;25;20061016 01:07;4/SP40840;
D;135;1325514;25;20061016 01:07;P;;;;;;
D;135;1325514;25;20061016 01:07;V;;;;;;
D;135;1325514;25;20061016 01:07;V;;;;;;
B;135;1325815;26;20061016 01:07;;6;32;ST HILLIERS RD;AUBURN;2144;;;20060912;20060912;185000;;R;RESIDENCE;6;;;0;AC622178;
C;135;1325815;26;20061016 01:07;6/SP13627;
D;135;1325815;26;20061016 01:07;P;;;;;;
D;135;1325815;26;20061016 01:07;V;;;;;;
B;135;1323356;27;20061016 01:07;;;1;PINE RD;AUBURN;2144;568.69;M;20060715;20060907;420000;A;R;RESIDENCE;;HD;;0;AC618548;
C;135;1323356;27;20061016 01:07;37/1909;
D;135;1323356;27;20061016 01:07;P;;;;;;
D;135;1323356;27;20061016 01:07;P;;;;;;
D;135;1323356;27;20061016 01:07;V;;;;;;
D;135;1323356;27;20061016 01:07;V;;;;;;
B;135;1327236;28;20061016 01:07;;;26;WELLINGTON RD;AUBURN;2144;411;M;20060804;20060825;282000;A;V;VACANT LAND;;HD;;0;AC628422;
C;135;1327236;28;20061016 01:07;B/322241;
D;135;1327236;28;20061016 01:07;P;;;;;;
D;135;1327236;28;20061016 01:07;V;;;;;;
B;135;1318867;29;20061016 01:07;;5;28;LIDBURY ST;BERALA;2141;;;20060924;20060929;490000;;R;RESIDENCE;5;;;0;AC635355;
C;135;1318867;29;20061016 01:07;5/SP66276;
D;135;1318867;29;20061016 01:07;P;;;;;;
D;135;1318867;29;20061016 01:07;V;;;;;;
B;135;3045262;30;20061016 01:07;METRO APARTMENTS;57;2;SUSAN ST;AUBURN;2144;;;20060907;20060927;310000;;R;RESIDENCE;57;;;0;AC630047;
C;135;3045262;30;20061016 01:07;57/SP71593;
D;135;3045262;30;20061016 01:07;P;;;;;;
D;135;3045262;30;20061016 01:07;P;;;;;;
D;135;3045262;30;20061016 01:07;V;;;;;;
B;135;3105235;31;20061016 01:07;;221;95;STATION RD;AUBURN;2144;;;20060820;20060928;80500;;R;RESIDENCE;90;;;0;AC640890;
C;135;3105235;31;20061016 01:07;90/SP44285;
D;135;3105235;31;20061016 01:07;P;;;;;;
D;135;3105235;31;20061016 01:07;P;;;;;;
D;135;3105235;31;20061016 01:07;V;;;;;;
B;135;3111723;32;20061016 01:07;;;3;CARNARVON ST;SILVERWATER;2128;;;20060817;20060921;345000;;R;RESIDENCE;60;;;0;AC635733;
C;135;3111723;32;20061016 01:07;60/SP73705;
D;135;3111723;32;20061016 01:07;P;;;;;;
D;135;3111723;32;20061016 01:07;P;;;;;;
D;135;3111723;32;20061016 01:07;V;;;;;;
B;135;3138599;33;20061016 01:07;;22;35;HARROW RD;AUBURN;2144;;;20060613;20060915;295000;;R;RESIDENCE;22;;;0;AC622527;
C;135;3138599;33;20061016 01:07;22/SP73988;
D;135;3138599;33;20061016 01:07;P;;;;;;
D;135;3138599;33;20061016 01:07;V;;;;;;
B;135;3138599;34;20061016 01:07;;25;35;HARROW RD;AUBURN;2144;;;20060805;20060920;289000;;R;RESIDENCE;25;;;0;AC628077;
C;135;3138599;34;20061016 01:07;25/SP73988;
D;135;3138599;34;20061016 01:07;P;;;;;;
D;135;3138599;34;20061016 01:07;V;;;;;;
B;135;3169562;35;20061016 01:07;;4;40;ST JOHNS RD;AUBURN;2144;;;20060707;20060906;355000;;R;RESIDENCE;4;;;0;AC617905;
C;135;3169562;35;20061016 01:07;4/SP74838;
D;135;3169562;35;20061016 01:07;P;;;;;;
D;135;3169562;35;20061016 01:07;P;;;;;;
D;135;3169562;35;20061016 01:07;V;;;;;;
D;135;3169562;35;20061016 01:07;V;;;;;;
B;135;2961870;36;20061016 01:07;;113;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060804;20060915;475000;;R;RESIDENCE;14;;;0;AC623439;
C;135;2961870;36;20061016 01:07;14/SP68885;
D;135;2961870;36;20061016 01:07;P;;;;;;
D;135;2961870;36;20061016 01:07;P;;;;;;
D;135;2961870;36;20061016 01:07;V;;;;;;
D;135;2961870;36;20061016 01:07;V;;;;;;
B;135;2989457;37;20061016 01:07;;;19;THOMPSON AVE;NEWINGTON;2127;264.9;M;20060818;20060915;683000;A;R;RESIDENCE;;HF;;0;AC614636;
C;135;2989457;37;20061016 01:07;231/270336;
D;135;2989457;37;20061016 01:07;P;;;;;;
D;135;2989457;37;20061016 01:07;P;;;;;;
D;135;2989457;37;20061016 01:07;V;;;;;;
B;135;2859524;38;20061016 01:07;;1;105;DERBY ST;SILVERWATER;2128;;;20060807;20060829;1078000;;R;RESIDENCE;1;;;0;AC614618;
C;135;2859524;38;20061016 01:07;1/SP69589;
D;135;2859524;38;20061016 01:07;P;;;;;;
D;135;2859524;38;20061016 01:07;V;;;;;;
B;135;3214126;39;20061016 01:07;;111;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060904;20060913;400000;;R;RESIDENCE;26;;;0;AC628809;
C;135;3214126;39;20061016 01:07;26/SP75866;
D;135;3214126;39;20061016 01:07;P;;;;;;
D;135;3214126;39;20061016 01:07;V;;;;;;
B;135;3214126;40;20061016 01:07;"BELLAGIO";;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060721;20060907;980000;;R;RESIDENCE;73;;;0;AC620629;
C;135;3214126;40;20061016 01:07;73/SP75866;
D;135;3214126;40;20061016 01:07;P;;;;;;
D;135;3214126;40;20061016 01:07;P;;;;;;
D;135;3214126;40;20061016 01:07;V;;;;;;
B;135;3195064;41;20061016 01:07;;8;7;PERCY ST;AUBURN;2144;;;20060918;20060918;306478;;3;;8;;;50;AC625111;
C;135;3195064;41;20061016 01:07;8/SP75541;
D;135;3195064;41;20061016 01:07;P;;;;;;
D;135;3195064;41;20061016 01:07;P;;;;;;
D;135;3195064;41;20061016 01:07;V;;;;;;
D;135;3195064;41;20061016 01:07;V;;;;;;
D;135;3195064;41;20061016 01:07;V;;;;;;
D;135;3195064;41;20061016 01:07;V;;;;;;
D;135;3195064;41;20061016 01:07;V;;;;;;
B;135;3201478;42;20061016 01:07;;9;108;WOODBURN RD;BERALA;2141;;;20060731;20060919;287000;;R;RESIDENCE;9;;;0;AC644886;
C;135;3201478;42;20061016 01:07;9/SP75757;
D;135;3201478;42;20061016 01:07;P;;;;;;
D;135;3201478;42;20061016 01:07;V;;;;;;
B;135;3216922;43;20061016 01:07;;19;58;JOHN ST;LIDCOMBE;2141;;;20060823;20060918;336000;;R;RESIDENCE;19;;;0;AC621692;
C;135;3216922;43;20061016 01:07;19/SP76111;
D;135;3216922;43;20061016 01:07;P;;;;;;
D;135;3216922;43;20061016 01:07;V;;;;;;
B;135;3216922;44;20061016 01:07;;24;58;JOHN ST;LIDCOMBE;2141;;;20060830;20060921;335000;;R;RESIDENCE;24;;;0;AC630688;
C;135;3216922;44;20061016 01:07;24/SP76111;
D;135;3216922;44;20061016 01:07;P;;;;;;
D;135;3216922;44;20061016 01:07;P;;;;;;
D;135;3216922;44;20061016 01:07;V;;;;;;
B;135;3218825;45;20061016 01:07;;;13;PEPPERTREE RD;LIDCOMBE;2141;244.3;M;20060815;20060918;561000;A;R;RESIDENCE;;HC;;0;AC618753;
C;135;3218825;45;20061016 01:07;1252/1088134;
D;135;3218825;45;20061016 01:07;P;;;;;;
D;135;3218825;45;20061016 01:07;V;;;;;;
B;135;3222042;46;20061016 01:07;;28;2;AMY ST;REGENTS PARK;2143;;;20060811;20060901;320000;;R;RESIDENCE;28;;;0;AC634181;
C;135;3222042;46;20061016 01:07;28/SP76269;
D;135;3222042;46;20061016 01:07;P;;;;;;
D;135;3222042;46;20061016 01:07;V;;;;;;
B;135;3252590;47;20061016 01:07;SORRENTO;105;19;HILL RD;HOMEBUSH BAY;2127;;;20060605;20060919;395000;;R;RESIDENCE;5;;;0;AC630033;
C;135;3252590;47;20061016 01:07;5/SP77017;
D;135;3252590;47;20061016 01:07;P;;;;;;
D;135;3252590;47;20061016 01:07;V;;;;;;
B;135;3252590;48;20061016 01:07;SORRENTO;309;19;HILL RD;HOMEBUSH BAY;2127;;;20060828;20060912;528000;;R;RESIDENCE;22;;;0;AC628838;
C;135;3252590;48;20061016 01:07;22/SP77017;
D;135;3252590;48;20061016 01:07;P;;;;;;
D;135;3252590;48;20061016 01:07;V;;;;;;
B;135;3252590;49;20061016 01:07;;803;19;HILL RD;HOMEBUSH BAY;2127;;;20060615;20060921;570000;;R;RESIDENCE;67;;;0;AC629883;
C;135;3252590;49;20061016 01:07;67/SP77017;
D;135;3252590;49;20061016 01:07;P;;;;;;
D;135;3252590;49;20061016 01:07;V;;;;;;
B;135;3246750;50;20061016 01:07;;31;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060616;20060825;355000;;R;RESIDENCE;31;;;0;AC622938;
C;135;3246750;50;20061016 01:07;31/SP77009;
D;135;3246750;50;20061016 01:07;P;;;;;;
D;135;3246750;50;20061016 01:07;V;;;;;;
B;135;3261388;51;20061016 01:07;;8;7;JAMES ST;LIDCOMBE;2141;;;20060828;20060922;300000;;R;RESIDENCE;8;;;0;AC639190;
C;135;3261388;51;20061016 01:07;8/SP77366;
D;135;3261388;51;20061016 01:07;P;;;;;;
D;135;3261388;51;20061016 01:07;P;;;;;;
D;135;3261388;51;20061016 01:07;V;;;;;;
B;135;3261388;52;20061016 01:07;;18;7;JAMES ST;LIDCOMBE;2141;;;20060814;20060918;305000;;R;RESIDENCE;18;;;0;AC619543;
C;135;3261388;52;20061016 01:07;18/SP77366;
D;135;3261388;52;20061016 01:07;P;;;;;;
D;135;3261388;52;20061016 01:07;P;;;;;;
D;135;3261388;52;20061016 01:07;V;;;;;;
B;135;3261388;53;20061016 01:07;;27;7;JAMES ST;LIDCOMBE;2141;;;20060718;20060822;320000;;R;RESIDENCE;27;;;0;AC641636;
C;135;3261388;53;20061016 01:07;27/SP77366;
D;135;3261388;53;20061016 01:07;P;;;;;;
D;135;3261388;53;20061016 01:07;V;;;;;;
B;135;3261388;54;20061016 01:07;;37;7;JAMES ST;LIDCOMBE;2141;;;20060713;20060811;324000;;R;RESIDENCE;37;;XA;0;AC564220;
C;135;3261388;54;20061016 01:07;37/SP77366;
D;135;3261388;54;20061016 01:07;P;;;;;;
D;135;3261388;54;20061016 01:07;P;;;;;;
D;135;3261388;54;20061016 01:07;V;;;;;;
B;135;3258326;55;20061016 01:07;PAROS;201;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060815;20060922;402920;;R;RESIDENCE;1;;;0;AC626093;
C;135;3258326;55;20061016 01:07;1/SP77193;
D;135;3258326;55;20061016 01:07;P;;;;;;
D;135;3258326;55;20061016 01:07;V;;;;;;
B;135;3258326;56;20061016 01:07;PAROS;302;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060809;20060913;394000;;R;RESIDENCE;5;;;0;AC635042;
C;135;3258326;56;20061016 01:07;5/SP77193;
D;135;3258326;56;20061016 01:07;P;;;;;;
D;135;3258326;56;20061016 01:07;V;;;;;;
B;135;3258326;57;20061016 01:07;PAROS;401;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060727;20060915;396000;;R;RESIDENCE;7;;;0;AC616868;
C;135;3258326;57;20061016 01:07;7/SP77193;
D;135;3258326;57;20061016 01:07;P;;;;;;
D;135;3258326;57;20061016 01:07;V;;;;;;
B;135;3258326;58;20061016 01:07;PAROS;209;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060630;20060908;579550;;R;RESIDENCE;15;;;0;AC625839;
C;135;3258326;58;20061016 01:07;15/SP77193;
D;135;3258326;58;20061016 01:07;P;;;;;;
D;135;3258326;58;20061016 01:07;V;;;;;;
B;135;3258326;59;20061016 01:07;PAROS;602;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060621;20060906;586205;;R;RESIDENCE;44;;;0;AC621270;
C;135;3258326;59;20061016 01:07;44/SP77193;
D;135;3258326;59;20061016 01:07;P;;;;;;
D;135;3258326;59;20061016 01:07;P;;;;;;
D;135;3258326;59;20061016 01:07;V;;;;;;
B;135;3258326;60;20061016 01:07;;705;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20060915;562500;;R;RESIDENCE;55;;;0;AC621237;
C;135;3258326;60;20061016 01:07;55/SP77193;
D;135;3258326;60;20061016 01:07;P;;;;;;
D;135;3258326;60;20061016 01:07;V;;;;;;
B;135;3258326;61;20061016 01:07;PAROS;102;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051222;20060913;610000;;R;RESIDENCE;65;;;0;AC622545;
C;135;3258326;61;20061016 01:07;65/SP77193;
D;135;3258326;61;20061016 01:07;P;;;;;;
D;135;3258326;61;20061016 01:07;P;;;;;;
D;135;3258326;61;20061016 01:07;P;;;;;;
D;135;3258326;61;20061016 01:07;V;;;;;;
B;135;3258326;62;20061016 01:07;PAROS;218;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060914;20060920;387000;;R;RESIDENCE;73;;;0;AC641179;
C;135;3258326;62;20061016 01:07;73/SP77193;
D;135;3258326;62;20061016 01:07;P;;;;;;
D;135;3258326;62;20061016 01:07;P;;;;;;
D;135;3258326;62;20061016 01:07;V;;;;;;
B;135;3258326;63;20061016 01:07;PAROS;219;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060829;20060920;381000;;R;RESIDENCE;74;;;0;AC641208;
C;135;3258326;63;20061016 01:07;74/SP77193;
D;135;3258326;63;20061016 01:07;P;;;;;;
D;135;3258326;63;20061016 01:07;P;;;;;;
D;135;3258326;63;20061016 01:07;V;;;;;;
B;135;3258326;64;20061016 01:07;;711;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20060915;377000;;R;RESIDENCE;110;;;0;AC621108;
C;135;3258326;64;20061016 01:07;110/SP77193;
D;135;3258326;64;20061016 01:07;P;;;;;;
D;135;3258326;64;20061016 01:07;V;;;;;;
B;135;3258326;65;20061016 01:07;PAROS;714;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060807;20060908;549000;;R;RESIDENCE;113;;;0;AC624571;
C;135;3258326;65;20061016 01:07;113/SP77193;
D;135;3258326;65;20061016 01:07;P;;;;;;
D;135;3258326;65;20061016 01:07;P;;;;;;
D;135;3258326;65;20061016 01:07;V;;;;;;
Z;312;65;65;180;
