A;220;20060801 01:14;VALNET;
D;220;2406267;20;20060801 01:14;V;;;;;;
D;220;2406267;20;20060801 01:14;V;;;;;;
B;220;2408937;21;20060801 01:14;;;26;MCILVENIE ST;CANLEY VALE;2166;;;20060607;20060713;345000;A;R;RESIDENCE;;GD;;0;AC475878;
C;220;2408937;21;20060801 01:14;28/30760;
D;220;2408937;21;20060801 01:14;P;;;;;;
D;220;2408937;21;20060801 01:14;V;;;;;;
D;220;2408937;21;20060801 01:14;V;;;;;;
B;220;2419647;22;20060801 01:14;;21;4;ST JOHNS RD;CABRAMATTA;2166;;;20060508;20060630;145000;;R;RESIDENCE;21;;;0;AC462436;
C;220;2419647;22;20060801 01:14;21/SP9230;
D;220;2419647;22;20060801 01:14;P;;;;;;
D;220;2419647;22;20060801 01:14;V;;;;;;
B;220;2384861;23;20060801 01:14;;9;23;CORRIEDALE ST;WAKELEY;2176;;;20060616;20060712;310000;;R;RESIDENCE;9;;;0;AC466880;
C;220;2384861;23;20060801 01:14;9/SP42266;
D;220;2384861;23;20060801 01:14;P;;;;;;
D;220;2384861;23;20060801 01:14;P;;;;;;
D;220;2384861;23;20060801 01:14;V;;;;;;
D;220;2384861;23;20060801 01:14;V;;;;;;
B;220;2390141;24;20060801 01:14;;;34;EUSTACE ST;FAIRFIELD;2165;556.4;M;20060504;20060703;360000;A;R;RESIDENCE;;JK;;0;AC455143;
C;220;2390141;24;20060801 01:14;C/377064;
D;220;2390141;24;20060801 01:14;P;;;;;;
D;220;2390141;24;20060801 01:14;P;;;;;;
D;220;2390141;24;20060801 01:14;V;;;;;;
B;220;2393099;25;20060801 01:14;;;1;GLENLEA ST;CANLEY HEIGHTS;2166;505.9;M;20060606;20060721;310000;A;R;RESIDENCE;;GD;;0;AC475794;
C;220;2393099;25;20060801 01:14;96/237445;
D;220;2393099;25;20060801 01:14;P;;;;;;
D;220;2393099;25;20060801 01:14;V;;;;;;
B;220;2398321;26;20060801 01:14;;31;45;HUGHES ST;CABRAMATTA;2166;;;20060527;20060630;161000;;R;RESIDENCE;31;;;0;AC450627;
C;220;2398321;26;20060801 01:14;31/SP12103;
D;220;2398321;26;20060801 01:14;P;;;;;;
D;220;2398321;26;20060801 01:14;P;;;;;;
D;220;2398321;26;20060801 01:14;V;;;;;;
B;220;2401108;27;20060801 01:14;;;38;KALANG RD;EDENSOR PARK;2176;624.5;M;20060517;20060628;478000;A;R;RESIDENCE;;HA;;0;AC447437;
C;220;2401108;27;20060801 01:14;107/731242;
D;220;2401108;27;20060801 01:14;P;;;;;;
D;220;2401108;27;20060801 01:14;P;;;;;;
D;220;2401108;27;20060801 01:14;V;;;;;;
D;220;2401108;27;20060801 01:14;V;;;;;;
B;220;2401172;28;20060801 01:14;;;39;KALORA AVE;FAIRFIELD;2165;575.4;M;20060607;20060713;330000;A;R;RESIDENCE;;JK;;0;AC476264;
C;220;2401172;28;20060801 01:14;11/221612;
D;220;2401172;28;20060801 01:14;P;;;;;;
D;220;2401172;28;20060801 01:14;V;;;;;;
B;220;2406431;29;20060801 01:14;;;5;MADELINE ST;FAIRFIELD;2165;;;20060531;20060712;615000;A;R;RESIDENCE;;JK;;0;AC472296;
C;220;2406431;29;20060801 01:14;24, 25, 26, 60/4/486;
D;220;2406431;29;20060801 01:14;P;;;;;;
D;220;2406431;29;20060801 01:14;P;;;;;;
D;220;2406431;29;20060801 01:14;V;;;;;;
B;220;2411794;30;20060801 01:14;;;200;NEVILLE ST;SMITHFIELD;2164;910.5;M;20060529;20060718;400000;A;R;RESIDENCE;;JK;;0;AC479446;
C;220;2411794;30;20060801 01:14;15/1003744;
D;220;2411794;30;20060801 01:14;P;;;;;;
D;220;2411794;30;20060801 01:14;P;;;;;;
D;220;2411794;30;20060801 01:14;P;;;;;;
D;220;2411794;30;20060801 01:14;V;;;;;;
B;220;2414468;31;20060801 01:14;;2;7;PEVENSEY ST;CANLEY VALE;2166;;;20060502;20060613;208000;;R;RESIDENCE;2;;;0;AC473588;
C;220;2414468;31;20060801 01:14;2/SP7574;
D;220;2414468;31;20060801 01:14;P;;;;;;
D;220;2414468;31;20060801 01:14;V;;;;;;
D;220;2414468;31;20060801 01:14;V;;;;;;
B;220;2417164;32;20060801 01:14;;;64;RAWSON RD;FAIRFIELD;2165;891.6;M;20060508;20060706;408000;A;R;RESIDENCE;;JK;;0;AC466440;
C;220;2417164;32;20060801 01:14;1/504525;
D;220;2417164;32;20060801 01:14;P;;;;;;
D;220;2417164;32;20060801 01:14;P;;;;;;
D;220;2417164;32;20060801 01:14;V;;;;;;
D;220;2417164;32;20060801 01:14;V;;;;;;
B;220;2417242;33;20060801 01:14;;;5;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20060508;20060621;355000;A;3;;;JK;;0;AC455741;
C;220;2417242;33;20060801 01:14;49/221360;
D;220;2417242;33;20060801 01:14;P;;;;;;
D;220;2417242;33;20060801 01:14;V;;;;;;
B;220;2387640;34;20060801 01:14;;;1;SHELLEY PL;WETHERILL PARK;2164;565.6;M;20060622;20060622;375000;A;R;RESIDENCE;;GL;;0;AC454903;
C;220;2387640;34;20060801 01:14;27/258141;
D;220;2387640;34;20060801 01:14;P;;;;;;
D;220;2387640;34;20060801 01:14;V;;;;;;
B;220;2390398;35;20060801 01:14;;;127;FAIRFIELD ST;YENNORA;2161;581.7;M;20060515;20060603;260000;A;R;RESIDENCE;;KA;;0;AC465223;
C;220;2390398;35;20060801 01:14;26/35893;
D;220;2390398;35;20060801 01:14;P;;;;;;
D;220;2390398;35;20060801 01:14;V;;;;;;
B;220;2390408;36;20060801 01:14;;17;41;FAIRFIELD ST;YENNORA;2161;;;20060628;20060630;400000;;3;FACTORY UNITS;17;;;0;AC441633;
C;220;2390408;36;20060801 01:14;17/SP30522;
D;220;2390408;36;20060801 01:14;P;;;;;;
D;220;2390408;36;20060801 01:14;P;;;;;;
D;220;2390408;36;20060801 01:14;V;;;;;;
D;220;2390408;36;20060801 01:14;V;;;;;;
B;220;2390408;37;20060801 01:14;;18;41;FAIRFIELD ST;YENNORA;2161;;;20060628;20060630;400000;;3;FACTORY UNITS;18;;;0;AC441633;
C;220;2390408;37;20060801 01:14;18/SP30522;
D;220;2390408;37;20060801 01:14;P;;;;;;
D;220;2390408;37;20060801 01:14;P;;;;;;
D;220;2390408;37;20060801 01:14;V;;;;;;
D;220;2390408;37;20060801 01:14;V;;;;;;
B;220;2382478;38;20060801 01:14;;;52;CHANCERY ST;CANLEY VALE;2166;1348.68;M;20060530;20060628;405000;A;R;RESIDENCE;;GW;;0;AC448164;
C;220;2382478;38;20060801 01:14;A/25600;
D;220;2382478;38;20060801 01:14;P;;;;;;
D;220;2382478;38;20060801 01:14;P;;;;;;
D;220;2382478;38;20060801 01:14;V;;;;;;
B;220;2396124;39;20060801 01:14;;;6;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20060512;20060707;410000;A;R;RESIDENCE;;JK;;0;AC454587;
C;220;2396124;39;20060801 01:14;31/237111;
D;220;2396124;39;20060801 01:14;P;;;;;;
D;220;2396124;39;20060801 01:14;V;;;;;;
D;220;2396124;39;20060801 01:14;V;;;;;;
B;220;2412172;40;20060801 01:14;;1;25;NEWTON RD;WETHERILL PARK;2164;;;20060424;20060703;587500;;3;WAREHOUSE;1;;;0;AC473363;
C;220;2412172;40;20060801 01:14;1/SP35079;
D;220;2412172;40;20060801 01:14;P;;;;;;
D;220;2412172;40;20060801 01:14;V;;;;;;
D;220;2412172;40;20060801 01:14;V;;;;;;
B;220;2420299;41;20060801 01:14;;;2;SAPPHO ST;CANLEY VALE;2166;;;20060510;20060724;431000;A;R;RESIDENCE;;GD;;0;AC478174;
C;220;2420299;41;20060801 01:14;36, 37/C/1127;
D;220;2420299;41;20060801 01:14;P;;;;;;
D;220;2420299;41;20060801 01:14;V;;;;;;
B;220;2412317;42;20060801 01:14;;;28;NINEVEH CRES;GREENFIELD PARK;2176;682.4;M;20060510;20060713;5800;A;R;RESIDENCE;;GL;;0;AC467880;
C;220;2412317;42;20060801 01:14;2144/713732;
D;220;2412317;42;20060801 01:14;P;;;;;;
D;220;2412317;42;20060801 01:14;P;;;;;;
D;220;2412317;42;20060801 01:14;V;;;;;;
D;220;2412317;42;20060801 01:14;V;;;;;;
B;220;2412366;43;20060801 01:14;;;9;NINEVEH CRES;GREENFIELD PARK;2176;623.3;M;20060505;20060703;455500;A;R;RESIDENCE;;GL;;0;AC454312;
C;220;2412366;43;20060801 01:14;2078/713732;
D;220;2412366;43;20060801 01:14;P;;;;;;
D;220;2412366;43;20060801 01:14;V;;;;;;
B;220;2420369;44;20060801 01:14;;;81;SATARA AVE;CABRAMATTA;2166;670.3;M;20060518;20060703;397000;A;R;RESIDENCE;;GD;;0;AC450985;
C;220;2420369;44;20060801 01:14;14/31740;
D;220;2420369;44;20060801 01:14;P;;;;;;
D;220;2420369;44;20060801 01:14;V;;;;;;
B;220;2420439;45;20060801 01:14;;;267;SATARA AVE;CABRAMATTA;2166;1036;M;20060710;20060710;80000;B;R;RESIDENCE;;CL;;0;AC463518;
C;220;2420439;45;20060801 01:14;1/609751;
D;220;2420439;45;20060801 01:14;P;;;;;;
D;220;2420439;45;20060801 01:14;P;;;;;;
D;220;2420439;45;20060801 01:14;P;;;;;;
D;220;2420439;45;20060801 01:14;V;;;;;;
D;220;2420439;45;20060801 01:14;V;;;;;;
D;220;2420439;45;20060801 01:14;V;;;;;;
D;220;2420439;45;20060801 01:14;V;;;;;;
B;220;2393726;46;20060801 01:14;;;97;GRANVILLE ST;FAIRFIELD;2165;682.9;M;20060518;20060619;308000;A;V;VACANT LAND;;JK;;0;AC473513;
C;220;2393726;46;20060801 01:14;2/391040;
D;220;2393726;46;20060801 01:14;P;;;;;;
D;220;2393726;46;20060801 01:14;P;;;;;;
D;220;2393726;46;20060801 01:14;P;;;;;;
D;220;2393726;46;20060801 01:14;V;;;;;;
B;220;2404442;47;20060801 01:14;;;47;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20060607;20060719;315000;A;R;RESIDENCE;;JK;;0;AC475038;
C;220;2404442;47;20060801 01:14;45, 46/21/489;
D;220;2404442;47;20060801 01:14;P;;;;;;
D;220;2404442;47;20060801 01:14;P;;;;;;
D;220;2404442;47;20060801 01:14;P;;;;;;
D;220;2404442;47;20060801 01:14;V;;;;;;
D;220;2404442;47;20060801 01:14;V;;;;;;
B;220;2407204;48;20060801 01:14;;;5;MARGARET ST;FAIRFIELD;2165;;;20060531;20060712;615000;A;R;RESIDENCE;;JK;;0;AC472296;
C;220;2407204;48;20060801 01:14;61, 62/4/486;
D;220;2407204;48;20060801 01:14;P;;;;;;
D;220;2407204;48;20060801 01:14;P;;;;;;
D;220;2407204;48;20060801 01:14;V;;;;;;
B;220;2422755;49;20060801 01:14;;;26;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20060329;20060523;9340000;A;V;VACANT LAND;;JK;;0;AC361434;
C;220;2422755;49;20060801 01:14;11, 12/47/753;
D;220;2422755;49;20060801 01:14;P;;;;;;
D;220;2422755;49;20060801 01:14;P;;;;;;
D;220;2422755;49;20060801 01:14;V;;;;;;
D;220;2422755;49;20060801 01:14;V;;;;;;
D;220;2422755;49;20060801 01:14;V;;;;;;
B;220;2422755;50;20060801 01:14;;;26;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20060329;20060523;360000;A;R;RESIDENCE;;JK;;0;AC361433;
C;220;2422755;50;20060801 01:14;11, 12/47/753;
D;220;2422755;50;20060801 01:14;P;;;;;;
D;220;2422755;50;20060801 01:14;P;;;;;;
D;220;2422755;50;20060801 01:14;V;;;;;;
D;220;2422755;50;20060801 01:14;V;;;;;;
D;220;2422755;50;20060801 01:14;V;;;;;;
B;220;2383070;51;20060801 01:14;;;77;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20060523;20060711;331500;A;R;RESIDENCE;;JK;;0;AC465289;
C;220;2383070;51;20060801 01:14;5/228095;
D;220;2383070;51;20060801 01:14;P;;;;;;
D;220;2383070;51;20060801 01:14;V;;;;;;
D;220;2383070;51;20060801 01:14;V;;;;;;
B;220;2396610;52;20060801 01:14;;;7;HENTY PL;BONNYRIGG;2177;550.1;M;20060522;20060703;386000;A;R;RESIDENCE;;JF;;0;AC453603;
C;220;2396610;52;20060801 01:14;14/774407;
D;220;2396610;52;20060801 01:14;P;;;;;;
D;220;2396610;52;20060801 01:14;P;;;;;;
D;220;2396610;52;20060801 01:14;V;;;;;;
D;220;2396610;52;20060801 01:14;V;;;;;;
B;220;2399323;53;20060801 01:14;;;71;INNISFAIL RD;WAKELEY;2176;552.6;M;20060518;20060704;470000;A;R;RESIDENCE;;GL;;0;AC456663;
C;220;2399323;53;20060801 01:14;915/258895;
D;220;2399323;53;20060801 01:14;P;;;;;;
D;220;2399323;53;20060801 01:14;P;;;;;;
D;220;2399323;53;20060801 01:14;V;;;;;;
D;220;2399323;53;20060801 01:14;V;;;;;;
B;220;2404700;54;20060801 01:14;;;16;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20060602;20060629;311000;A;V;VACANT LAND;;JK;;0;AC457583;
C;220;2404700;54;20060801 01:14;3, 4/4/948;
D;220;2404700;54;20060801 01:14;P;;;;;;
D;220;2404700;54;20060801 01:14;P;;;;;;
D;220;2404700;54;20060801 01:14;V;;;;;;
B;220;2415292;55;20060801 01:14;;;314;POLDING ST;FAIRFIELD;2165;558;M;20060607;20060712;353000;A;R;RESIDENCE;;JK;;0;AC472764;
C;220;2415292;55;20060801 01:14;2/568999;
D;220;2415292;55;20060801 01:14;P;;;;;;
D;220;2415292;55;20060801 01:14;V;;;;;;
D;220;2415292;55;20060801 01:14;V;;;;;;
B;220;2399391;56;20060801 01:14;;;40;IRONSIDE ST;ST JOHNS PARK;2176;570;M;20060329;20060717;370000;A;R;RESIDENCE;;GL;;0;AC475610;
C;220;2399391;56;20060801 01:14;54/713516;
D;220;2399391;56;20060801 01:14;P;;;;;;
D;220;2399391;56;20060801 01:14;V;;;;;;
D;220;2399391;56;20060801 01:14;V;;;;;;
B;220;2402170;57;20060801 01:14;;;45;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20060511;20060704;352500;A;R;RESIDENCE;;JK;;0;AC457722;
C;220;2402170;57;20060801 01:14;37, 38/30/573;
D;220;2402170;57;20060801 01:14;P;;;;;;
D;220;2402170;57;20060801 01:14;V;;;;;;
D;220;2402170;57;20060801 01:14;V;;;;;;
B;220;2404794;58;20060801 01:14;;;14;LINKS AVE;CABRAMATTA;2166;562.8;M;20060602;20060707;380000;A;R;RESIDENCE;;GW;;0;AC450233;
C;220;2404794;58;20060801 01:14;33/30217;
D;220;2404794;58;20060801 01:14;P;;;;;;
D;220;2404794;58;20060801 01:14;V;;;;;;
D;220;2404794;58;20060801 01:14;V;;;;;;
B;220;2412858;59;20060801 01:14;;;10;OAKLEA PL;CANLEY VALE;2166;505.9;M;20060605;20060713;315000;A;R;RESIDENCE;;GD;;0;AC476509;
C;220;2412858;59;20060801 01:14;163/237971;
D;220;2412858;59;20060801 01:14;P;;;;;;
D;220;2412858;59;20060801 01:14;V;;;;;;
B;220;2415452;60;20060801 01:14;;;14;POPE PL;FAIRFIELD WEST;2165;;;20060627;20060707;360000;A;R;RESIDENCE;;GL;;0;AC457397;
C;220;2415452;60;20060801 01:14;72/260340;
D;220;2415452;60;20060801 01:14;P;;;;;;
D;220;2415452;60;20060801 01:14;P;;;;;;
D;220;2415452;60;20060801 01:14;V;;;;;;
D;220;2415452;60;20060801 01:14;V;;;;;;
B;220;2415521;61;20060801 01:14;;;28;POWER ST;WETHERILL PARK;2164;557.6;M;20060131;20060428;463000;A;R;RESIDENCE;;GL;;0;AC301509;
C;220;2415521;61;20060801 01:14;301/258076;
D;220;2415521;61;20060801 01:14;P;;;;;;
D;220;2415521;61;20060801 01:14;P;;;;;;
D;220;2415521;61;20060801 01:14;V;;;;;;
B;220;2418106;62;20060801 01:14;;;44;RIVERVIEW RD;FAIRFIELD;2165;;;20060603;20060717;375000;A;R;RESIDENCE;;AF;;0;AC468099;
C;220;2418106;62;20060801 01:14;79/11658;
D;220;2418106;62;20060801 01:14;P;;;;;;
D;220;2418106;62;20060801 01:14;P;;;;;;
D;220;2418106;62;20060801 01:14;V;;;;;;
B;220;2386059;63;20060801 01:14;;;5;CUTLER RD;CABRAMATTA;2166;980.1;M;20060614;20060718;335000;A;R;RESIDENCE;;GY;;0;AC470698;
C;220;2386059;63;20060801 01:14;C/408284;
D;220;2386059;63;20060801 01:14;P;;;;;;
D;220;2386059;63;20060801 01:14;V;;;;;;
D;220;2386059;63;20060801 01:14;V;;;;;;
B;220;2405009;64;20060801 01:14;;;1;LODGE PL;WETHERILL PARK;2164;558.6;M;20060525;20060628;360000;A;R;RESIDENCE;;GL;;0;AC454346;
C;220;2405009;64;20060801 01:14;319/255942;
D;220;2405009;64;20060801 01:14;P;;;;;;
D;220;2405009;64;20060801 01:14;P;;;;;;
D;220;2405009;64;20060801 01:14;V;;;;;;
B;220;2410435;65;20060801 01:14;;;31;MOONSHINE AVE;CABRAMATTA WEST;2166;701.9;M;20060527;20060710;345000;A;R;RESIDENCE;;GD;;0;AC454668;
C;220;2410435;65;20060801 01:14;13/32233;
D;220;2410435;65;20060801 01:14;P;;;;;;
D;220;2410435;65;20060801 01:14;P;;;;;;
D;220;2410435;65;20060801 01:14;V;;;;;;
B;220;2386375;66;20060801 01:14;;;56;DAN CRES;LANSVALE;2166;550.1;M;20060522;20060703;335000;A;R;RESIDENCE;;GY;;0;AC450657;
C;220;2386375;66;20060801 01:14;27/29106;
D;220;2386375;66;20060801 01:14;P;;;;;;
D;220;2386375;66;20060801 01:14;P;;;;;;
D;220;2386375;66;20060801 01:14;V;;;;;;
B;220;2407973;67;20060801 01:14;;;129;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20060602;20060714;515000;A;R;RESIDENCE;;GW;;0;AC468300;
C;220;2407973;67;20060801 01:14;28/6/1157;
D;220;2407973;67;20060801 01:14;P;;;;;;
D;220;2407973;67;20060801 01:14;P;;;;;;
D;220;2407973;67;20060801 01:14;V;;;;;;
D;220;2407973;67;20060801 01:14;V;;;;;;
B;220;2422123;68;20060801 01:14;;;37;SMITHS AVE;CABRAMATTA;2166;746.1;M;20060427;20060711;485000;A;R;RESIDENCE;;GW;;0;AC465202;
C;220;2422123;68;20060801 01:14;40/29867;
D;220;2422123;68;20060801 01:14;P;;;;;;
D;220;2422123;68;20060801 01:14;V;;;;;;
D;220;2422123;68;20060801 01:14;V;;;;;;
B;220;2408053;69;20060801 01:14;;30;65;MCBURNEY RD;CABRAMATTA;2166;;;20060603;20060705;152500;;R;RESIDENCE;30;;;0;AC464554;
C;220;2408053;69;20060801 01:14;30/SP12940;
D;220;2408053;69;20060801 01:14;P;;;;;;
D;220;2408053;69;20060801 01:14;V;;;;;;
B;220;2416157;70;20060801 01:14;;;127;QUARRY RD;BOSSLEY PARK;2176;594;M;20060223;20060713;652500;A;R;RESIDENCE;;HA;;0;AC469082;
C;220;2416157;70;20060801 01:14;1021/865616;
D;220;2416157;70;20060801 01:14;P;;;;;;
D;220;2416157;70;20060801 01:14;P;;;;;;
D;220;2416157;70;20060801 01:14;V;;;;;;
B;220;2402913;71;20060801 01:14;;;15;KNOWLES CRES;BOSSLEY PARK;2176;550.5;M;20060518;20060518;175000;A;R;RESIDENCE;;HA;;50;AC446928;
C;220;2402913;71;20060801 01:14;4/263250;
D;220;2402913;71;20060801 01:14;P;;;;;;
D;220;2402913;71;20060801 01:14;V;;;;;;
D;220;2402913;71;20060801 01:14;V;;;;;;
B;220;2408217;72;20060801 01:14;;22;45;MCBURNEY RD;CABRAMATTA;2166;;;20060526;20060707;153000;;R;RESIDENCE;22;;;0;AC458611;
C;220;2408217;72;20060801 01:14;22/SP9231;
D;220;2408217;72;20060801 01:14;P;;;;;;
D;220;2408217;72;20060801 01:14;P;;;;;;
D;220;2408217;72;20060801 01:14;V;;;;;;
B;220;2408280;73;20060801 01:14;;2;21;MCBURNEY RD;CABRAMATTA;2166;;;20060603;20060712;151000;;R;RESIDENCE;2;;;0;AC462513;
C;220;2408280;73;20060801 01:14;2/SP9585;
D;220;2408280;73;20060801 01:14;P;;;;;;
D;220;2408280;73;20060801 01:14;V;;;;;;
