A;001;20061216 01:01;VALNET;
C;001;2720;11;20061216 01:01;5/13704;
D;001;2720;11;20061216 01:01;P;;;;;;
D;001;2720;11;20061216 01:01;V;;;;;;
B;001;5165;12;20061216 01:01;;;10;ALLANDALE RD;CESSNOCK;2325;1782;M;20060921;20061115;1290000;B;3;COMMERCIAL;;CB;;0;AC745576;
C;001;5165;12;20061216 01:01;102/828724;
D;001;5165;12;20061216 01:01;P;;;;;;
D;001;5165;12;20061216 01:01;V;;;;;;
B;001;5200;13;20061216 01:01;;;90;ALLANDALE RD;CESSNOCK;2325;809.43;M;20061031;20061129;175000;A;R;RESIDENCE;;GE;;0;AC782995;
C;001;5200;13;20061216 01:01;15/8/5251;
D;001;5200;13;20061216 01:02;P;;;;;;
D;001;5200;13;20061216 01:02;V;;;;;;
D;001;5200;13;20061216 01:02;V;;;;;;
B;001;7540;14;20061216 01:02;;;30;MACLEAN ST;CESSNOCK;2325;556.4;M;20060929;20061110;215000;A;R;RESIDENCE;;GK;;0;AC784085;
C;001;7540;14;20061216 01:02;230/12878;
D;001;7540;14;20061216 01:02;P;;;;;;
D;001;7540;14;20061216 01:02;V;;;;;;
B;001;923;15;20061216 01:02;;;28;HARRIS ST;CESSNOCK;2325;809.4;M;20061106;20061123;165000;A;R;RESIDENCE;;GB;;0;AC796535;
C;001;923;15;20061216 01:02;27/E/4528;
D;001;923;15;20061216 01:02;P;;;;;;
D;001;923;15;20061216 01:02;P;;;;;;
D;001;923;15;20061216 01:02;V;;;;;;
D;001;923;15;20061216 01:02;V;;;;;;
B;001;1097;16;20061216 01:02;;;11;MCFARLANE ST;CESSNOCK;2325;809.4;M;20061017;20061117;362000;A;R;RESIDENCE;;GB;;0;AC770967;
C;001;1097;16;20061216 01:02;4/B/4308;
D;001;1097;16;20061216 01:02;P;;;;;;
D;001;1097;16;20061216 01:02;V;;;;;;
B;001;3302;17;20061216 01:02;;;10;EDDEN ST;BELLBIRD;2325;1012;M;20060904;20061124;180000;A;R;RESIDENCE;;GN;;0;AC791744;
C;001;3302;17;20061216 01:02;15/2/6821;
D;001;3302;17;20061216 01:02;P;;;;;;
D;001;3302;17;20061216 01:02;P;;;;;;
D;001;3302;17;20061216 01:02;V;;;;;;
D;001;3302;17;20061216 01:02;V;;;;;;
B;001;5545;18;20061216 01:02;;;4;BENT ST;CESSNOCK;2325;708.2;M;20061026;20061120;262500;A;R;RESIDENCE;;GH;;0;AC782932;
C;001;5545;18;20061216 01:02;13/2/11969;
D;001;5545;18;20061216 01:02;P;;;;;;
D;001;5545;18;20061216 01:02;P;;;;;;
D;001;5545;18;20061216 01:02;V;;;;;;
B;001;5550;19;20061216 01:02;;;14;BENT ST;CESSNOCK;2325;954.8;M;20061016;20061116;199000;A;R;RESIDENCE;;GH;AC;0;AC766569;
C;001;5550;19;20061216 01:02;8/2/11969;
D;001;5550;19;20061216 01:02;P;;;;;;
D;001;5550;19;20061216 01:02;V;;;;;;
D;001;5550;19;20061216 01:02;V;;;;;;
B;001;7915;20;20061216 01:02;;;27;MAVIS ST;CESSNOCK;2325;723.5;M;20061005;20061116;290000;A;R;RESIDENCE;;GK;;0;AC785282;
C;001;7915;20;20061216 01:02;34/260956;
D;001;7915;20;20061216 01:02;P;;;;;;
D;001;7915;20;20061216 01:02;P;;;;;;
D;001;7915;20;20061216 01:02;V;;;;;;
D;001;7915;20;20061216 01:02;V;;;;;;
B;001;5681;21;20061216 01:02;;;45;BROWN ST;CESSNOCK;2325;600.7;M;20061024;20061116;230000;A;R;RESIDENCE;;GK;AC;0;AC766981;
C;001;5681;21;20061216 01:02;318/12974;
D;001;5681;21;20061216 01:02;P;;;;;;
D;001;5681;21;20061216 01:02;V;;;;;;
B;001;5790;22;20061216 01:02;;;17;BURNETT ST;CESSNOCK;2325;613.11;M;20061024;20061130;180000;A;R;RESIDENCE;;GK;;0;AC791768;
C;001;5790;22;20061216 01:02;85/12682;
D;001;5790;22;20061216 01:02;P;;;;;;
D;001;5790;22;20061216 01:02;P;;;;;;
D;001;5790;22;20061216 01:02;V;;;;;;
B;001;3708;23;20061216 01:02;;;1;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;735.81;M;20060613;20061019;320000;A;R;RESIDENCE;;GN;;0;AC783000;
C;001;3708;23;20061216 01:02;79/12366;
D;001;3708;23;20061216 01:02;P;;;;;;
D;001;3708;23;20061216 01:02;P;;;;;;
D;001;3708;23;20061216 01:02;V;;;;;;
D;001;3708;23;20061216 01:02;V;;;;;;
B;001;1619;24;20061216 01:02;;;12;RAWSON ST;ABERDARE;2325;1012;M;20060927;20061130;193500;A;R;RESIDENCE;;GA;;0;AC788808;
C;001;1619;24;20061216 01:02;16/28/758002;
D;001;1619;24;20061216 01:02;P;;;;;;
D;001;1619;24;20061216 01:02;V;;;;;;
B;001;1696;25;20061216 01:02;;;159;RAWSON ST;ABERDARE;2325;897.9;M;20061106;20061128;165000;A;R;RESIDENCE;;GA;;0;AC793951;
C;001;1696;25;20061216 01:02;385/755215;
D;001;1696;25;20061216 01:02;P;;;;;;
D;001;1696;25;20061216 01:02;V;;;;;;
D;001;1696;25;20061216 01:02;V;;;;;;
B;001;11192;26;20061216 01:02;;;63;BRUNKER ST;KURRI KURRI;2327;1011.83;M;20061026;20061130;220000;A;R;RESIDENCE;;HC;;0;AC792972;
C;001;11192;26;20061216 01:02;1/115119;
D;001;11192;26;20061216 01:02;P;;;;;;
D;001;11192;26;20061216 01:02;V;;;;;;
D;001;11192;26;20061216 01:02;V;;;;;;
B;001;19501;27;20061216 01:02;;41;;THOMPSONS RD;POKOLBIN;2320;;;20061011;20061113;386500;;R;RESIDENCE;41;;;0;AC767765;
C;001;19501;27;20061216 01:02;41/SP56909;
D;001;19501;27;20061216 01:02;P;;;;;;
D;001;19501;27;20061216 01:02;V;;;;;;
D;001;19501;27;20061216 01:02;V;;;;;;
B;001;11363;28;20061216 01:02;;;138;DEAKIN ST;KURRI KURRI;2327;1518;M;20061005;20061116;235000;A;R;RESIDENCE;;HC;;0;AC768154;
C;001;11363;28;20061216 01:02;1/936685;
D;001;11363;28;20061216 01:02;P;;;;;;
D;001;11363;28;20061216 01:02;P;;;;;;
D;001;11363;28;20061216 01:02;V;;;;;;
B;001;14267;29;20061216 01:02;;;24;HECTOR AVE;PELAW MAIN;2327;708.8;M;20060914;20061102;238000;A;R;RESIDENCE;;HD;;0;AC771729;
C;001;14267;29;20061216 01:02;55/263594;
D;001;14267;29;20061216 01:02;P;;;;;;
D;001;14267;29;20061216 01:02;V;;;;;;
D;001;14267;29;20061216 01:02;V;;;;;;
B;001;14352;30;20061216 01:02;;;56;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20060825;20060918;249000;A;R;RESIDENCE;;HD;;0;AC637747;
C;001;14352;30;20061216 01:02;7/6/758926;
D;001;14352;30;20061216 01:02;P;;;;;;
D;001;14352;30;20061216 01:02;P;;;;;;
D;001;14352;30;20061216 01:02;V;;;;;;
B;001;11819;31;20061216 01:02;;;6;HOPETOUN ST;KURRI KURRI;2327;674.39;M;20060929;20061027;185000;A;R;RESIDENCE;;HC;;0;AC779131;
C;001;11819;31;20061216 01:02;C/102160;
D;001;11819;31;20061216 01:02;P;;;;;;
D;001;11819;31;20061216 01:02;V;;;;;;
B;001;14504;32;20061216 01:02;;;30;STANFORD ST;PELAW MAIN;2327;649;M;20061006;20061117;205000;A;R;RESIDENCE;;HD;;0;AC775645;
C;001;14504;32;20061216 01:02;9/22/758834;
D;001;14504;32;20061216 01:02;P;;;;;;
D;001;14504;32;20061216 01:02;V;;;;;;
B;001;9163;33;20061216 01:02;;;30;ANVIL ST;GRETA;2334;809.4;M;20061025;20061129;278000;A;V;VACANT LAND;;FB;;0;AC790650;
C;001;9163;33;20061216 01:02;6/4/1710;
D;001;9163;33;20061216 01:02;P;;;;;;
D;001;9163;33;20061216 01:02;V;;;;;;
D;001;9163;33;20061216 01:02;V;;;;;;
B;001;14787;34;20061216 01:02;;;112;CESSNOCK RD;WESTON;2326;613.11;M;20061003;20061114;151000;A;V;VACANT LAND;;HB;;0;AC767592;
C;001;14787;34;20061216 01:02;6/E/13417;
D;001;14787;34;20061216 01:02;P;;;;;;
D;001;14787;34;20061216 01:02;V;;;;;;
B;001;17521;35;20061216 01:02;;;206;L3 ACCS;LAGUNA;2325;12.14;H;20061019;20061123;112000;R;V;VACANT LAND;;PC;;0;AC770384;
C;001;17521;35;20061216 01:02;14/755210;
D;001;17521;35;20061216 01:02;P;;;;;;
D;001;17521;35;20061216 01:02;V;;;;;;
D;001;17521;35;20061216 01:02;V;;;;;;
B;001;9535;36;20061216 01:02;;;24;LITTLE PARK ST;GRETA;2334;658.03;M;20061020;20061110;182000;A;R;RESIDENCE;;FB;AC;0;AC768820;
C;001;9535;36;20061216 01:02;10/5929;
D;001;9535;36;20061216 01:02;P;;;;;;
D;001;9535;36;20061216 01:02;V;;;;;;
B;001;9574;37;20061216 01:02;;;17;NELSON ST;GRETA;2334;511;M;20061013;20061117;120000;A;R;RESIDENCE;;FB;AC;0;AC766708;
C;001;9574;37;20061216 01:02;5/A/977742;
D;001;9574;37;20061216 01:02;P;;;;;;
D;001;9574;37;20061216 01:02;P;;;;;;
D;001;9574;37;20061216 01:02;V;;;;;;
B;001;9722;38;20061216 01:02;;;53;WATER ST;GRETA;2334;5533;M;20061019;20061130;330000;R;R;RESIDENCE;;RK;;0;AC782981;
C;001;9722;38;20061216 01:02;112/850912;
D;001;9722;38;20061216 01:02;P;;;;;;
D;001;9722;38;20061216 01:02;V;;;;;;
D;001;9722;38;20061216 01:02;V;;;;;;
B;001;9797;39;20061216 01:02;;;19;WYNDHAM ST;GRETA;2334;910.63;M;20061014;20061117;280000;A;R;RESIDENCE;;FB;;0;AC770376;
C;001;9797;39;20061216 01:02;9/A/177;
D;001;9797;39;20061216 01:02;P;;;;;;
D;001;9797;39;20061216 01:02;P;;;;;;
D;001;9797;39;20061216 01:02;V;;;;;;
D;001;9797;39;20061216 01:02;V;;;;;;
B;001;12416;40;20061216 01:02;;;43;MAITLAND ST;KURRI KURRI;2327;1353;M;20061018;20061123;240000;A;R;RESIDENCE;;HC;;0;AC773531;
C;001;12416;40;20061216 01:02;B/385466;
D;001;12416;40;20061216 01:02;P;;;;;;
D;001;12416;40;20061216 01:02;V;;;;;;
B;001;15151;41;20061216 01:02;;;30;FOURTH ST;WESTON;2326;809.43;M;20030722;20061117;172900;A;R;RESIDENCE;;HB;;0;AC770230;
C;001;15151;41;20061216 01:02;15/14/979187;
D;001;15151;41;20061216 01:02;P;;;;;;
D;001;15151;41;20061216 01:02;P;;;;;;
D;001;15151;41;20061216 01:02;V;;;;;;
B;001;9895;42;20061216 01:02;;;7;STANFORD ST;HEDDON GRETA;2321;809.4;M;20061020;20061124;295000;A;V;VACANT LAND;;HE;;0;AC780718;
C;001;9895;42;20061216 01:02;20/4/3816;
D;001;9895;42;20061216 01:02;P;;;;;;
D;001;9895;42;20061216 01:02;V;;;;;;
B;001;17992;43;20061216 01:02;;;48;ELLALONG ST;KEARSLEY;2325;2.12;H;20061011;20061122;499000;R;R;RESIDENCE;;RK;;0;AC769184;
C;001;17992;43;20061216 01:02;207/755215;
D;001;17992;43;20061216 01:02;P;;;;;;
D;001;17992;43;20061216 01:02;P;;;;;;
D;001;17992;43;20061216 01:02;V;;;;;;
B;001;15982;44;20061216 01:02;;;49;KENT ST;GRETA;2334;1024;M;20061018;20061122;72500;A;V;VACANT LAND;;FB;;0;AC780527;
C;001;15982;44;20061216 01:02;7/G/5904;
D;001;15982;44;20061216 01:02;P;;;;;;
D;001;15982;44;20061216 01:02;P;;;;;;
D;001;15982;44;20061216 01:02;V;;;;;;
B;001;10677;45;20061216 01:02;;;140;ABERDARE ST;KURRI KURRI;2327;765.1;M;20060824;20061113;310000;A;R;RESIDENCE;;HC;;0;AC764783;
C;001;10677;45;20061216 01:02;C/416230;
D;001;10677;45;20061216 01:02;P;;;;;;
D;001;10677;45;20061216 01:02;P;;;;;;
D;001;10677;45;20061216 01:02;V;;;;;;
D;001;10677;45;20061216 01:02;V;;;;;;
B;001;10901;46;20061216 01:02;;;114;ALEXANDRA ST;KURRI KURRI;2327;;;20061024;20061124;160000;A;R;RESIDENCE;;HC;;0;AC779907;
C;001;10901;46;20061216 01:02;5/5347;
D;001;10901;46;20061216 01:02;P;;;;;;
D;001;10901;46;20061216 01:02;V;;;;;;
B;001;13800;47;20061216 01:02;;;59;MAIN RD;PAXTON;2325;967.5;M;20061019;20061123;55000;A;R;RESIDENCE;;FF;;0;AC782135;
C;001;13800;47;20061216 01:02;189/12136;
D;001;13800;47;20061216 01:02;P;;;;;;
D;001;13800;47;20061216 01:02;P;;;;;;
D;001;13800;47;20061216 01:02;V;;;;;;
D;001;13800;47;20061216 01:02;V;;;;;;
B;001;13861;48;20061216 01:02;;;4;MILLFIELD RD;PAXTON;2325;1012;M;20061018;20061129;200000;A;R;RESIDENCE;;FF;;0;AC793107;
C;001;13861;48;20061216 01:02;7/11825;
D;001;13861;48;20061216 01:02;P;;;;;;
D;001;13861;48;20061216 01:02;P;;;;;;
D;001;13861;48;20061216 01:02;V;;;;;;
B;001;13887;49;20061216 01:02;;;60;MILLFIELD RD;PAXTON;2325;1012;M;20061006;20061117;295000;A;R;RESIDENCE;;FF;;0;AC783011;
C;001;13887;49;20061216 01:02;36/11825;
D;001;13887;49;20061216 01:02;P;;;;;;
D;001;13887;49;20061216 01:02;P;;;;;;
D;001;13887;49;20061216 01:02;V;;;;;;
D;001;13887;49;20061216 01:02;V;;;;;;
B;001;16460;50;20061216 01:02;;;260;HAYES RD;MILLFIELD;2325;30.47;H;20061019;20061130;390000;R;V;VACANT LAND;;RF;;0;AC792631;
C;001;16460;50;20061216 01:02;9/1005267;
D;001;16460;50;20061216 01:02;P;;;;;;
D;001;16460;50;20061216 01:02;P;;;;;;
D;001;16460;50;20061216 01:02;V;;;;;;
B;001;16516;51;20061216 01:02;;;5;DAVIS ST;MILLFIELD;2325;1012;M;20061016;20061129;126500;A;R;RESIDENCE;;FE;;0;AC792903;
C;001;16516;51;20061216 01:02;29/C/12493;
D;001;16516;51;20061216 01:02;P;;;;;;
D;001;16516;51;20061216 01:02;V;;;;;;
B;001;16606;52;20061216 01:02;;;256;CONGEWAI RD;CONGEWAI;2325;24.84;H;20061010;20061121;575000;R;R;RESIDENCE;;RF;;0;AC761321;
C;001;16606;52;20061216 01:02;12/7396;
D;001;16606;52;20061216 01:02;P;;;;;;
D;001;16606;52;20061216 01:02;P;;;;;;
D;001;16606;52;20061216 01:02;V;;;;;;
B;001;19881;53;20061216 01:02;;;10;BILBY CL;BELLBIRD;2325;4024;M;20061108;20061130;457000;R;R;RESIDENCE;;RK;;0;AC795355;
C;001;19881;53;20061216 01:02;7/873310;
D;001;19881;53;20061216 01:02;P;;;;;;
D;001;19881;53;20061216 01:02;P;;;;;;
D;001;19881;53;20061216 01:02;V;;;;;;
D;001;19881;53;20061216 01:02;V;;;;;;
B;001;19922;54;20061216 01:02;;;53;CONEY CREEK RD;QUORROBOLONG;2325;20.23;H;20060831;20061031;800000;R;R;RESIDENCE;;PF;;0;AC794474;
C;001;19922;54;20061216 01:02;4/240664;
D;001;19922;54;20061216 01:02;P;;;;;;
D;001;19922;54;20061216 01:02;P;;;;;;
D;001;19922;54;20061216 01:02;V;;;;;;
D;001;19922;54;20061216 01:02;V;;;;;;
B;001;3017040;55;20061216 01:02;;;57;ECHIDNA CL;BELLBIRD;2325;4280;M;20060814;20060925;505000;R;R;RESIDENCE;;RK;;0;AC764298;
C;001;3017040;55;20061216 01:02;45/1057053;
D;001;3017040;55;20061216 01:02;P;;;;;;
D;001;3017040;55;20061216 01:02;P;;;;;;
D;001;3017040;55;20061216 01:02;V;;;;;;
D;001;3017040;55;20061216 01:02;V;;;;;;
B;001;2890413;56;20061216 01:02;;;14;VALLEY VIEW PL;NULKABA;2325;4096;M;20060920;20061110;270000;R;R;RESIDENCE;;RK;;0;AC769912;
C;001;2890413;56;20061216 01:02;116/1038402;
D;001;2890413;56;20061216 01:02;P;;;;;;
D;001;2890413;56;20061216 01:02;V;;;;;;
D;001;2890413;56;20061216 01:02;V;;;;;;
D;001;2890413;56;20061216 01:02;V;;;;;;
B;001;3133818;57;20061216 01:02;;1;72;YATES ST;EAST BRANXTON;2335;;;20061010;20061117;175000;;R;RESIDENCE;1;;;0;AC761493;
C;001;3133818;57;20061216 01:02;1/SP73742;
D;001;3133818;57;20061216 01:02;P;;;;;;
D;001;3133818;57;20061216 01:02;V;;;;;;
B;001;3033560;58;20061216 01:02;;;4;FIRST ST;CESSNOCK;2325;1098;M;20061012;20061109;280000;A;R;RESIDENCE;;GB;;0;AC775656;
C;001;3033560;58;20061216 01:02;50/1052478;
D;001;3033560;58;20061216 01:02;P;;;;;;
D;001;3033560;58;20061216 01:02;P;;;;;;
D;001;3033560;58;20061216 01:02;V;;;;;;
D;001;3033560;58;20061216 01:02;V;;;;;;
B;001;3013308;59;20061216 01:02;;;28;KEARSLEY ST;ABERDARE;2325;484.7;M;20060816;20060920;289000;A;R;RESIDENCE;;GA;;0;AC635326;
C;001;3013308;59;20061216 01:02;22/1055657;
D;001;3013308;59;20061216 01:02;P;;;;;;
D;001;3013308;59;20061216 01:02;P;;;;;;
D;001;3013308;59;20061216 01:02;V;;;;;;
D;001;3013308;59;20061216 01:02;V;;;;;;
D;001;3013308;59;20061216 01:02;V;;;;;;
B;001;3228260;60;20061216 01:02;;;7;LINDEMAN GR;CESSNOCK;2325;834.1;M;20061009;20061120;160000;A;V;VACANT LAND;;GS;;0;AC761956;
C;001;3228260;60;20061216 01:02;912/1085219;
D;001;3228260;60;20061216 01:02;P;;;;;;
D;001;3228260;60;20061216 01:02;V;;;;;;
B;001;3198125;61;20061216 01:02;;;69;ELLALONG ST;KEARSLEY;2325;4515;M;20060216;20060330;170000;R;V;VACANT LAND;;RK;;0;AC785043;
C;001;3198125;61;20061216 01:02;2022/1087137;
D;001;3198125;61;20061216 01:02;P;;;;;;
D;001;3198125;61;20061216 01:02;P;;;;;;
D;001;3198125;61;20061216 01:02;V;;;;;;
D;001;3198125;61;20061216 01:02;V;;;;;;
B;001;3229748;62;20061216 01:02;;2;84;RAWSON ST;ABERDARE;2325;;;20060817;20061120;245000;;R;RESIDENCE;2;;;0;AC765778;
C;001;3229748;62;20061216 01:02;2/SP76463;
D;001;3229748;62;20061216 01:02;P;;;;;;
D;001;3229748;62;20061216 01:02;V;;;;;;
B;001;3231444;63;20061216 01:02;;;101;FORBES CRES;CLIFTLEIGH;2321;4000;M;20061013;20061121;195000;R;V;VACANT LAND;;RK;;0;AC774806;
C;001;3231444;63;20061216 01:02;305/1088133;
D;001;3231444;63;20061216 01:02;P;;;;;;
D;001;3231444;63;20061216 01:02;P;;;;;;
D;001;3231444;63;20061216 01:02;V;;;;;;
B;001;3242934;64;20061216 01:02;;;57;VULTURE ST;ELLALONG;2325;796.7;M;20061023;20061127;330000;A;V;VACANT LAND;;FD;;0;AC783741;
C;001;3242934;64;20061216 01:02;10/8691;
D;001;3242934;64;20061216 01:02;P;;;;;;
D;001;3242934;64;20061216 01:02;P;;;;;;
D;001;3242934;64;20061216 01:02;V;;;;;;
D;001;3242934;64;20061216 01:02;V;;;;;;
B;001;3246045;65;20061216 01:02;;;16;CENTRE ST;GRETA;2334;819;M;20060824;20061128;125000;A;V;VACANT LAND;;FB;;0;AC788832;
C;001;3246045;65;20061216 01:02;16/1092999;
D;001;3246045;65;20061216 01:02;P;;;;;;
D;001;3246045;65;20061216 01:02;P;;;;;;
D;001;3246045;65;20061216 01:02;V;;;;;;
B;001;3282405;66;20061216 01:02;;1;42;O'SHEA CCT;CESSNOCK;2325;;;20060809;20061122;290000;;R;RESIDENCE;1;;;0;AC784685;
C;001;3282405;66;20061216 01:02;1/SP78021;
D;001;3282405;66;20061216 01:02;P;;;;;;
D;001;3282405;66;20061216 01:02;P;;;;;;
D;001;3282405;66;20061216 01:02;V;;;;;;
B;001;3278182;67;20061216 01:02;;;33 A;MCMULLINS RD;EAST BRANXTON;2335;361.2;M;20060822;20061101;270000;A;R;RESIDENCE;;FA;;0;AC772233;
C;001;3278182;67;20061216 01:02;111/1103660;
D;001;3278182;67;20061216 01:02;P;;;;;;
D;001;3278182;67;20061216 01:02;V;;;;;;
B;001;3241996;68;20061216 01:02;;;38;WERMOL ST;KURRI KURRI;2327;2547;M;20060922;20061031;250000;I;V;VACANT LAND;;DC;;0;AC769049;
C;001;3241996;68;20061216 01:02;34/1095489;
D;001;3241996;68;20061216 01:02;P;;;;;;
D;001;3241996;68;20061216 01:02;V;;;;;;
B;001;3281861;69;20061216 01:02;;;8;OCCIDENT ST;NULKABA;2325;687.4;M;20060825;20061127;150000;A;V;VACANT LAND;;GZ;;0;AC780557;
C;001;3281861;69;20061216 01:02;1/1105290;
D;001;3281861;69;20061216 01:02;P;;;;;;
D;001;3281861;69;20061216 01:02;V;;;;;;
D;001;3281861;69;20061216 01:02;V;;;;;;
Z;343;69;69;203;
