A;034;20060701 01:28;VALNET;
B;034;442697;1;20060701 01:28;;;1;BARON ST;COOMA;2630;1404;M;20060511;20060602;215000;A;R;RESIDENCE;;AD;;0;AC366659;
C;034;442697;1;20060701 01:28;29/30747 30/162916;
D;034;442697;1;20060701 01:28;P;;;;;;
D;034;442697;1;20060701 01:28;V;;;;;;
D;034;442697;1;20060701 01:28;V;;;;;;
B;034;445586;2;20060701 01:28;;;3;WAGGUN ST;COOMA;2630;619.7;M;20060424;20060526;145000;A;R;RESIDENCE;;AJ;;0;AC372436;
C;034;445586;2;20060701 01:28;171/209292;
D;034;445586;2;20060701 01:28;P;;;;;;
D;034;445586;2;20060701 01:28;P;;;;;;
D;034;445586;2;20060701 01:28;V;;;;;;
B;034;442974;3;20060701 01:28;;;44;BOMBALA ST;COOMA;2630;1277;M;20060310;20060421;340500;B;3;COMMERCIAL;;BF;;0;AC391056;
C;034;442974;3;20060701 01:28;1/86549;
D;034;442974;3;20060701 01:28;P;;;;;;
D;034;442974;3;20060701 01:28;P;;;;;;
D;034;442974;3;20060701 01:28;V;;;;;;
B;034;443281;4;20060701 01:28;;;67;COMMISSIONER ST;COOMA;2630;836.1;M;20060609;20060609;225000;B;3;SHOP;;BF;;0;AC391186;
C;034;443281;4;20060701 01:28;1/201380;
D;034;443281;4;20060701 01:28;P;;;;;;
D;034;443281;4;20060701 01:28;P;;;;;;
D;034;443281;4;20060701 01:28;V;;;;;;
D;034;443281;4;20060701 01:28;V;;;;;;
B;034;443298;5;20060701 01:28;;;153;COMMISSIONER ST;COOMA;2630;1012;M;20060207;20060421;176000;A;R;RESIDENCE;;AG;;0;AC386975;
C;034;443298;5;20060701 01:28;B/364301;
D;034;443298;5;20060701 01:28;P;;;;;;
D;034;443298;5;20060701 01:28;P;;;;;;
D;034;443298;5;20060701 01:28;V;;;;;;
B;034;443405;6;20060701 01:28;;;44;CROMWELL ST;COOMA;2630;1714;M;20060418;20060529;285000;A;R;RESIDENCE;;AG;;0;AC351075;
C;034;443405;6;20060701 01:28;1/399747;
D;034;443405;6;20060701 01:28;P;;;;;;
D;034;443405;6;20060701 01:28;P;;;;;;
D;034;443405;6;20060701 01:28;V;;;;;;
B;034;440926;7;20060701 01:28;MOUNT VIEW;;280;JONES PLAIN RD;SHANNONS FLAT;2630;81.34;H;20060309;20060516;265200;R;R;RESIDENCE;;RA;;0;AC347351;
C;034;440926;7;20060701 01:28;1/701937 43/750536 Licence 309896;
D;034;440926;7;20060701 01:28;P;;;;;;
D;034;440926;7;20060701 01:28;V;;;;;;
B;034;443550;8;20060701 01:28;;;71;DENISON ST;COOMA;2630;562.7;M;20060407;20060602;204000;A;R;RESIDENCE;;AG;;0;AC383093;
C;034;443550;8;20060701 01:28;4/23677;
D;034;443550;8;20060701 01:28;P;;;;;;
D;034;443550;8;20060701 01:28;V;;;;;;
B;034;441163;9;20060701 01:28;ROAD VIEW;;3673;BADJA RD;COUNTEGANY;2630;60.7;H;20060315;20060426;145000;R;V;VACANT LAND;;RJ;;0;AC384255;
C;034;441163;9;20060701 01:28;86/752146;
D;034;441163;9;20060701 01:28;P;;;;;;
D;034;441163;9;20060701 01:28;P;;;;;;
D;034;441163;9;20060701 01:28;V;;;;;;
D;034;441163;9;20060701 01:28;V;;;;;;
B;034;443815;10;20060701 01:28;;;48;HAWKINS ST;COOMA;2630;1701.4;M;20060504;20060601;277500;A;R;RESIDENCE;;AS;;0;AC371482;
C;034;443815;10;20060701 01:28;1/503366 1/781339;
D;034;443815;10;20060701 01:28;P;;;;;;
D;034;443815;10;20060701 01:28;P;;;;;;
D;034;443815;10;20060701 01:28;V;;;;;;
D;034;443815;10;20060701 01:28;V;;;;;;
B;034;441411;11;20060701 01:28;;;;RYRIES HILL RD;MICHELAGO;2620;40.65;H;20060322;20060518;310000;R;V;VACANT LAND;;RW;;0;AC330007;
C;034;441411;11;20060701 01:28;1/1015253 . Enclosure Permit 337556;
D;034;441411;11;20060701 01:28;P;;;;;;
D;034;441411;11;20060701 01:28;V;;;;;;
B;034;443984;12;20060701 01:28;;;1;KAUFLINE CL;COOMA;2630;1119;M;20060608;20060608;80000;A;V;VACANT LAND;;AZ;;0;AC389677;
C;034;443984;12;20060701 01:28;468/42300;
D;034;443984;12;20060701 01:28;P;;;;;;
D;034;443984;12;20060701 01:28;P;;;;;;
D;034;443984;12;20060701 01:28;V;;;;;;
B;034;444282;13;20060701 01:28;;;5;MINAWA ST;COOMA;2630;1353;M;20060504;20060602;275000;A;R;RESIDENCE;;AJ;;0;AC387599;
C;034;444282;13;20060701 01:28;825/209286;
D;034;444282;13;20060701 01:28;P;;;;;;
D;034;444282;13;20060701 01:28;V;;;;;;
B;034;444368;14;20060701 01:28;;;697;MITTAGANG RD;BINJURA;2630;22.28;H;20060322;20060609;420000;R;R;RESIDENCE;;RC;;0;AC387081;
C;034;444368;14;20060701 01:28;2/773252;
D;034;444368;14;20060701 01:28;P;;;;;;
D;034;444368;14;20060701 01:28;V;;;;;;
B;034;444509;15;20060701 01:28;;;5;MULACH ST;COOMA;2630;2542;M;20060327;20060510;263000;A;R;RESIDENCE;;AS;;0;AC387496;
C;034;444509;15;20060701 01:28;1, 2/39128;
D;034;444509;15;20060701 01:28;P;;;;;;
D;034;444509;15;20060701 01:28;V;;;;;;
D;034;444509;15;20060701 01:28;V;;;;;;
B;034;444590;16;20060701 01:28;;;6;NADOO PL;COOMA;2630;739.5;M;20060405;20060523;260000;A;V;VACANT LAND;;AA;;0;AC364627;
C;034;444590;16;20060701 01:28;94/260978;
D;034;444590;16;20060701 01:28;P;;;;;;
D;034;444590;16;20060701 01:28;P;;;;;;
D;034;444590;16;20060701 01:28;V;;;;;;
B;034;444812;17;20060701 01:28;;;10;NULANG PL;COOMA;2630;722.3;M;20060406;20060512;100000;A;R;RESIDENCE;;AA;;0;AC361941;
C;034;444812;17;20060701 01:28;42/263885;
D;034;444812;17;20060701 01:28;P;;;;;;
D;034;444812;17;20060701 01:28;V;;;;;;
