A;093;20060801 01:07;VALNET;
B;093;2777629;1;20060801 01:07;;;3;STREAMDALE GR;WARRIEWOOD;2102;571.3;M;20060601;20060713;835000;A;R;RESIDENCE;;HB;;0;AC475943;
C;093;2777629;1;20060801 01:07;1104/1019435;
D;093;2777629;1;20060801 01:07;P;;;;;;
D;093;2777629;1;20060801 01:07;V;;;;;;
B;093;990183;2;20060801 01:07;;4;7;NORTH AVALON RD;AVALON;2107;;;20060622;20060622;180000;;R;RESIDENCE;4;;;40;AC454509;
C;093;990183;2;20060801 01:07;4/SP65951;
D;093;990183;2;20060801 01:07;P;;;;;;
D;093;990183;2;20060801 01:07;V;;;;;;
D;093;990183;2;20060801 01:07;V;;;;;;
D;093;990183;2;20060801 01:07;V;;;;;;
B;093;982296;3;20060801 01:07;;11;135;DARLEY ST;MONA VALE;2103;;;20060526;20060707;772000;;R;RESIDENCE;11;;;0;AC444771;
C;093;982296;3;20060801 01:07;11/SP67383;
D;093;982296;3;20060801 01:07;P;;;;;;
D;093;982296;3;20060801 01:07;V;;;;;;
D;093;982296;3;20060801 01:07;V;;;;;;
B;093;982296;4;20060801 01:07;;4;135;DARLEY ST;MONA VALE;2103;;;20060421;20060720;720000;;R;RESIDENCE;4;;;0;AC476540;
C;093;982296;4;20060801 01:07;4/SP67383;
D;093;982296;4;20060801 01:07;P;;;;;;
D;093;982296;4;20060801 01:07;V;;;;;;
B;093;3077597;5;20060801 01:07;;;17;GREVILLEA AVE;WARRIEWOOD;2102;330;M;20060524;20060628;751000;A;R;RESIDENCE;;HB;;0;AC453359;
C;093;3077597;5;20060801 01:07;3007/1065726;
D;093;3077597;5;20060801 01:07;P;;;;;;
D;093;3077597;5;20060801 01:07;P;;;;;;
D;093;3077597;5;20060801 01:07;V;;;;;;
B;093;3076507;6;20060801 01:07;;;25;GREVILLEA AVE;WARRIEWOOD;2102;480;M;20060517;20060614;812000;A;R;RESIDENCE;;HB;;0;AC447971;
C;093;3076507;6;20060801 01:07;317/1065723;
D;093;3076507;6;20060801 01:07;P;;;;;;
D;093;3076507;6;20060801 01:07;P;;;;;;
D;093;3076507;6;20060801 01:07;V;;;;;;
B;093;3076661;7;20060801 01:07;;7;24;BARDO RD;NEWPORT;2106;;;20060628;20060713;525000;;R;RESIDENCE;7;;;0;AC476594;
C;093;3076661;7;20060801 01:07;7/SP72372;
D;093;3076661;7;20060801 01:07;P;;;;;;
D;093;3076661;7;20060801 01:07;P;;;;;;
D;093;3076661;7;20060801 01:07;V;;;;;;
D;093;3076661;7;20060801 01:07;V;;;;;;
B;093;2975344;8;20060801 01:07;;;35;MAHOGANY BVD;WARRIEWOOD;2102;467.5;M;20060527;20060706;970000;A;R;RESIDENCE;;HB;;0;AC466322;
C;093;2975344;8;20060801 01:07;218/1048219;
D;093;2975344;8;20060801 01:07;P;;;;;;
D;093;2975344;8;20060801 01:07;P;;;;;;
D;093;2975344;8;20060801 01:07;V;;;;;;
D;093;2975344;8;20060801 01:07;V;;;;;;
B;093;986263;9;20060801 01:07;;;29;IRRAWONG RD;NORTH NARRABEEN;2101;607;M;20060519;20060714;700000;A;R;RESIDENCE;;HF;;0;AC469895;
C;093;986263;9;20060801 01:07;51/217643;
D;093;986263;9;20060801 01:07;P;;;;;;
D;093;986263;9;20060801 01:07;P;;;;;;
D;093;986263;9;20060801 01:07;V;;;;;;
D;093;986263;9;20060801 01:07;V;;;;;;
B;093;997022;10;20060801 01:07;;;14;WALWORTH AVE;NEWPORT;2106;575.4;M;20060619;20060619;16250;A;3;;;HZ;;0;AC449347;
C;093;997022;10;20060801 01:07;58/9877;
D;093;997022;10;20060801 01:07;P;;;;;;
D;093;997022;10;20060801 01:07;V;;;;;;
D;093;997022;10;20060801 01:07;V;;;;;;
D;093;997022;10;20060801 01:07;V;;;;;;
B;093;997062;11;20060801 01:07;;;37;CANNES DR;AVALON;2107;1865;M;20060515;20060710;480000;A;V;VACANT LAND;;HM;;0;AC454997;
C;093;997062;11;20060801 01:07;11/237272;
D;093;997062;11;20060801 01:07;P;;;;;;
D;093;997062;11;20060801 01:07;V;;;;;;
D;093;997062;11;20060801 01:07;V;;;;;;
B;093;981084;12;20060801 01:07;;;86 B;CENTRAL RD;AVALON;2107;600;M;20060526;20060707;592500;A;R;RESIDENCE;;HM;;0;AC455764;
C;093;981084;12;20060801 01:07;2/834566;
D;093;981084;12;20060801 01:07;P;;;;;;
D;093;981084;12;20060801 01:07;P;;;;;;
D;093;981084;12;20060801 01:07;V;;;;;;
D;093;981084;12;20060801 01:07;V;;;;;;
B;093;981215;13;20060801 01:07;;;61;CHERYL CRES;NEWPORT;2106;1043;M;20060427;20060703;915000;A;R;RESIDENCE;;HN;;0;AC443825;
C;093;981215;13;20060801 01:07;15/236797;
D;093;981215;13;20060801 01:07;P;;;;;;
D;093;981215;13;20060801 01:07;P;;;;;;
D;093;981215;13;20060801 01:07;P;;;;;;
D;093;981215;13;20060801 01:07;P;;;;;;
D;093;981215;13;20060801 01:07;V;;;;;;
D;093;981215;13;20060801 01:07;V;;;;;;
B;093;986563;14;20060801 01:07;;;8 B;JOHN ST;AVALON;2107;535.5;M;20060519;20060630;700000;A;R;RESIDENCE;;HM;;0;AC448153;
C;093;986563;14;20060801 01:07;20/861429;
D;093;986563;14;20060801 01:07;P;;;;;;
D;093;986563;14;20060801 01:07;V;;;;;;
D;093;986563;14;20060801 01:07;V;;;;;;
B;093;991758;15;20060801 01:07;;;1887;PITTWATER RD;BAYVIEW;2104;594.4;M;20060510;20060703;1425000;A;R;RESIDENCE;;HA;;0;AC442584;
C;093;991758;15;20060801 01:07;41/7254;
D;093;991758;15;20060801 01:07;P;;;;;;
D;093;991758;15;20060801 01:07;P;;;;;;
D;093;991758;15;20060801 01:07;V;;;;;;
D;093;991758;15;20060801 01:07;V;;;;;;
B;093;997185;16;20060801 01:07;;;16;WANGARA ST;MONA VALE;2103;904.2;M;20060420;20060605;827500;A;R;RESIDENCE;;HC;;0;AC472994;
C;093;997185;16;20060801 01:07;B/394833;
D;093;997185;16;20060801 01:07;P;;;;;;
D;093;997185;16;20060801 01:07;P;;;;;;
D;093;997185;16;20060801 01:07;P;;;;;;
D;093;997185;16;20060801 01:07;V;;;;;;
B;093;978567;17;20060801 01:07;;;521;BARRENJOEY RD;BILGOLA;2107;790.4;M;20060526;20060707;290000;A;V;VACANT LAND;;KH;;0;AC466525;
C;093;978567;17;20060801 01:07;129/16902;
D;093;978567;17;20060801 01:07;P;;;;;;
D;093;978567;17;20060801 01:07;P;;;;;;
D;093;978567;17;20060801 01:07;V;;;;;;
B;093;978708;18;20060801 01:07;;25;335;BARRENJOEY RD;NEWPORT;2106;;;20060602;20060720;562500;;R;RESIDENCE;25;;;0;AC471226;
C;093;978708;18;20060801 01:07;25/SP50996;
D;093;978708;18;20060801 01:07;P;;;;;;
D;093;978708;18;20060801 01:07;V;;;;;;
B;093;981261;19;20060801 01:07;;;28;CHERYL CRES;NEWPORT;2106;1220;M;20060203;20060605;1000000;A;R;RESIDENCE;;HN;;0;AC472281;
C;093;981261;19;20060801 01:07;36/218250;
D;093;981261;19;20060801 01:07;P;;;;;;
D;093;981261;19;20060801 01:07;P;;;;;;
