A;234;20061116 01:22;VALNET;
B;234;2616084;1;20061116 01:22;;;506;CUMMINS LANE;BROKEN HILL;2880;823.84;M;20060814;20061004;187500;A;3;FLATS;;AY;;0;AC722816;
C;234;2616084;1;20061116 01:22;4/568396;
D;234;2616084;1;20061116 01:22;P;;;;;;
D;234;2616084;1;20061116 01:22;V;;;;;;
B;234;2618848;2;20061116 01:22;;;103;MARKS ST;BROKEN HILL;2880;1012;M;20060815;20060926;130000;A;R;RESIDENCE;;AR;;0;AC682197;
C;234;2618848;2;20061116 01:22;3626/757298;
D;234;2618848;2;20061116 01:22;P;;;;;;
D;234;2618848;2;20061116 01:22;P;;;;;;
D;234;2618848;2;20061116 01:22;V;;;;;;
B;234;2621519;3;20061116 01:22;;;28;THOMAS LANE;BROKEN HILL;2880;944.4;M;20060831;20061101;95000;A;R;RESIDENCE;;AR;;0;AC727995;
C;234;2621519;3;20061116 01:22;C/392950;
D;234;2621519;3;20061116 01:22;P;;;;;;
D;234;2621519;3;20061116 01:22;V;;;;;;
D;234;2621519;3;20061116 01:22;V;;;;;;
B;234;2618912;4;20061116 01:22;;;208;MERCURY ST;BROKEN HILL;2880;1012;M;20060802;20060919;300000;A;R;RESIDENCE;;AL;;0;AC683074;
C;234;2618912;4;20061116 01:22;1/918291;
D;234;2618912;4;20061116 01:22;P;;;;;;
D;234;2618912;4;20061116 01:22;P;;;;;;
D;234;2618912;4;20061116 01:22;V;;;;;;
D;234;2618912;4;20061116 01:22;V;;;;;;
B;234;2616406;5;20061116 01:22;;;222;DUFF ST;BROKEN HILL;2880;873;M;20060907;20061019;195000;A;R;RESIDENCE;;AF;;0;AC707003;
C;234;2616406;5;20061116 01:22;5293/757298 Western Land Lease 7044;
D;234;2616406;5;20061116 01:22;P;;;;;;
D;234;2616406;5;20061116 01:22;P;;;;;;
D;234;2616406;5;20061116 01:22;V;;;;;;
D;234;2616406;5;20061116 01:22;V;;;;;;
B;234;2616467;6;20061116 01:22;;;265;DUFF ST;BROKEN HILL;2880;872.6;M;20060803;20060912;185000;A;R;RESIDENCE;;AF;;0;AC625473;
C;234;2616467;6;20061116 01:22;5130/757298 Western Land Lease 6781;
D;234;2616467;6;20061116 01:22;P;;;;;;
D;234;2616467;6;20061116 01:22;P;;;;;;
D;234;2616467;6;20061116 01:22;V;;;;;;
B;234;2619207;7;20061116 01:22;;;119;MORGAN ST;BROKEN HILL;2880;752.5;M;20060921;20061020;60000;A;R;RESIDENCE;;AR;;0;AC729760;
C;234;2619207;7;20061116 01:22;773/665734;
D;234;2619207;7;20061116 01:22;P;;;;;;
D;234;2619207;7;20061116 01:22;P;;;;;;
D;234;2619207;7;20061116 01:22;V;;;;;;
B;234;2613971;8;20061116 01:22;;;673;BLENDE ST;BROKEN HILL;2880;505.9;M;20060913;20061027;89000;A;R;RESIDENCE;;CC;;0;AC719410;
C;234;2613971;8;20061116 01:22;767/757298;
D;234;2613971;8;20061116 01:22;P;;;;;;
D;234;2613971;8;20061116 01:22;V;;;;;;
B;234;2616582;9;20061116 01:22;;;277;EYRE ST;BROKEN HILL;2880;1489;M;20060918;20061010;60000;A;R;RESIDENCE;;AE;;0;AC721594;
C;234;2616582;9;20061116 01:22;14, 15/52/758018 1/774709;
D;234;2616582;9;20061116 01:22;P;;;;;;
D;234;2616582;9;20061116 01:22;V;;;;;;
B;234;2614072;10;20061116 01:22;;;496;BLENDE ST;BROKEN HILL;2880;297.2;M;20060922;20061016;58000;A;R;RESIDENCE;;CC;;0;AC694751;
C;234;2614072;10;20061116 01:22;2336/757298;
D;234;2614072;10;20061116 01:22;P;;;;;;
D;234;2614072;10;20061116 01:22;P;;;;;;
D;234;2614072;10;20061116 01:22;V;;;;;;
D;234;2614072;10;20061116 01:22;V;;;;;;
B;234;2616765;11;20061116 01:22;;;154;GAFFNEY LANE;BROKEN HILL;2880;640.8;M;20060922;20061020;39500;A;R;RESIDENCE;;AH;;0;AC709943;
C;234;2616765;11;20061116 01:22;1/918338;
D;234;2616765;11;20061116 01:22;P;;;;;;
D;234;2616765;11;20061116 01:22;P;;;;;;
D;234;2616765;11;20061116 01:22;V;;;;;;
B;234;2616802;12;20061116 01:22;;;37;GAFFNEY ST;BROKEN HILL;2880;853.6;M;20060907;20061019;125000;A;R;RESIDENCE;;AH;;0;AC699748;
C;234;2616802;12;20061116 01:22;5004/757298 Western Land Lease 6607;
D;234;2616802;12;20061116 01:22;P;;;;;;
D;234;2616802;12;20061116 01:22;V;;;;;;
D;234;2616802;12;20061116 01:22;V;;;;;;
B;234;2616837;13;20061116 01:22;;;121;GAFFNEY ST;BROKEN HILL;2880;834.7;M;20060822;20061003;86500;A;R;RESIDENCE;;AH;;0;AC694233;
C;234;2616837;13;20061116 01:22;1/1094255;
D;234;2616837;13;20061116 01:22;P;;;;;;
D;234;2616837;13;20061116 01:22;V;;;;;;
D;234;2616837;13;20061116 01:22;V;;;;;;
B;234;2614181;14;20061116 01:22;;;310;BOUGHTMAN ST;BROKEN HILL;2880;642.9;M;20060911;20061017;75000;A;R;RESIDENCE;;AF;;0;AC712302;
C;234;2614181;14;20061116 01:22;B/382604;
D;234;2614181;14;20061116 01:22;P;;;;;;
D;234;2614181;14;20061116 01:22;P;;;;;;
D;234;2614181;14;20061116 01:22;V;;;;;;
D;234;2614181;14;20061116 01:22;V;;;;;;
B;234;2614200;15;20061116 01:22;;;273;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20060803;20060927;55000;A;R;RESIDENCE;;AE;;0;AC673406;
C;234;2614200;15;20061116 01:22;4/19/758018 Western Land Lease 11554;
D;234;2614200;15;20061116 01:22;P;;;;;;
D;234;2614200;15;20061116 01:22;V;;;;;;
B;234;2616865;16;20061116 01:22;;;154;GAFFNEY ST;BROKEN HILL;2880;622.2;M;20060908;20061020;57000;A;R;RESIDENCE;;AH;;0;AC702782;
C;234;2616865;16;20061116 01:22;1/964579;
D;234;2616865;16;20061116 01:22;P;;;;;;
D;234;2616865;16;20061116 01:22;V;;;;;;
B;234;2617150;17;20061116 01:22;;;82;GYPSUM ST;BROKEN HILL;2880;284.5;M;20060925;20061017;36750;A;3;SHOP;;BY;;0;AC705873;
C;234;2617150;17;20061116 01:22;2/229699;
D;234;2617150;17;20061116 01:22;P;;;;;;
D;234;2617150;17;20061116 01:22;P;;;;;;
D;234;2617150;17;20061116 01:22;V;;;;;;
B;234;2614577;18;20061116 01:22;;;474;BROWN ST;BROKEN HILL;2880;4005;M;20060830;20061011;50000;R;V;VACANT LAND;;RT;;0;AC686276;
C;234;2614577;18;20061116 01:22;2086/757298;
D;234;2614577;18;20061116 01:22;P;;;;;;
D;234;2614577;18;20061116 01:22;P;;;;;;
D;234;2614577;18;20061116 01:22;V;;;;;;
D;234;2614577;18;20061116 01:22;V;;;;;;
B;234;2617306;19;20061116 01:22;;;150;HEBBARD ST;BROKEN HILL;2880;1012;M;20060912;20061009;60000;A;R;RESIDENCE;;AE;;0;AC723164;
C;234;2617306;19;20061116 01:22;14/22/758018;
D;234;2617306;19;20061116 01:22;P;;;;;;
D;234;2617306;19;20061116 01:22;V;;;;;;
D;234;2617306;19;20061116 01:22;V;;;;;;
B;234;2617339;20;20061116 01:22;;;290;HEBBARD ST;BROKEN HILL;2880;1012;M;20060904;20061016;20000;A;V;VACANT LAND;;AE;;0;AC683793;
C;234;2617339;20;20061116 01:22;19/36/758018;
D;234;2617339;20;20061116 01:22;P;;;;;;
D;234;2617339;20;20061116 01:22;V;;;;;;
B;234;2619952;21;20061116 01:22;;;245;OXIDE ST;BROKEN HILL;2880;;;20060912;20061024;120000;A;3;;;BX;;0;AC709625;
C;234;2619952;21;20061116 01:22;1/303688;
D;234;2619952;21;20061116 01:22;P;;;;;;
D;234;2619952;21;20061116 01:22;V;;;;;;
B;234;2617378;22;20061116 01:22;;;321;HEBBARD ST;BROKEN HILL;2880;1012;M;20060828;20061025;90000;A;R;RESIDENCE;;AF;;0;AC707723;
C;234;2617378;22;20061116 01:22;7/37/758018;
D;234;2617378;22;20061116 01:22;P;;;;;;
D;234;2617378;22;20061116 01:22;P;;;;;;
D;234;2617378;22;20061116 01:22;V;;;;;;
