A;138;20060801 01:09;VALNET;
B;138;1404229;6;20060801 01:09;;1;27;BEXLEY RD;CAMPSIE;2194;;;20060605;20060630;1038000;;R;RESIDENCE;2;;;0;AC469743;
C;138;1404229;6;20060801 01:09;2/SP11434;
D;138;1404229;6;20060801 01:09;P;;;;;;
D;138;1404229;6;20060801 01:09;V;;;;;;
B;138;1404229;7;20060801 01:09;;1;27;BEXLEY RD;CAMPSIE;2194;;;20060605;20060630;1038000;;R;RESIDENCE;3;;;0;AC469743;
C;138;1404229;7;20060801 01:09;3/SP11434;
D;138;1404229;7;20060801 01:09;P;;;;;;
D;138;1404229;7;20060801 01:09;V;;;;;;
B;138;1404229;8;20060801 01:09;;1;27;BEXLEY RD;CAMPSIE;2194;;;20060605;20060630;1038000;;R;RESIDENCE;4;;;0;AC469743;
C;138;1404229;8;20060801 01:09;4/SP11434;
D;138;1404229;8;20060801 01:09;P;;;;;;
D;138;1404229;8;20060801 01:09;V;;;;;;
B;138;1404229;9;20060801 01:09;;1;27;BEXLEY RD;CAMPSIE;2194;;;20060605;20060630;1038000;;R;RESIDENCE;5;;;0;AC469743;
C;138;1404229;9;20060801 01:09;5/SP11434;
D;138;1404229;9;20060801 01:09;P;;;;;;
D;138;1404229;9;20060801 01:09;V;;;;;;
B;138;1404229;10;20060801 01:09;;1;27;BEXLEY RD;CAMPSIE;2194;;;20060605;20060630;1038000;;R;RESIDENCE;1;;;0;AC469743;
C;138;1404229;10;20060801 01:09;1/SP11434;
D;138;1404229;10;20060801 01:09;P;;;;;;
D;138;1404229;10;20060801 01:09;V;;;;;;
B;138;1420217;11;20060801 01:09;;8;232;HALDON ST;LAKEMBA;2195;;;20060704;20060704;107500;;R;RESIDENCE;8;;;50;AC442575;
C;138;1420217;11;20060801 01:09;8/SP3121;
D;138;1420217;11;20060801 01:09;P;;;;;;
D;138;1420217;11;20060801 01:09;V;;;;;;
D;138;1420217;11;20060801 01:09;V;;;;;;
D;138;1420217;11;20060801 01:09;V;;;;;;
B;138;1422774;12;20060801 01:09;;14;136;HOMER ST;EARLWOOD;2206;;;20060531;20060712;342500;;R;RESIDENCE;14;;;0;AC459996;
C;138;1422774;12;20060801 01:09;14/SP4394;
D;138;1422774;12;20060801 01:09;P;;;;;;
D;138;1422774;12;20060801 01:09;V;;;;;;
B;138;1417704;13;20060801 01:09;;7;19;FOURTH AVE;CAMPSIE;2194;;;20060527;20060703;184000;;R;RESIDENCE;7;;;0;AC454358;
C;138;1417704;13;20060801 01:09;7/SP14946;
D;138;1417704;13;20060801 01:09;P;;;;;;
D;138;1417704;13;20060801 01:09;P;;;;;;
D;138;1417704;13;20060801 01:09;V;;;;;;
B;138;1426242;14;20060801 01:09;;;63;LAKEMBA ST;BELMORE;2192;512.34;M;20051209;20060630;500000;I;3;INDUSTRIAL;;GA;;0;AC451195;
C;138;1426242;14;20060801 01:09;D/321722;
D;138;1426242;14;20060801 01:09;P;;;;;;
D;138;1426242;14;20060801 01:09;P;;;;;;
D;138;1426242;14;20060801 01:09;V;;;;;;
D;138;1426242;14;20060801 01:09;V;;;;;;
B;138;1426243;15;20060801 01:09;;;65;LAKEMBA ST;BELMORE;2192;581.7;M;20051209;20060630;600000;I;3;INDUSTRIAL;;GA;;0;AC451197;
C;138;1426243;15;20060801 01:09;1/124481;
D;138;1426243;15;20060801 01:09;P;;;;;;
D;138;1426243;15;20060801 01:09;P;;;;;;
D;138;1426243;15;20060801 01:09;V;;;;;;
D;138;1426243;15;20060801 01:09;V;;;;;;
B;138;1412499;16;20060801 01:09;;1;11;DENMAN AVE;PUNCHBOWL;2196;;;20060605;20060717;159000;;R;RESIDENCE;1;;;0;AC462230;
C;138;1412499;16;20060801 01:09;1/SP6003;
D;138;1412499;16;20060801 01:09;P;;;;;;
D;138;1412499;16;20060801 01:09;V;;;;;;
D;138;1412499;16;20060801 01:09;V;;;;;;
B;138;1412528;17;20060801 01:09;;6;19;DENMAN AVE;PUNCHBOWL;2196;;;20060605;20060718;175000;;R;RESIDENCE;6;;;0;AC478152;
C;138;1412528;17;20060801 01:09;6/SP4841;
D;138;1412528;17;20060801 01:09;P;;;;;;
D;138;1412528;17;20060801 01:09;P;;;;;;
D;138;1412528;17;20060801 01:09;V;;;;;;
B;138;1420549;18;20060801 01:09;;4;83;HAMPDEN RD;LAKEMBA;2195;;;20060601;20060713;160000;;R;RESIDENCE;4;;;0;AC469600;
C;138;1420549;18;20060801 01:09;4/SP11724;
D;138;1420549;18;20060801 01:09;P;;;;;;
D;138;1420549;18;20060801 01:09;V;;;;;;
B;138;1412584;19;20060801 01:09;;3;69;DENMAN AVE;PUNCHBOWL;2196;;;20060609;20060714;228000;;R;RESIDENCE;3;;;0;AC478708;
C;138;1412584;19;20060801 01:09;3/SP5722;
D;138;1412584;19;20060801 01:09;P;;;;;;
D;138;1412584;19;20060801 01:09;V;;;;;;
B;138;1412624;20;20060801 01:09;;;106;DENNIS ST;LAKEMBA;2195;538.8;M;20060408;20060630;525000;A;R;RESIDENCE;;AB;;0;AC451516;
C;138;1412624;20;20060801 01:09;217/12455;
D;138;1412624;20;20060801 01:09;P;;;;;;
D;138;1412624;20;20060801 01:09;P;;;;;;
D;138;1412624;20;20060801 01:09;V;;;;;;
D;138;1412624;20;20060801 01:09;V;;;;;;
B;138;1412721;21;20060801 01:09;;10;49;DENNIS ST;LAKEMBA;2195;;;20060527;20060714;230000;;R;RESIDENCE;10;;;10;AC462370;
C;138;1412721;21;20060801 01:09;10/SP2696;
D;138;1412721;21;20060801 01:09;P;;;;;;
D;138;1412721;21;20060801 01:09;V;;;;;;
B;138;1412721;22;20060801 01:09;;10;49;DENNIS ST;LAKEMBA;2195;;;20060527;20060714;230000;;R;RESIDENCE;14;;;10;AC462370;
C;138;1412721;22;20060801 01:09;14/SP2696;
D;138;1412721;22;20060801 01:09;P;;;;;;
D;138;1412721;22;20060801 01:09;V;;;;;;
B;138;1415335;23;20060801 01:09;;;8;EWEN ST;ROSELANDS;2196;676.9;M;20060524;20060623;480000;A;R;RESIDENCE;;AP;;0;AC459717;
C;138;1415335;23;20060801 01:09;71/12431;
D;138;1415335;23;20060801 01:09;P;;;;;;
D;138;1415335;23;20060801 01:09;P;;;;;;
D;138;1415335;23;20060801 01:09;V;;;;;;
B;138;1417993;24;20060801 01:09;;;42;FRANCIS ST;EARLWOOD;2206;445.91;M;20060512;20060626;579000;A;R;RESIDENCE;;AK;;0;AC465098;
C;138;1417993;24;20060801 01:09;35/15417;
D;138;1417993;24;20060801 01:09;P;;;;;;
D;138;1417993;24;20060801 01:09;P;;;;;;
D;138;1417993;24;20060801 01:09;V;;;;;;
B;138;1420744;25;20060801 01:09;;4;66;HAMPTON ST;CROYDON PARK;2133;;;20060613;20060714;413500;;R;RESIDENCE;4;;;0;AC479049;
C;138;1420744;25;20060801 01:09;4/SP51142;
D;138;1420744;25;20060801 01:09;P;;;;;;
D;138;1420744;25;20060801 01:09;V;;;;;;
B;138;1399542;26;20060801 01:09;;;10;ACTON ST;HURLSTONE PARK;2193;360.9;M;20060529;20060710;625000;A;R;RESIDENCE;;XC;;0;AC472717;
C;138;1399542;26;20060801 01:09;1/949762;
D;138;1399542;26;20060801 01:09;P;;;;;;
D;138;1399542;26;20060801 01:09;V;;;;;;
B;138;1418241;27;20060801 01:09;;;20;FROST ST;EARLWOOD;2206;442.6;M;20060526;20060705;640000;A;R;RESIDENCE;;AK;AC;0;AC448241;
C;138;1418241;27;20060801 01:09;7/17527;
D;138;1418241;27;20060801 01:09;P;;;;;;
D;138;1418241;27;20060801 01:09;V;;;;;;
D;138;1418241;27;20060801 01:09;V;;;;;;
B;138;1420785;28;20060801 01:09;;;8;HAMPTON ST;CROYDON PARK;2133;696.77;M;20060527;20060711;660000;A;3;;;AH;;0;AC466579;
C;138;1420785;28;20060801 01:09;14/3/853;
D;138;1420785;28;20060801 01:09;P;;;;;;
D;138;1420785;28;20060801 01:09;P;;;;;;
D;138;1420785;28;20060801 01:09;V;;;;;;
B;138;1404987;29;20060801 01:09;;38;101;BRIDGE RD;BELMORE;2192;;;20060531;20060612;280000;;R;RESIDENCE;38;;;0;AC463447;
C;138;1404987;29;20060801 01:09;38/SP48074;
D;138;1404987;29;20060801 01:09;P;;;;;;
D;138;1404987;29;20060801 01:09;V;;;;;;
B;138;1405038;30;20060801 01:09;;;80;BRIDGE RD;BELMORE;2192;650.29;M;20060530;20060714;534000;A;R;RESIDENCE;;AB;;0;AC469734;
C;138;1405038;30;20060801 01:09;4/5/8140;
D;138;1405038;30;20060801 01:09;P;;;;;;
D;138;1405038;30;20060801 01:09;V;;;;;;
B;138;1415650;31;20060801 01:09;;40;24;FAIRMOUNT ST;LAKEMBA;2195;;;20060529;20060710;168000;;R;RESIDENCE;40;;;0;AC465785;
C;138;1415650;31;20060801 01:09;40/SP5903;
D;138;1415650;31;20060801 01:09;P;;;;;;
D;138;1415650;31;20060801 01:09;V;;;;;;
B;138;1423660;32;20060801 01:09;;;9;JAY AVE;BELFIELD;2191;417.3;M;20060520;20060714;652000;A;R;RESIDENCE;;XM;;0;AC470710;
C;138;1423660;32;20060801 01:09;69/18566;
D;138;1423660;32;20060801 01:09;P;;;;;;
D;138;1423660;32;20060801 01:09;V;;;;;;
D;138;1423660;32;20060801 01:09;V;;;;;;
B;138;1399808;33;20060801 01:09;;;44;ALBION ST;ROSELANDS;2196;581.7;M;20060513;20060706;492000;A;R;RESIDENCE;;XR;;0;AC458437;
C;138;1399808;33;20060801 01:09;2/504885;
D;138;1399808;33;20060801 01:09;P;;;;;;
D;138;1399808;33;20060801 01:09;P;;;;;;
D;138;1399808;33;20060801 01:09;V;;;;;;
B;138;1399866;34;20060801 01:09;;14;29;ALFRED ST;CAMPSIE;2194;;;20060525;20060712;410000;;R;RESIDENCE;14;;;0;AC471490;
C;138;1399866;34;20060801 01:09;14/SP63697;
D;138;1399866;34;20060801 01:09;P;;;;;;
D;138;1399866;34;20060801 01:09;P;;;;;;
D;138;1399866;34;20060801 01:09;V;;;;;;
D;138;1399866;34;20060801 01:09;V;;;;;;
B;138;1405168;35;20060801 01:09;;4;151;BRIGHTON AVE;CAMPSIE;2194;;;20000615;20000615;335000;;R;RESIDENCE;4;;;0;AC470586;
C;138;1405168;35;20060801 01:09;4/SP61660;
D;138;1405168;35;20060801 01:09;P;;;;;;
D;138;1405168;35;20060801 01:09;V;;;;;;
D;138;1405168;35;20060801 01:09;V;;;;;;
D;138;1405168;35;20060801 01:09;V;;;;;;
B;138;1405200;36;20060801 01:09;;;174 A;BRIGHTON AVE;CAMPSIE;2194;249.4;M;20060517;20060626;511000;A;R;RESIDENCE;;MB;;0;AC471040;
C;138;1405200;36;20060801 01:09;371/883945;
D;138;1405200;36;20060801 01:09;P;;;;;;
D;138;1405200;36;20060801 01:09;V;;;;;;
D;138;1405200;36;20060801 01:09;V;;;;;;
B;138;1410515;37;20060801 01:09;;;38;COLLINS ST;BELMORE;2192;650.29;M;20060602;20060714;740000;A;R;RESIDENCE;;AB;;0;AC468715;
C;138;1410515;37;20060801 01:09;1/8/8140;
D;138;1410515;37;20060801 01:09;P;;;;;;
D;138;1410515;37;20060801 01:09;P;;;;;;
D;138;1410515;37;20060801 01:09;V;;;;;;
D;138;1410515;37;20060801 01:09;V;;;;;;
B;138;1421231;38;20060801 01:09;;;1;HEATH ST;PUNCHBOWL;2196;;;20060513;20060703;390000;A;R;RESIDENCE;;XN;AC;0;AC449396;
C;138;1421231;38;20060801 01:09;B/372272;
D;138;1421231;38;20060801 01:09;P;;;;;;
D;138;1421231;38;20060801 01:09;P;;;;;;
D;138;1421231;38;20060801 01:09;V;;;;;;
D;138;1421231;38;20060801 01:09;V;;;;;;
B;138;1416004;39;20060801 01:09;;2;38;FERGUSON AVE;PUNCHBOWL;2196;;;20060516;20060630;202000;;R;RESIDENCE;2;;;0;AC451876;
C;138;1416004;39;20060801 01:09;2/SP39267;
D;138;1416004;39;20060801 01:09;P;;;;;;
D;138;1416004;39;20060801 01:09;P;;;;;;
D;138;1416004;39;20060801 01:09;V;;;;;;
B;138;1405503;40;20060801 01:09;;6;38;BROADWAY;PUNCHBOWL;2196;;;20060518;20060629;210000;;R;RESIDENCE;6;;;0;AC466252;
C;138;1405503;40;20060801 01:09;6/SP5438;
D;138;1405503;40;20060801 01:09;P;;;;;;
D;138;1405503;40;20060801 01:09;V;;;;;;
B;138;1416080;41;20060801 01:09;;8;74;FERGUSON AVE;WILEY PARK;2195;;;20060529;20060710;145000;;R;RESIDENCE;8;;;0;AC443976;
C;138;1416080;41;20060801 01:09;8/SP19651;
D;138;1416080;41;20060801 01:09;P;;;;;;
D;138;1416080;41;20060801 01:09;P;;;;;;
D;138;1416080;41;20060801 01:09;V;;;;;;
B;138;1418743;42;20060801 01:09;;35;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20060521;20060706;231050;;R;RESIDENCE;35;;;0;AC466068;
C;138;1418743;42;20060801 01:09;35/SP7087;
D;138;1418743;42;20060801 01:09;P;;;;;;
D;138;1418743;42;20060801 01:09;V;;;;;;
D;138;1418743;42;20060801 01:09;V;;;;;;
B;138;1421458;43;20060801 01:09;;1;17;HILL ST;CAMPSIE;2194;;;20060507;20060704;218000;;R;RESIDENCE;16;;;0;AC465336;
C;138;1421458;43;20060801 01:09;16/SP5786;
D;138;1421458;43;20060801 01:09;P;;;;;;
D;138;1421458;43;20060801 01:09;V;;;;;;
B;138;1421458;44;20060801 01:09;;1;17;HILL ST;CAMPSIE;2194;;;20060507;20060704;218000;;R;RESIDENCE;1;;;0;AC465336;
C;138;1421458;44;20060801 01:09;1/SP5786;
D;138;1421458;44;20060801 01:09;P;;;;;;
D;138;1421458;44;20060801 01:09;V;;;;;;
B;138;1426244;45;20060801 01:09;;;67;LAKEMBA ST;BELMORE;2192;512.2;M;20051209;20060630;500000;I;3;INDUSTNAL;;GA;;0;AC451193;
C;138;1426244;45;20060801 01:09;B/321722;
D;138;1426244;45;20060801 01:09;P;;;;;;
D;138;1426244;45;20060801 01:09;P;;;;;;
D;138;1426244;45;20060801 01:09;V;;;;;;
B;138;1410937;46;20060801 01:09;;;7;CRESSY ST;CANTERBURY;2193;;;20060526;20060707;499000;A;R;RESIDENCE;;AK;;0;AC464793;
C;138;1410937;46;20060801 01:09;10/10245;
D;138;1410937;46;20060801 01:09;P;;;;;;
D;138;1410937;46;20060801 01:09;P;;;;;;
D;138;1410937;46;20060801 01:09;V;;;;;;
D;138;1410937;46;20060801 01:09;V;;;;;;
B;138;1413574;47;20060801 01:09;;3;96;DUKE ST;CAMPSIE;2194;;;20060213;20060515;190000;;R;RESIDENCE;3;;;0;AC449868;
C;138;1413574;47;20060801 01:09;3/SP18832;
D;138;1413574;47;20060801 01:09;P;;;;;;
D;138;1413574;47;20060801 01:09;V;;;;;;
D;138;1413574;47;20060801 01:09;V;;;;;;
B;138;1413707;48;20060801 01:09;;;18;DUNKIRK AVE;KINGSGROVE;2208;696.77;M;20060318;20060629;660000;A;R;RESIDENCE;;XK;;0;AC465879;
C;138;1413707;48;20060801 01:09;51/5628;
D;138;1413707;48;20060801 01:09;P;;;;;;
D;138;1413707;48;20060801 01:09;P;;;;;;
D;138;1413707;48;20060801 01:09;V;;;;;;
B;138;1424350;49;20060801 01:09;;8;30 A;KEATS AVE;RIVERWOOD;2210;;;20060505;20060616;285000;;R;RESIDENCE;8;;XA;0;AC415071;
C;138;1424350;49;20060801 01:09;8/SP39242;
D;138;1424350;49;20060801 01:09;P;;;;;;
D;138;1424350;49;20060801 01:09;P;;;;;;
D;138;1424350;49;20060801 01:09;V;;;;;;
B;138;1408481;50;20060801 01:09;;;1;CAROL CRES;ROSELANDS;2196;461.6;M;20060427;20060629;477000;A;R;RESIDENCE;;AP;;0;AC454297;
C;138;1408481;50;20060801 01:09;8A/420326;
D;138;1408481;50;20060801 01:09;P;;;;;;
D;138;1408481;50;20060801 01:09;P;;;;;;
D;138;1408481;50;20060801 01:09;V;;;;;;
B;138;1421745;51;20060801 01:09;;6;42;HILLARD ST;LAKEMBA;2195;;;20060626;20060706;180000;;R;RESIDENCE;6;;;0;AC454539;
C;138;1421745;51;20060801 01:09;6/SP56500;
D;138;1421745;51;20060801 01:09;P;;;;;;
D;138;1421745;51;20060801 01:09;P;;;;;;
D;138;1421745;51;20060801 01:09;V;;;;;;
B;138;1421877;52;20060801 01:09;;;19;HILTON AVE;ROSELANDS;2196;;;20060428;20060707;425000;A;R;RESIDENCE;;AP;;0;AC454125;
C;138;1421877;52;20060801 01:09;33/14611;
D;138;1421877;52;20060801 01:09;P;;;;;;
D;138;1421877;52;20060801 01:09;P;;;;;;
D;138;1421877;52;20060801 01:09;V;;;;;;
D;138;1421877;52;20060801 01:09;V;;;;;;
B;138;1421999;53;20060801 01:09;;;197;HOLDEN ST;ASHBURY;2193;;;20060522;20060703;595000;A;R;RESIDENCE;;AC;;0;AC463141;
C;138;1421999;53;20060801 01:09;D/963382;
D;138;1421999;53;20060801 01:09;P;;;;;;
D;138;1421999;53;20060801 01:09;P;;;;;;
D;138;1421999;53;20060801 01:09;V;;;;;;
D;138;1421999;53;20060801 01:09;V;;;;;;
B;138;1403473;54;20060801 01:09;;;4;BELMORE AVE;BELMORE;2192;275.95;M;20060524;20060712;380000;A;R;RESIDENCE;;XM;;0;AC478669;
C;138;1403473;54;20060801 01:09;C/170808;
D;138;1403473;54;20060801 01:09;P;;;;;;
D;138;1403473;54;20060801 01:09;P;;;;;;
D;138;1403473;54;20060801 01:09;V;;;;;;
B;138;1416795;55;20060801 01:09;;;1;FITZROY ST;CAMPSIE;2194;259.3;M;20060527;20060707;414000;A;R;RESIDENCE;;AB;;0;AC465980;
C;138;1416795;55;20060801 01:09;23/2/1504;
D;138;1416795;55;20060801 01:09;P;;;;;;
D;138;1416795;55;20060801 01:09;P;;;;;;
D;138;1416795;55;20060801 01:09;V;;;;;;
B;138;1419515;56;20060801 01:09;;;53;GRAHAM RD;NARWEE;2209;461.6;M;20060508;20060705;412000;A;R;RESIDENCE;;AP;;0;AC470997;
C;138;1419515;56;20060801 01:09;3/18954;
D;138;1419515;56;20060801 01:09;P;;;;;;
D;138;1419515;56;20060801 01:09;P;;;;;;
D;138;1419515;56;20060801 01:09;V;;;;;;
D;138;1419515;56;20060801 01:09;V;;;;;;
D;138;1419515;56;20060801 01:09;V;;;;;;
B;138;1411652;57;20060801 01:09;;13;141;CROYDON AVE;CROYDON PARK;2133;;;20060710;20060710;75000;;R;RESIDENCE;13;;;0;AC452636;
C;138;1411652;57;20060801 01:09;13/SP6436;
D;138;1411652;57;20060801 01:09;P;;;;;;
D;138;1411652;57;20060801 01:09;V;;;;;;
D;138;1411652;57;20060801 01:09;V;;;;;;
D;138;1411652;57;20060801 01:09;V;;;;;;
D;138;1411652;57;20060801 01:09;V;;;;;;
D;138;1411652;57;20060801 01:09;V;;;;;;
D;138;1411652;57;20060801 01:09;V;;;;;;
B;138;1416996;58;20060801 01:09;;7;19;FLINDERS RD;UNDERCLIFFE;2206;;;20060525;20060707;380000;;R;RESIDENCE;7;;;0;AC458329;
C;138;1416996;58;20060801 01:09;7/SP15707;
D;138;1416996;58;20060801 01:09;P;;;;;;
D;138;1416996;58;20060801 01:09;V;;;;;;
D;138;1416996;58;20060801 01:09;V;;;;;;
B;138;1424952;59;20060801 01:09;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20050527;20050722;96000;B;R;RESIDENCE;;BZ;;0;AC449545;
C;138;1424952;59;20060801 01:09;11/746196;
D;138;1424952;59;20060801 01:09;P;;;;;;
D;138;1424952;59;20060801 01:09;P;;;;;;
D;138;1424952;59;20060801 01:09;V;;;;;;
D;138;1424952;59;20060801 01:09;V;;;;;;
B;138;1424953;60;20060801 01:09;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20050527;20050722;90000;B;R;RESIDENCE;;BZ;;0;AC449454;
C;138;1424953;60;20060801 01:09;1414/650986;
D;138;1424953;60;20060801 01:09;P;;;;;;
D;138;1424953;60;20060801 01:09;P;;;;;;
D;138;1424953;60;20060801 01:09;V;;;;;;
D;138;1424953;60;20060801 01:09;V;;;;;;
B;138;1425729;61;20060801 01:09;;5;59;KNOX ST;BELMORE;2192;;;20060517;20060628;202000;;V;VACANT LAND;5;;;0;AC450397;
C;138;1425729;61;20060801 01:09;5/SP5925;
D;138;1425729;61;20060801 01:09;P;;;;;;
D;138;1425729;61;20060801 01:09;V;;;;;;
B;138;1425739;62;20060801 01:09;;1;51;KNOX ST;BELMORE;2192;;;20060511;20060703;210000;;R;RESIDENCE;1;;XA;0;AC449148;
C;138;1425739;62;20060801 01:09;1/SP41116;
D;138;1425739;62;20060801 01:09;P;;;;;;
D;138;1425739;62;20060801 01:09;V;;;;;;
D;138;1425739;62;20060801 01:09;V;;;;;;
B;138;1414474;63;20060801 01:09;;;5;ELSIE ST;EARLWOOD;2206;185.93;M;20060529;20060630;410000;A;R;RESIDENCE;;XF;;0;AC454503;
C;138;1414474;63;20060801 01:09;24/2/32036;
D;138;1414474;63;20060801 01:09;P;;;;;;
D;138;1414474;63;20060801 01:09;V;;;;;;
B;138;1422530;64;20060801 01:09;;31;83 B;HOMER ST;EARLWOOD;2206;;;20010208;20060606;27500;;R;RESIDENCE;31;;;50;AC464733;
C;138;1422530;64;20060801 01:09;31/SP3949;
D;138;1422530;64;20060801 01:09;P;;;;;;
D;138;1422530;64;20060801 01:09;V;;;;;;
D;138;1422530;64;20060801 01:09;V;;;;;;
B;138;1422570;65;20060801 01:09;;7;83;HOMER ST;EARLWOOD;2206;;;20010208;20060606;27500;;R;RESIDENCE;7;;;50;AC464733;
C;138;1422570;65;20060801 01:09;7/SP1938;
D;138;1422570;65;20060801 01:09;P;;;;;;
D;138;1422570;65;20060801 01:09;V;;;;;;
D;138;1422570;65;20060801 01:09;V;;;;;;
B;138;1425753;66;20060801 01:09;;6;47;KNOX ST;BELMORE;2192;;;20060520;20060717;237000;;R;RESIDENCE;6;;;0;AC478149;
C;138;1425753;66;20060801 01:09;6/SP11512;
D;138;1425753;66;20060801 01:09;P;;;;;;
D;138;1425753;66;20060801 01:09;V;;;;;;
D;138;1425753;66;20060801 01:09;V;;;;;;
B;138;1404064;67;20060801 01:09;;;159;BEXLEY RD;KINGSGROVE;2208;;;20060519;20060629;512000;A;R;RESIDENCE;;XK;;0;AC453913;
C;138;1404064;67;20060801 01:09;A/321575;
D;138;1404064;67;20060801 01:09;P;;;;;;
D;138;1404064;67;20060801 01:09;P;;;;;;
D;138;1404064;67;20060801 01:09;P;;;;;;
D;138;1404064;67;20060801 01:09;V;;;;;;
D;138;1404064;67;20060801 01:09;V;;;;;;
B;138;1414668;68;20060801 01:09;;5;60;ERNEST ST;LAKEMBA;2195;;;20060525;20060706;180000;;R;RESIDENCE;5;;;0;AC457983;
C;138;1414668;68;20060801 01:09;5/SP31199;
D;138;1414668;68;20060801 01:09;P;;;;;;
D;138;1414668;68;20060801 01:09;V;;;;;;
B;138;1414733;69;20060801 01:09;;;6;ERNEST ST;LAKEMBA;2195;701.9;M;20060605;20060714;400000;A;R;RESIDENCE;;AH;;0;AC477613;
C;138;1414733;69;20060801 01:09;2/959131;
D;138;1414733;69;20060801 01:09;P;;;;;;
D;138;1414733;69;20060801 01:09;V;;;;;;
B;138;1417266;70;20060801 01:09;;10;58;FLOSS ST;HURLSTONE PARK;2193;;;20060411;20060619;343000;;R;RESIDENCE;10;;;0;AC459649;
C;138;1417266;70;20060801 01:09;10/SP13736;
D;138;1417266;70;20060801 01:09;P;;;;;;
D;138;1417266;70;20060801 01:09;P;;;;;;
D;138;1417266;70;20060801 01:09;V;;;;;;
D;138;1417266;70;20060801 01:09;V;;;;;;
B;138;1417332;71;20060801 01:09;;;92;FLOSS ST;HURLSTONE PARK;2193;427.26;M;20060608;20060713;580000;A;R;RESIDENCE;;XC;;0;AC463212;
C;138;1417332;71;20060801 01:09;8/1/5100;
D;138;1417332;71;20060801 01:09;P;;;;;;
D;138;1417332;71;20060801 01:09;P;;;;;;
D;138;1417332;71;20060801 01:09;V;;;;;;
B;138;1433505;72;20060801 01:09;;12;62;PARK ST;CAMPSIE;2194;;;20060530;20060718;290000;;R;RESIDENCE;12;;;0;AC475424;
C;138;1433505;72;20060801 01:09;12/SP5926;
D;138;1433505;72;20060801 01:09;P;;;;;;
D;138;1433505;72;20060801 01:09;P;;;;;;
D;138;1433505;72;20060801 01:09;V;;;;;;
B;138;1436157;73;20060801 01:09;;7;65;RAILWAY PDE;LAKEMBA;2195;;;20060524;20060705;240000;;R;RESIDENCE;7;;;0;AC463792;
C;138;1436157;73;20060801 01:09;7/SP7179;
D;138;1436157;73;20060801 01:09;P;;;;;;
D;138;1436157;73;20060801 01:09;V;;;;;;
D;138;1436157;73;20060801 01:09;V;;;;;;
B;138;1438973;74;20060801 01:09;;;23 A;SCHOFIELD AVE;EARLWOOD;2206;543.8;M;20060523;20060629;620000;A;R;RESIDENCE;;AK;;0;AC455787;
C;138;1438973;74;20060801 01:09;2/229903;
D;138;1438973;74;20060801 01:09;P;;;;;;
D;138;1438973;74;20060801 01:09;P;;;;;;
D;138;1438973;74;20060801 01:09;V;;;;;;
B;138;1444358;75;20060801 01:09;;;12;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20060530;20060711;340000;A;R;RESIDENCE;;AB;;0;AC469841;
C;138;1444358;75;20060801 01:09;27/12508;
D;138;1444358;75;20060801 01:09;P;;;;;;
D;138;1444358;75;20060801 01:09;V;;;;;;
B;138;1444562;76;20060801 01:09;;;90;WANGEE RD;LAKEMBA;2195;;;20060306;20060717;392200;A;R;RESIDENCE;;AB;;0;AC475092;
C;138;1444562;76;20060801 01:09;4/311037;
