A;152;20061101 01:16;VALNET;
B;152;1711873;1;20061101 01:16;SAPPHIRE BEACHFRONT APARTMENTS;38;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060825;20060929;370000;;R;RESIDENCE;38;;;0;AC650761;
C;152;1711873;1;20061101 01:16;38/SP39274;
D;152;1711873;1;20061101 01:16;P;;;;;;
D;152;1711873;1;20061101 01:16;P;;;;;;
D;152;1711873;1;20061101 01:16;V;;;;;;
B;152;1711873;2;20061101 01:16;SAPPHIRE BEACHFRONT APARTMENTS;76;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060825;20060929;370000;;R;RESIDENCE;76;;;0;AC650761;
C;152;1711873;2;20061101 01:16;76/SP39274;
D;152;1711873;2;20061101 01:16;P;;;;;;
D;152;1711873;2;20061101 01:16;P;;;;;;
D;152;1711873;2;20061101 01:16;V;;;;;;
B;152;1714710;3;20061101 01:16;;;22;TRAFALGAR ST;WOOLGOOLGA;2456;1012;M;20060829;20061003;400000;A;R;RESIDENCE;;EB;;0;AC666791;
C;152;1714710;3;20061101 01:16;6/23/759113;
D;152;1714710;3;20061101 01:16;P;;;;;;
D;152;1714710;3;20061101 01:16;V;;;;;;
D;152;1714710;3;20061101 01:16;V;;;;;;
B;152;1704417;4;20061101 01:16;;2;1;MORRISON CL;COFFS HARBOUR;2450;;;20060811;20060922;215000;;R;RESIDENCE;2;;;0;AC651416;
C;152;1704417;4;20061101 01:16;2/SP32605;
D;152;1704417;4;20061101 01:16;P;;;;;;
D;152;1704417;4;20061101 01:16;V;;;;;;
B;152;1704417;5;20061101 01:16;;1;1;MORRISON CL;COFFS HARBOUR;2450;;;20060811;20060925;224000;;R;RESIDENCE;1;;;0;AC659587;
C;152;1704417;5;20061101 01:16;1/SP32605;
D;152;1704417;5;20061101 01:16;P;;;;;;
D;152;1704417;5;20061101 01:16;V;;;;;;
B;152;1712278;6;20061101 01:16;;;;MULLAWAY DR;MULLAWAY;2456;2.337;H;20060905;20061003;280000;R;V;VACANT LAND;;RJ;;0;AC663924;
C;152;1712278;6;20061101 01:16;1/392303;
D;152;1712278;6;20061101 01:16;P;;;;;;
D;152;1712278;6;20061101 01:16;P;;;;;;
D;152;1712278;6;20061101 01:16;V;;;;;;
B;152;1715082;7;20061101 01:16;;;49;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20060901;20060929;212000;A;R;RESIDENCE;;CH;;0;AC666138;
C;152;1715082;7;20061101 01:16;59/227257;
D;152;1715082;7;20061101 01:16;P;;;;;;
D;152;1715082;7;20061101 01:16;V;;;;;;
B;152;1715153;8;20061101 01:16;;;76;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20060823;20060922;224000;A;R;RESIDENCE;;CB;;0;AC648789;
C;152;1715153;8;20061101 01:16;215/227257;
D;152;1715153;8;20061101 01:16;P;;;;;;
D;152;1715153;8;20061101 01:16;V;;;;;;
B;152;1704977;9;20061101 01:16;HAWAIIAN GARDENS;6;95;OCEAN PDE;COFFS HARBOUR;2450;;;20060822;20061003;215000;;R;RESIDENCE;6;;;0;AC666305;
C;152;1704977;9;20061101 01:16;6/SP22427;
D;152;1704977;9;20061101 01:16;P;;;;;;
D;152;1704977;9;20061101 01:16;V;;;;;;
D;152;1704977;9;20061101 01:16;V;;;;;;
B;152;1705040;10;20061101 01:16;;302;121;OCEAN PDE;COFFS HARBOUR;2450;;;20060626;20060925;342000;;R;RESIDENCE;5;;;0;AC665815;
C;152;1705040;10;20061101 01:16;5/SP19378;
D;152;1705040;10;20061101 01:16;P;;;;;;
D;152;1705040;10;20061101 01:16;V;;;;;;
D;152;1705040;10;20061101 01:16;V;;;;;;
B;152;1715390;11;20061101 01:16;;;27;PINE CRES;SANDY BEACH;2456;1789;M;20060808;20060918;315000;A;R;RESIDENCE;;CB;;0;AC640022;
C;152;1715390;11;20061101 01:16;503/227298;
D;152;1715390;11;20061101 01:16;P;;;;;;
D;152;1715390;11;20061101 01:16;P;;;;;;
D;152;1715390;11;20061101 01:16;V;;;;;;
B;152;1715479;12;20061101 01:16;;;70;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20060714;20060929;605000;A;R;RESIDENCE;;CA;;0;AC666276;
C;152;1715479;12;20061101 01:16;345/227258;
D;152;1715479;12;20061101 01:16;P;;;;;;
D;152;1715479;12;20061101 01:16;P;;;;;;
D;152;1715479;12;20061101 01:16;V;;;;;;
B;152;1705352;13;20061101 01:16;;;165;ORLANDO ST;COFFS HARBOUR;2450;1173;M;20060728;20060825;990000;I;3;INDUSTRIAL;;SN;;0;AC654322;
C;152;1705352;13;20061101 01:16;6/258086;
D;152;1705352;13;20061101 01:16;P;;;;;;
D;152;1705352;13;20061101 01:16;P;;;;;;
D;152;1705352;13;20061101 01:16;V;;;;;;
D;152;1705352;13;20061101 01:16;V;;;;;;
B;152;1707982;14;20061101 01:16;;3;15;YORK ST;COFFS HARBOUR;2450;;;20060824;20060830;105000;;R;RESIDENCE;3;;;75;AC681543;
C;152;1707982;14;20061101 01:16;3/SP5853;
D;152;1707982;14;20061101 01:16;P;;;;;;
D;152;1707982;14;20061101 01:16;V;;;;;;
D;152;1707982;14;20061101 01:16;V;;;;;;
D;152;1707982;14;20061101 01:16;V;;;;;;
D;152;1707982;14;20061101 01:16;V;;;;;;
D;152;1707982;14;20061101 01:16;V;;;;;;
D;152;1707982;14;20061101 01:16;V;;;;;;
B;152;1710541;15;20061101 01:16;;;6;MARLIN CL;EMERALD BEACH;2456;714.5;M;20060421;20060522;345000;A;R;RESIDENCE;;FB;;0;AC651181;
C;152;1710541;15;20061101 01:16;44/224091;
D;152;1710541;15;20061101 01:16;P;;;;;;
D;152;1710541;15;20061101 01:16;P;;;;;;
D;152;1710541;15;20061101 01:16;V;;;;;;
B;152;1713021;16;20061101 01:16;;;7;BACKHOUSE ST;WOOLGOOLGA;2456;942.7;M;20060824;20061006;175000;A;V;VACANT LAND;;EB;;0;AC670652;
C;152;1713021;16;20061101 01:16;84/786779;
D;152;1713021;16;20061101 01:16;P;;;;;;
D;152;1713021;16;20061101 01:16;P;;;;;;
D;152;1713021;16;20061101 01:16;V;;;;;;
B;152;1710595;17;20061101 01:16;;;6;SEMAPHORE ST;EMERALD BEACH;2456;632.3;M;20060818;20061016;430000;A;R;RESIDENCE;;FB;;0;AC688021;
C;152;1710595;17;20061101 01:16;75/218540;
D;152;1710595;17;20061101 01:16;P;;;;;;
D;152;1710595;17;20061101 01:16;V;;;;;;
D;152;1710595;17;20061101 01:16;V;;;;;;
B;152;1705626;18;20061101 01:16;;6;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20060901;20061009;246000;;R;RESIDENCE;6;;;0;AC691316;
C;152;1705626;18;20061101 01:16;6/SP20039;
D;152;1705626;18;20061101 01:16;P;;;;;;
D;152;1705626;18;20061101 01:16;P;;;;;;
D;152;1705626;18;20061101 01:16;V;;;;;;
B;152;1705637;19;20061101 01:16;;11;59;PARK BEACH RD;COFFS HARBOUR;2450;;;20060818;20060915;192500;;R;RESIDENCE;11;;;0;AC645871;
C;152;1705637;19;20061101 01:16;11/SP18582;
D;152;1705637;19;20061101 01:16;P;;;;;;
D;152;1705637;19;20061101 01:16;V;;;;;;
D;152;1705637;19;20061101 01:16;V;;;;;;
B;152;1705841;20;20061101 01:16;;;2;PERRY DR;COFFS HARBOUR;2450;835.1;M;20060913;20061006;355000;A;R;RESIDENCE;;AA;;0;AC688058;
C;152;1705841;20;20061101 01:16;28/746260;
D;152;1705841;20;20061101 01:16;P;;;;;;
D;152;1705841;20;20061101 01:16;P;;;;;;
D;152;1705841;20;20061101 01:16;V;;;;;;
D;152;1705841;20;20061101 01:16;V;;;;;;
B;152;1706054;21;20061101 01:16;;4;48;PRINCE ST;COFFS HARBOUR;2450;;;20060718;20061005;100000;;R;RESIDENCE;4;;;0;AC678894;
C;152;1706054;21;20061101 01:16;4/SP9741;
D;152;1706054;21;20061101 01:16;P;;;;;;
D;152;1706054;21;20061101 01:16;V;;;;;;
D;152;1706054;21;20061101 01:16;V;;;;;;
B;152;1708634;22;20061101 01:16;;;1142;CORAMBA RD;KARANGI;2450;4050;M;20060825;20060929;369000;R;R;RESIDENCE;;RA;;0;AC687586;
C;152;1708634;22;20061101 01:16;6/563719;
