A;137;20060916 01:12;VALNET;
D;137;1388290;13;20060916 01:12;P;;;;;;
D;137;1388290;13;20060916 01:12;V;;;;;;
D;137;1388290;13;20060916 01:12;V;;;;;;
B;137;1393445;14;20060916 01:12;;;7;LAUNCELOT AVE;CROYDON PARK;2133;;;20060629;20060824;700000;A;R;RESIDENCE;;ES;;0;AC570059;
C;137;1393445;14;20060916 01:12;12/10480;
D;137;1393445;14;20060916 01:12;P;;;;;;
D;137;1393445;14;20060916 01:12;P;;;;;;
D;137;1393445;14;20060916 01:12;V;;;;;;
B;137;1388439;15;20060916 01:12;;;30;ANGELO ST;BURWOOD;2134;354.1;M;20060624;20060821;610000;A;R;RESIDENCE;;EU;AC;0;AC555825;
C;137;1388439;15;20060916 01:12;4/12144;
D;137;1388439;15;20060916 01:12;P;;;;;;
D;137;1388439;15;20060916 01:12;V;;;;;;
B;137;3200998;16;20060916 01:12;;;39;WEBB ST;CROYDON;2132;;;20060630;20060815;553000;A;R;RESIDENCE;;EJ;;0;AC558485;
C;137;3200998;16;20060916 01:12;23/303748;
D;137;3200998;16;20060916 01:12;P;;;;;;
D;137;3200998;16;20060916 01:12;V;;;;;;
D;137;3200998;16;20060916 01:12;V;;;;;;
B;137;3258773;17;20060916 01:12;;8;3;RAILWAY PDE;BURWOOD;2134;;;20030210;20060817;435000;;R;RESIDENCE;8;;;0;AC570390;
C;137;3258773;17;20060916 01:12;8/SP76740;
D;137;3258773;17;20060916 01:12;P;;;;;;
D;137;3258773;17;20060916 01:12;P;;;;;;
D;137;3258773;17;20060916 01:12;V;;;;;;
B;137;3258773;18;20060916 01:12;;17;3;RAILWAY PDE;BURWOOD;2134;;;20060810;20060810;565250;;R;RESIDENCE;17;;;0;AC555561;
C;137;3258773;18;20060916 01:12;17/SP76740;
D;137;3258773;18;20060916 01:12;P;;;;;;
D;137;3258773;18;20060916 01:12;V;;;;;;
B;137;3258773;19;20060916 01:12;;36;3;RAILWAY PDE;BURWOOD;2134;;;20060811;20060811;400000;;R;RESIDENCE;36;;;0;AC555025;
C;137;3258773;19;20060916 01:12;36/SP76740;
D;137;3258773;19;20060916 01:12;P;;;;;;
D;137;3258773;19;20060916 01:12;V;;;;;;
B;137;3258773;20;20060916 01:12;;39;3;RAILWAY PDE;BURWOOD;2134;;;20030320;20060802;435000;;R;RESIDENCE;39;;;0;AC525416;
C;137;3258773;20;20060916 01:12;39/SP76740;
D;137;3258773;20;20060916 01:12;P;;;;;;
D;137;3258773;20;20060916 01:12;P;;;;;;
D;137;3258773;20;20060916 01:12;P;;;;;;
D;137;3258773;20;20060916 01:12;P;;;;;;
D;137;3258773;20;20060916 01:12;V;;;;;;
B;137;3258773;21;20060916 01:12;;61;3;RAILWAY PDE;BURWOOD;2134;;;20030212;20060815;615000;;R;RESIDENCE;61;;;0;AC557177;
C;137;3258773;21;20060916 01:12;61/SP76740;
D;137;3258773;21;20060916 01:12;P;;;;;;
D;137;3258773;21;20060916 01:12;P;;;;;;
D;137;3258773;21;20060916 01:12;V;;;;;;
B;137;3258773;22;20060916 01:12;;66;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060808;505000;;R;RESIDENCE;66;;;0;AC569213;
C;137;3258773;22;20060916 01:12;66/SP76740;
D;137;3258773;22;20060916 01:12;P;;;;;;
D;137;3258773;22;20060916 01:12;V;;;;;;
Z;110;22;22;64;
