A;143;20060916 01:13;VALNET;
B;143;1554543;10;20060916 01:13;;;21;JUNO PDE;GREENACRE;2190;698.1;M;20060720;20060817;327500;A;R;RESIDENCE;;EQ;;0;AC582434;
C;143;1554543;10;20060916 01:13;30/36122;
D;143;1554543;10;20060916 01:13;P;;;;;;
D;143;1554543;10;20060916 01:13;V;;;;;;
B;143;1555278;11;20060916 01:13;;;39;MACKENZIE ST;STRATHFIELD;2135;929.5;M;20060401;20060809;1120000;A;R;RESIDENCE;;EA;;0;AC569283;
C;143;1555278;11;20060916 01:13;12/17446;
D;143;1555278;11;20060916 01:13;P;;;;;;
D;143;1555278;11;20060916 01:13;V;;;;;;
D;143;1555278;11;20060916 01:13;V;;;;;;
B;143;1550041;12;20060916 01:13;;;26;BARKER RD;STRATHFIELD;2135;;;20060408;20060703;972000;A;R;RESIDENCE;;EW;;0;AC569396;
C;143;1550041;12;20060916 01:13;24A/323256;
D;143;1550041;12;20060916 01:13;P;;;;;;
D;143;1550041;12;20060916 01:13;P;;;;;;
D;143;1550041;12;20060916 01:13;P;;;;;;
D;143;1550041;12;20060916 01:13;V;;;;;;
B;143;3022709;13;20060916 01:13;;2;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060622;20060803;675000;;3;INDUSTRIAL;43;;;0;AC580186;
C;143;3022709;13;20060916 01:13;43/SP74020;
D;143;3022709;13;20060916 01:13;P;;;;;;
D;143;3022709;13;20060916 01:13;V;;;;;;
B;143;2920592;14;20060916 01:13;;1010;12;STATION ST;HOMEBUSH;2140;;;20060727;20060825;410000;;R;RESIDENCE;104;;;0;AC578531;
C;143;2920592;14;20060916 01:13;104/SP67838;
D;143;2920592;14;20060916 01:13;P;;;;;;
D;143;2920592;14;20060916 01:13;P;;;;;;
D;143;2920592;14;20060916 01:13;V;;;;;;
B;143;2978803;15;20060916 01:13;;54;1;THE CRESCENT;STRATHFIELD;2135;;;20060501;20060818;470000;;R;RESIDENCE;54;;;0;AC573745;
C;143;2978803;15;20060916 01:13;54/SP69865;
D;143;2978803;15;20060916 01:13;P;;;;;;
D;143;2978803;15;20060916 01:13;V;;;;;;
D;143;2978803;15;20060916 01:13;V;;;;;;
B;143;3041593;16;20060916 01:13;;;;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20060801;20060904;330000;;R;RESIDENCE;10;;;0;AC581920;
C;143;3041593;16;20060916 01:13;10/SP71458;
D;143;3041593;16;20060916 01:13;P;;;;;;
D;143;3041593;16;20060916 01:13;P;;;;;;
D;143;3041593;16;20060916 01:13;V;;;;;;
B;143;3228883;17;20060916 01:13;;32;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050811;20060830;353000;;R;RESIDENCE;32;;;0;AC572370;
C;143;3228883;17;20060916 01:13;32/SP76477;
D;143;3228883;17;20060916 01:13;P;;;;;;
D;143;3228883;17;20060916 01:13;P;;;;;;
D;143;3228883;17;20060916 01:13;V;;;;;;
B;143;3228883;18;20060916 01:13;;;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060707;20060822;347000;;R;RESIDENCE;40;;;0;AC549368;
C;143;3228883;18;20060916 01:13;40/SP76477;
D;143;3228883;18;20060916 01:13;P;;;;;;
D;143;3228883;18;20060916 01:13;V;;;;;;
B;143;3237591;19;20060916 01:13;;10;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060712;20060817;380000;;R;RESIDENCE;10;;;0;AC578303;
C;143;3237591;19;20060916 01:13;10/SP76733;
D;143;3237591;19;20060916 01:13;P;;;;;;
D;143;3237591;19;20060916 01:13;P;;;;;;
D;143;3237591;19;20060916 01:13;V;;;;;;
B;143;3261315;20;20060916 01:13;;3;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060427;20060823;305000;;R;RESIDENCE;3;;;0;AC565288;
C;143;3261315;20;20060916 01:13;3/SP77181;
D;143;3261315;20;20060916 01:13;P;;;;;;
D;143;3261315;20;20060916 01:13;V;;;;;;
B;143;3270417;21;20060916 01:13;;;;CORONATION PDE;ENFIELD;2136;2421.8;M;20051203;20060307;1860000;;R;RESIDENCE;;;;0;AC220883;
C;143;3270417;21;20060916 01:13;1, 2, 3, 8/30405;
D;143;3270417;21;20060916 01:13;P;;;;;;
D;143;3270417;21;20060916 01:13;V;;;;;;
B;143;3247953;22;20060916 01:13;;12;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060706;20060817;335000;;R;RESIDENCE;12;;;0;AC568831;
C;143;3247953;22;20060916 01:13;12/SP77008;
D;143;3247953;22;20060916 01:13;P;;;;;;
D;143;3247953;22;20060916 01:13;P;;;;;;
D;143;3247953;22;20060916 01:13;V;;;;;;
B;143;3247953;23;20060916 01:13;;22;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060705;20060810;342000;;R;RESIDENCE;22;;;0;AC554548;
C;143;3247953;23;20060916 01:13;22/SP77008;
D;143;3247953;23;20060916 01:13;P;;;;;;
D;143;3247953;23;20060916 01:13;V;;;;;;
Z;111;23;23;63;
