A;249;20060816 01:20;VALNET;
B;249;2667153;1;20060816 01:20;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20051027;20060710;285000;;V;VACANT LAND;74;;;0;AC509975;
C;249;2667153;1;20060816 01:20;74/SP71624;
D;249;2667153;1;20060816 01:20;P;;;;;;
D;249;2667153;1;20060816 01:20;V;;;;;;
D;249;2667153;1;20060816 01:20;V;;;;;;
D;249;2667153;1;20060816 01:20;V;;;;;;
D;249;2667153;1;20060816 01:20;V;;;;;;
D;249;2667153;1;20060816 01:20;V;;;;;;
D;249;2667153;1;20060816 01:20;V;;;;;;
B;249;2667153;2;20060816 01:20;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20060630;20060728;890000;;R;RESIDENCE;85;;;0;AC503625;
C;249;2667153;2;20060816 01:20;85/SP73514;
D;249;2667153;2;20060816 01:20;P;;;;;;
D;249;2667153;2;20060816 01:20;P;;;;;;
D;249;2667153;2;20060816 01:20;V;;;;;;
B;249;2664365;3;20060816 01:20;;419;10;KOSCIUSKO RD;JINDABYNE;2627;;;20060629;20060707;255000;;R;RESIDENCE;199;;;0;AC478483;
C;249;2664365;3;20060816 01:20;199/SP54959;
D;249;2664365;3;20060816 01:20;P;;;;;;
D;249;2664365;3;20060816 01:20;P;;;;;;
D;249;2664365;3;20060816 01:20;V;;;;;;
D;249;2664365;3;20060816 01:20;V;;;;;;
B;249;2664365;4;20060816 01:20;;419;10;KOSCIUSKO RD;JINDABYNE;2627;;;20060629;20060707;255000;;R;RESIDENCE;268;;;0;AC478483;
C;249;2664365;4;20060816 01:20;268/SP60142;
D;249;2664365;4;20060816 01:20;P;;;;;;
D;249;2664365;4;20060816 01:20;P;;;;;;
D;249;2664365;4;20060816 01:20;V;;;;;;
D;249;2664365;4;20060816 01:20;V;;;;;;
B;249;2665115;5;20060816 01:20;;;47;TOWNSEND ST;JINDABYNE;2627;684.9;M;20060517;20060609;290000;A;R;RESIDENCE;;AE;;0;AC497522;
C;249;2665115;5;20060816 01:20;16/245669;
D;249;2665115;5;20060816 01:20;P;;;;;;
D;249;2665115;5;20060816 01:20;V;;;;;;
D;249;2665115;5;20060816 01:20;V;;;;;;
D;249;2665115;5;20060816 01:20;V;;;;;;
B;249;2666288;6;20060816 01:20;;;;PSH MOWAMBA PSH PORS;JINDABYNE;2627;2;H;20060512;20060601;70000;R;R;RESIDENCE;;RM;;0;AC486714;
C;249;2666288;6;20060816 01:20;1/804872;
D;249;2666288;6;20060816 01:20;P;;;;;;
D;249;2666288;6;20060816 01:20;V;;;;;;
D;249;2666288;6;20060816 01:20;V;;;;;;
Z;39;6;6;25;
