A;137;20060901 01:12;VALNET;
B;137;2898885;1;20060901 01:12;SARAH COURT;2;1;BYER ST;ENFIELD;2136;;;20060624;20060808;370000;;R;RESIDENCE;2;;;0;AC519022;
C;137;2898885;1;20060901 01:12;2/SP64859;
D;137;2898885;1;20060901 01:12;P;;;;;;
D;137;2898885;1;20060901 01:12;V;;;;;;
B;137;2898885;2;20060901 01:12;SARAH COURT;7;1;BYER ST;ENFIELD;2136;;;20060518;20060814;286000;;R;RESIDENCE;7;;;0;AC548028;
C;137;2898885;2;20060901 01:12;7/SP64859;
D;137;2898885;2;20060901 01:12;P;;;;;;
D;137;2898885;2;20060901 01:12;V;;;;;;
B;137;2900941;3;20060901 01:12;;29;1;MOUNT PLEASANT AVE;BURWOOD;2134;;;20060609;20060811;583668;;R;RESIDENCE;29;;;0;AC521348;
C;137;2900941;3;20060901 01:12;29/SP64447;
D;137;2900941;3;20060901 01:12;P;;;;;;
D;137;2900941;3;20060901 01:12;P;;;;;;
D;137;2900941;3;20060901 01:12;V;;;;;;
D;137;2900941;3;20060901 01:12;V;;;;;;
B;137;2862954;4;20060901 01:12;;4;8;STANLEY ST;BURWOOD;2134;;;20060520;20060616;450000;;R;RESIDENCE;4;;;0;AC411049;
C;137;2862954;4;20060901 01:12;4/SP67375;
D;137;2862954;4;20060901 01:12;P;;;;;;
D;137;2862954;4;20060901 01:12;P;;;;;;
D;137;2862954;4;20060901 01:12;V;;;;;;
B;137;2882655;5;20060901 01:12;;39;10;WEBB ST;CROYDON;2132;;;20060710;20060821;545000;;R;RESIDENCE;39;;;0;AC546467;
C;137;2882655;5;20060901 01:12;39/SP67186;
D;137;2882655;5;20060901 01:12;P;;;;;;
D;137;2882655;5;20060901 01:12;V;;;;;;
B;137;2882655;6;20060901 01:12;;41;10;WEBB ST;CROYDON;2132;;;20060622;20060803;475000;;R;RESIDENCE;41;;;0;AC536453;
C;137;2882655;6;20060901 01:12;41/SP67186;
D;137;2882655;6;20060901 01:12;P;;;;;;
D;137;2882655;6;20060901 01:12;P;;;;;;
D;137;2882655;6;20060901 01:12;V;;;;;;
D;137;2882655;6;20060901 01:12;V;;;;;;
B;137;1396178;7;20060901 01:12;;4;18 A;RAILWAY PDE;BURWOOD;2134;;;20060428;20060811;270000;;R;RESIDENCE;4;;;0;AC551843;
C;137;1396178;7;20060901 01:12;4/SP20531;
D;137;1396178;7;20060901 01:12;P;;;;;;
D;137;1396178;7;20060901 01:12;V;;;;;;
B;137;1398867;8;20060901 01:12;;9;104;WENTWORTH RD;BURWOOD;2134;;;20060707;20060814;360000;;R;RESIDENCE;9;;;0;AC539236;
C;137;1398867;8;20060901 01:12;9/SP20829;
D;137;1398867;8;20060901 01:12;P;;;;;;
D;137;1398867;8;20060901 01:12;P;;;;;;
D;137;1398867;8;20060901 01:12;V;;;;;;
B;137;1393709;9;20060901 01:12;;6 B;294;LIVERPOOL RD;ENFIELD;2136;;;20060629;20060629;150000;;R;RESIDENCE;27;;;0;AC544222;
C;137;1393709;9;20060901 01:12;27/SP7882;
D;137;1393709;9;20060901 01:12;P;;;;;;
D;137;1393709;9;20060901 01:12;P;;;;;;
D;137;1393709;9;20060901 01:12;V;;;;;;
D;137;1393709;9;20060901 01:12;V;;;;;;
D;137;1393709;9;20060901 01:12;V;;;;;;
D;137;1393709;9;20060901 01:12;V;;;;;;
D;137;1393709;9;20060901 01:12;V;;;;;;
D;137;1393709;9;20060901 01:12;V;;;;;;
B;137;1388830;10;20060901 01:12;;;1;BAKER ST;ENFIELD;2136;790.4;M;20060506;20060731;1283700;B;3;SHOP;;CN;;0;AC514840;
C;137;1388830;10;20060901 01:12;3/216088 A/310366;
D;137;1388830;10;20060901 01:12;P;;;;;;
D;137;1388830;10;20060901 01:12;V;;;;;;
B;137;1396607;11;20060901 01:12;;11;34;RUSSELL ST;STRATHFIELD;2135;;;20060630;20060804;330000;;R;RESIDENCE;11;;;0;AC526238;
C;137;1396607;11;20060901 01:12;11/SP185;
D;137;1396607;11;20060901 01:12;P;;;;;;
D;137;1396607;11;20060901 01:12;V;;;;;;
D;137;1396607;11;20060901 01:12;V;;;;;;
B;137;1396607;12;20060901 01:12;;11;34;RUSSELL ST;STRATHFIELD;2135;;;20060630;20060804;330000;;R;RESIDENCE;21;;;0;AC526238;
C;137;1396607;12;20060901 01:12;21/SP185;
D;137;1396607;12;20060901 01:12;P;;;;;;
D;137;1396607;12;20060901 01:12;V;;;;;;
D;137;1396607;12;20060901 01:12;V;;;;;;
B;137;1394207;13;20060901 01:12;;;92;LUCAS RD;BURWOOD;2134;;;20060506;20060804;864500;A;V;VACANT LAND;;EJ;;0;AC515290;
C;137;1394207;13;20060901 01:12;A/369139;
D;137;1394207;13;20060901 01:12;P;;;;;;
D;137;1394207;13;20060901 01:12;P;;;;;;
D;137;1394207;13;20060901 01:12;V;;;;;;
B;137;1389258;14;20060901 01:12;;85;28 A;BELMORE ST;BURWOOD;2134;;;20060629;20060810;330000;;R;RESIDENCE;85;;;0;AC550601;
C;137;1389258;14;20060901 01:12;85/SP62559;
D;137;1389258;14;20060901 01:12;P;;;;;;
D;137;1389258;14;20060901 01:12;P;;;;;;
D;137;1389258;14;20060901 01:12;V;;;;;;
B;137;1389258;15;20060901 01:12;;91;28 A;BELMORE ST;BURWOOD;2134;;;20060613;20060802;405888;;R;RESIDENCE;91;;;0;AC515087;
C;137;1389258;15;20060901 01:12;91/SP62559;
D;137;1389258;15;20060901 01:12;P;;;;;;
D;137;1389258;15;20060901 01:12;P;;;;;;
D;137;1389258;15;20060901 01:12;V;;;;;;
B;137;1394669;16;20060901 01:12;;3;19;MITCHELL ST;ENFIELD;2136;;;20060624;20060808;500000;;R;RESIDENCE;3;;;0;AC526936;
C;137;1394669;16;20060901 01:12;3/SP44741;
D;137;1394669;16;20060901 01:12;P;;;;;;
D;137;1394669;16;20060901 01:12;V;;;;;;
D;137;1394669;16;20060901 01:12;V;;;;;;
B;137;1397418;17;20060901 01:12;;;32;STANLEY ST;CROYDON PARK;2133;620.28;M;20060624;20060821;663500;A;R;RESIDENCE;;ES;;0;AC552211;
C;137;1397418;17;20060901 01:12;16/10480;
D;137;1397418;17;20060901 01:12;P;;;;;;
D;137;1397418;17;20060901 01:12;P;;;;;;
D;137;1397418;17;20060901 01:12;V;;;;;;
B;137;1397700;18;20060901 01:12;;;43;TAVISTOCK ST;CROYDON PARK;2133;515.59;M;20060623;20060804;560000;A;R;RESIDENCE;;ES;;0;AC536470;
C;137;1397700;18;20060901 01:12;8/312296;
D;137;1397700;18;20060901 01:12;P;;;;;;
D;137;1397700;18;20060901 01:12;P;;;;;;
D;137;1397700;18;20060901 01:12;V;;;;;;
B;137;1397750;19;20060901 01:12;;13;70;THE BOULEVARDE;STRATHFIELD;2135;;;20060615;20060615;350000;;R;RESIDENCE;13;;;0;AC519435;
C;137;1397750;19;20060901 01:12;13/SP1190;
D;137;1397750;19;20060901 01:12;P;;;;;;
D;137;1397750;19;20060901 01:12;P;;;;;;
D;137;1397750;19;20060901 01:12;V;;;;;;
D;137;1397750;19;20060901 01:12;V;;;;;;
B;137;1392721;20;20060901 01:12;;;2;GORDON ST;BURWOOD;2134;464.52;M;20060708;20060821;976000;A;R;RESIDENCE;;EC;;0;AC539893;
C;137;1392721;20;20060901 01:12;2/920726;
D;137;1392721;20;20060901 01:12;P;;;;;;
D;137;1392721;20;20060901 01:12;V;;;;;;
B;137;1392755;21;20060901 01:12;;;6;GRANTHAM ST;BURWOOD;2134;566.6;M;20060322;20060322;800000;B;3;COMMERCIAL;;CC;;0;AC529662;
C;137;1392755;21;20060901 01:12;6/18161;
D;137;1392755;21;20060901 01:12;P;;;;;;
D;137;1392755;21;20060901 01:12;V;;;;;;
B;137;1397750;22;20060901 01:12;;13;70;THE BOULEVARDE;STRATHFIELD;2135;;;20060615;20060615;350000;;R;RESIDENCE;42;;;0;AC519435;
C;137;1397750;22;20060901 01:12;42/SP1190;
D;137;1397750;22;20060901 01:12;P;;;;;;
D;137;1397750;22;20060901 01:12;P;;;;;;
D;137;1397750;22;20060901 01:12;V;;;;;;
D;137;1397750;22;20060901 01:12;V;;;;;;
B;137;1392821;23;20060901 01:12;;;7;GROGAN ST;CROYDON;2132;701.9;M;20060603;20060803;713000;A;R;RESIDENCE;;EJ;;0;AC516556;
C;137;1392821;23;20060901 01:12;D/385152;
D;137;1392821;23;20060901 01:12;P;;;;;;
D;137;1392821;23;20060901 01:12;V;;;;;;
D;137;1392821;23;20060901 01:12;V;;;;;;
B;137;1395755;24;20060901 01:12;;7;15;PARNELL ST;STRATHFIELD;2135;;;20060519;20060814;660000;;3;COMMERCIAL;10;;;0;AC537535;
C;137;1395755;24;20060901 01:12;10/SP21736;
D;137;1395755;24;20060901 01:12;P;;;;;;
D;137;1395755;24;20060901 01:12;V;;;;;;
B;137;1388439;25;20060901 01:12;;;30;ANGELO ST;BURWOOD;2134;354.1;M;20060624;20060821;610000;A;R;RESIDENCE;;EU;;0;AC555825;
C;137;1388439;25;20060901 01:12;4/12144;
D;137;1388439;25;20060901 01:12;P;;;;;;
D;137;1388439;25;20060901 01:12;V;;;;;;
B;137;1391012;26;20060901 01:12;;14;13;COMER ST;BURWOOD;2134;;;20060630;20060811;368000;;R;RESIDENCE;14;;;0;AC522165;
C;137;1391012;26;20060901 01:12;14/SP2503;
D;137;1391012;26;20060901 01:12;P;;;;;;
D;137;1391012;26;20060901 01:12;V;;;;;;
B;137;1391012;27;20060901 01:12;;53;13;COMER ST;BURWOOD;2134;;;20060630;20060811;368000;;R;RESIDENCE;53;;;0;AC522165;
C;137;1391012;27;20060901 01:12;53/SP2503;
D;137;1391012;27;20060901 01:12;P;;;;;;
D;137;1391012;27;20060901 01:12;V;;;;;;
B;137;1393518;28;20060901 01:12;;;49;LENNARTZ ST;CROYDON PARK;2133;335.1;M;20060718;20060808;475000;A;R;RESIDENCE;;ES;;0;AC533450;
C;137;1393518;28;20060901 01:12;2/216129;
D;137;1393518;28;20060901 01:12;P;;;;;;
D;137;1393518;28;20060901 01:12;V;;;;;;
B;137;1393526;29;20060901 01:12;;;31;LENNARTZ ST;CROYDON PARK;2133;341.5;M;20060616;20060803;515000;A;R;RESIDENCE;;ES;;0;AC517666;
C;137;1393526;29;20060901 01:12;1/404049;
D;137;1393526;29;20060901 01:12;P;;;;;;
D;137;1393526;29;20060901 01:12;V;;;;;;
D;137;1393526;29;20060901 01:12;V;;;;;;
B;137;3204117;30;20060901 01:12;;;24 A;ETHEL ST;BURWOOD;2134;788.3;M;20060606;20060815;665000;A;V;VACANT LAND;;EF;;0;AC546365;
C;137;3204117;30;20060901 01:12;11/1087240;
D;137;3204117;30;20060901 01:12;P;;;;;;
D;137;3204117;30;20060901 01:12;V;;;;;;
B;137;3200998;31;20060901 01:12;;;39;WEBB ST;CROYDON;2132;;;20060630;20060815;553000;A;R;RESIDENCE;;EJ;;0;AC558485;
C;137;3200998;31;20060901 01:12;23/303748;
D;137;3200998;31;20060901 01:12;P;;;;;;
D;137;3200998;31;20060901 01:12;V;;;;;;
D;137;3200998;31;20060901 01:12;V;;;;;;
B;137;3238906;32;20060901 01:12;;12;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060707;20060803;410000;;R;RESIDENCE;12;;;0;AC540309;
C;137;3238906;32;20060901 01:12;12/SP76689;
D;137;3238906;32;20060901 01:12;P;;;;;;
D;137;3238906;32;20060901 01:12;P;;;;;;
D;137;3238906;32;20060901 01:12;V;;;;;;
B;137;3258773;33;20060901 01:12;;1;3;RAILWAY PDE;BURWOOD;2134;;;20030417;20060728;525000;;R;RESIDENCE;1;;;0;AC542211;
C;137;3258773;33;20060901 01:12;1/SP76740;
D;137;3258773;33;20060901 01:12;P;;;;;;
D;137;3258773;33;20060901 01:12;P;;;;;;
D;137;3258773;33;20060901 01:12;V;;;;;;
B;137;3258773;34;20060901 01:12;;4;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060801;425000;;R;RESIDENCE;4;;;0;AC513035;
C;137;3258773;34;20060901 01:12;4/SP76740;
D;137;3258773;34;20060901 01:12;P;;;;;;
D;137;3258773;34;20060901 01:12;V;;;;;;
B;137;3258773;35;20060901 01:12;;9;3;RAILWAY PDE;BURWOOD;2134;;;20060512;20060804;503500;;R;RESIDENCE;9;;;0;AC545866;
C;137;3258773;35;20060901 01:12;9/SP76740;
D;137;3258773;35;20060901 01:12;P;;;;;;
D;137;3258773;35;20060901 01:12;V;;;;;;
B;137;3258773;36;20060901 01:12;;14;3;RAILWAY PDE;BURWOOD;2134;;;20030318;20060802;445000;;R;RESIDENCE;14;;;0;AC534920;
C;137;3258773;36;20060901 01:12;14/SP76740;
D;137;3258773;36;20060901 01:12;P;;;;;;
D;137;3258773;36;20060901 01:12;V;;;;;;
B;137;3258773;37;20060901 01:12;;15;3;RAILWAY PDE;BURWOOD;2134;;;20030417;20060802;575000;;R;RESIDENCE;15;;;0;AC537168;
C;137;3258773;37;20060901 01:12;15/SP76740;
D;137;3258773;37;20060901 01:12;P;;;;;;
D;137;3258773;37;20060901 01:12;V;;;;;;
B;137;3258773;38;20060901 01:12;;16;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060802;460000;;R;RESIDENCE;16;;;0;AC529004;
C;137;3258773;38;20060901 01:12;16/SP76740;
D;137;3258773;38;20060901 01:12;P;;;;;;
D;137;3258773;38;20060901 01:12;V;;;;;;
B;137;3258773;39;20060901 01:12;;20;3;RAILWAY PDE;BURWOOD;2134;;;20060803;20060803;465000;;R;RESIDENCE;20;;;0;AC530688;
C;137;3258773;39;20060901 01:12;20/SP76740;
