A;219;20060816 01:17;VALNET;
B;219;2371488;7;20060816 01:18;;;13;WOLSELEY RD;MCGRATHS HILL;2756;619.4;M;20060601;20060714;477500;A;R;RESIDENCE;;AH;;0;AC486709;
C;219;2371488;7;20060816 01:18;7/1006796;
D;219;2371488;7;20060816 01:18;P;;;;;;
D;219;2371488;7;20060816 01:18;V;;;;;;
B;219;2368906;8;20060816 01:18;;;72;TIZZANA RD;EBENEZER;2756;11.66;H;20060620;20060711;350000;P;R;RESIDENCE;;QM;;50;AC465314;
C;219;2368906;8;20060816 01:18;1/561840;
D;219;2368906;8;20060816 01:18;P;;;;;;
D;219;2368906;8;20060816 01:18;P;;;;;;
D;219;2368906;8;20060816 01:18;P;;;;;;
D;219;2368906;8;20060816 01:18;V;;;;;;
D;219;2368906;8;20060816 01:18;V;;;;;;
D;219;2368906;8;20060816 01:18;V;;;;;;
B;219;2368980;9;20060816 01:18;;;571;TIZZANA RD;EBENEZER;2756;2.023;H;20060609;20060714;740000;P;R;RESIDENCE;;QK;;0;AC500640;
C;219;2368980;9;20060816 01:18;10/227211;
D;219;2368980;9;20060816 01:18;P;;;;;;
D;219;2368980;9;20060816 01:18;P;;;;;;
D;219;2368980;9;20060816 01:18;V;;;;;;
D;219;2368980;9;20060816 01:18;V;;;;;;
B;219;2347913;10;20060816 01:18;;;56;APPLEGUM GR;BLAXLANDS RIDGE;2758;5.7;H;20060505;20060623;720000;R;R;RESIDENCE;;GP;;0;AC508522;
C;219;2347913;10;20060816 01:18;9/838891;
D;219;2347913;10;20060816 01:18;P;;;;;;
D;219;2347913;10;20060816 01:18;P;;;;;;
D;219;2347913;10;20060816 01:18;V;;;;;;
D;219;2347913;10;20060816 01:18;V;;;;;;
B;219;2350539;11;20060816 01:18;;;97 B;BROWNS RD;BLAXLANDS RIDGE;2758;1.71;H;20060721;20060721;250000;R;R;RESIDENCE;;GP;;50;AC490651;
C;219;2350539;11;20060816 01:18;3/285379;
D;219;2350539;11;20060816 01:18;P;;;;;;
D;219;2350539;11;20060816 01:18;P;;;;;;
D;219;2350539;11;20060816 01:18;P;;;;;;
D;219;2350539;11;20060816 01:18;V;;;;;;
B;219;2363791;12;20060816 01:18;;;3;PANORAMA CRES;FREEMANS REACH;2756;1005;M;20060615;20060728;338000;P;R;RESIDENCE;;PF;;0;AC493452;
C;219;2363791;12;20060816 01:18;57/219848;
D;219;2363791;12;20060816 01:18;P;;;;;;
D;219;2363791;12;20060816 01:18;V;;;;;;
B;219;2350587;13;20060816 01:18;;;19;BUCKETT PL;KURRAJONG;2758;4514;M;20060304;20060623;692000;A;R;RESIDENCE;;EK;;0;AC487976;
C;219;2350587;13;20060816 01:18;18/793741;
D;219;2350587;13;20060816 01:18;P;;;;;;
D;219;2350587;13;20060816 01:18;P;;;;;;
D;219;2350587;13;20060816 01:18;V;;;;;;
D;219;2350587;13;20060816 01:18;V;;;;;;
B;219;2358721;14;20060816 01:18;;2;74;JOHN TEBBUTT PL;RICHMOND;2753;;;20060613;20060718;278000;;R;RESIDENCE;2;;;0;AC483485;
C;219;2358721;14;20060816 01:18;2/SP45605;
D;219;2358721;14;20060816 01:18;P;;;;;;
D;219;2358721;14;20060816 01:18;P;;;;;;
D;219;2358721;14;20060816 01:18;V;;;;;;
B;219;2361246;15;20060816 01:18;;;52;MARCH ST;RICHMOND;2753;713;M;20060630;20060630;300000;A;R;RESIDENCE;;AQ;;0;AC459814;
C;219;2361246;15;20060816 01:18;5/136714;
D;219;2361246;15;20060816 01:18;P;;;;;;
D;219;2361246;15;20060816 01:18;V;;;;;;
B;219;2366707;16;20060816 01:18;;2;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20060626;20060728;340000;;R;RESIDENCE;2;;;0;AC502784;
C;219;2366707;16;20060816 01:18;2/SP57720;
D;219;2366707;16;20060816 01:18;P;;;;;;
D;219;2366707;16;20060816 01:18;V;;;;;;
D;219;2366707;16;20060816 01:18;V;;;;;;
B;219;2369254;17;20060816 01:18;;;54;TYNE CRES;NORTH RICHMOND;2754;701.9;M;20060517;20060712;361000;A;R;RESIDENCE;;AK;;0;AC489732;
C;219;2369254;17;20060816 01:18;30/240218;
D;219;2369254;17;20060816 01:18;P;;;;;;
D;219;2369254;17;20060816 01:18;V;;;;;;
D;219;2369254;17;20060816 01:18;V;;;;;;
B;219;2364300;18;20060816 01:18;;;72;PITT TOWN RD;MCGRATHS HILL;2756;695.6;M;20060614;20060719;280000;A;R;RESIDENCE;;AH;;0;AC495507;
C;219;2364300;18;20060816 01:18;2/235097;
D;219;2364300;18;20060816 01:18;P;;;;;;
D;219;2364300;18;20060816 01:18;P;;;;;;
D;219;2364300;18;20060816 01:18;V;;;;;;
B;219;2366897;19;20060816 01:18;;;3586;SINGLETON RD;COLO HEIGHTS;2756;16.14;H;20060609;20060714;500000;R;R;RESIDENCE;;GQ;;0;AC478635;
C;219;2366897;19;20060816 01:18;PT 3/753766;
D;219;2366897;19;20060816 01:18;P;;;;;;
D;219;2366897;19;20060816 01:18;V;;;;;;
D;219;2366897;19;20060816 01:18;V;;;;;;
B;219;2367015;20;20060816 01:18;;;21;SIRIUS RD;BLIGH PARK;2756;610.8;M;20060612;20060721;325000;A;V;VACANT LAND;;AY;;0;AC498343;
C;219;2367015;20;20060816 01:18;66/709025;
D;219;2367015;20;20060816 01:18;P;;;;;;
D;219;2367015;20;20060816 01:18;V;;;;;;
B;219;2348558;21;20060816 01:18;;;114;BATHURST ST;PITT TOWN;2756;4.535;H;20060201;20060224;75000;P;V;VACANT LAND;;PE;RV;0;4482420;
C;219;2348558;21;20060816 01:18;3645/1097250;
D;219;2348558;21;20060816 01:18;P;;;;;;
D;219;2348558;21;20060816 01:18;V;;;;;;
B;219;2356557;22;20060816 01:18;;;4;GRENVILLE ST;PITT TOWN;2756;647.9;M;20060523;20060725;415000;A;R;RESIDENCE;;AN;;0;AC495957;
C;219;2356557;22;20060816 01:18;2/627983;
D;219;2356557;22;20060816 01:18;P;;;;;;
D;219;2356557;22;20060816 01:18;V;;;;;;
D;219;2356557;22;20060816 01:18;V;;;;;;
B;219;2369744;23;20060816 01:18;;;2;WALMSLEY RD;LOWER MACDONALD;2775;897.9;M;20060526;20060720;322000;P;R;RESIDENCE;;PM;;0;AC501471;
C;219;2369744;23;20060816 01:18;23/39299;
D;219;2369744;23;20060816 01:18;P;;;;;;
D;219;2369744;23;20060816 01:18;P;;;;;;
D;219;2369744;23;20060816 01:18;V;;;;;;
B;219;2348717;24;20060816 01:18;;;3;BELL AVE;HOBARTVILLE;2753;;;20060606;20060719;280000;A;R;RESIDENCE;;AQ;;0;AC488487;
C;219;2348717;24;20060816 01:18;951/240147;
D;219;2348717;24;20060816 01:18;P;;;;;;
D;219;2348717;24;20060816 01:18;V;;;;;;
B;219;2353955;25;20060816 01:18;;;1213;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.008;H;20060530;20060720;725000;R;R;RESIDENCE;;GP;;0;AC497128;
C;219;2353955;25;20060816 01:18;8/650555;
D;219;2353955;25;20060816 01:18;P;;;;;;
D;219;2353955;25;20060816 01:18;P;;;;;;
D;219;2353955;25;20060816 01:18;V;;;;;;
B;219;2362093;26;20060816 01:18;;;41;MILEHAM ST;WINDSOR;2756;1012;M;20060524;20060705;265000;A;R;RESIDENCE;;BB;;0;AC493382;
C;219;2362093;26;20060816 01:18;17/1086287;
D;219;2362093;26;20060816 01:18;P;;;;;;
D;219;2362093;26;20060816 01:18;P;;;;;;
D;219;2362093;26;20060816 01:18;V;;;;;;
B;219;2351566;27;20060816 01:18;;;46;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20051118;20060130;328000;A;R;RESIDENCE;;AB;;0;AC477347;
C;219;2351566;27;20060816 01:18;175/214751;
D;219;2351566;27;20060816 01:18;P;;;;;;
D;219;2351566;27;20060816 01:18;P;;;;;;
D;219;2351566;27;20060816 01:18;V;;;;;;
D;219;2351566;27;20060816 01:18;V;;;;;;
B;219;2351649;28;20060816 01:18;;;4;CHURCH ST;WINDSOR;2756;664;M;20060512;20060712;461250;A;V;VACANT LAND;;BB;;0;AC481478;
C;219;2351649;28;20060816 01:18;21/613583;
D;219;2351649;28;20060816 01:18;P;;;;;;
D;219;2351649;28;20060816 01:18;V;;;;;;
B;219;2356999;29;20060816 01:18;;;949;GROSE VALE RD;KURRAJONG;2758;6.994;H;20060510;20060719;1300000;R;R;RESIDENCE;;GP;;0;4495027;
C;219;2356999;29;20060816 01:18;PT 131/751649;
D;219;2356999;29;20060816 01:18;P;;;;;;
D;219;2356999;29;20060816 01:18;P;;;;;;
D;219;2356999;29;20060816 01:18;V;;;;;;
D;219;2356999;29;20060816 01:18;V;;;;;;
B;219;2349076;30;20060816 01:18;;;2186;BELLS LINE OF RD;BILPIN;2758;4047;M;20060512;20060725;619000;P;R;RESIDENCE;;PG;;0;AC487204;
C;219;2349076;30;20060816 01:18;10/37961;
D;219;2349076;30;20060816 01:18;P;;;;;;
D;219;2349076;30;20060816 01:18;P;;;;;;
D;219;2349076;30;20060816 01:18;V;;;;;;
D;219;2349076;30;20060816 01:18;V;;;;;;
B;219;2351827;31;20060816 01:18;;;16;CLAREMONT CRES;WINDSOR;2756;8440;M;20060615;20060727;790000;P;R;RESIDENCE;;PA;;0;AC503440;
C;219;2351827;31;20060816 01:18;11/816462;
D;219;2351827;31;20060816 01:18;P;;;;;;
D;219;2351827;31;20060816 01:18;V;;;;;;
D;219;2351827;31;20060816 01:18;V;;;;;;
B;219;2351829;32;20060816 01:18;;;10;CLAREMONT ST;RICHMOND;2753;595.1;M;20060522;20060703;255000;A;V;VACANT LAND;;AQ;;0;AC490248;
C;219;2351829;32;20060816 01:18;191/864010;
D;219;2351829;32;20060816 01:18;P;;;;;;
D;219;2351829;32;20060816 01:18;P;;;;;;
D;219;2351829;32;20060816 01:18;V;;;;;;
D;219;2351829;32;20060816 01:18;V;;;;;;
B;219;2349338;33;20060816 01:18;;;1103;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;1078;M;20060604;20060720;520000;P;R;RESIDENCE;;PY;;0;AC498629;
C;219;2349338;33;20060816 01:18;1/37907;
D;219;2349338;33;20060816 01:18;P;;;;;;
D;219;2349338;33;20060816 01:18;V;;;;;;
B;219;2354686;34;20060816 01:18;;;105;FISHER RD;MARAYLYA;2765;2.023;H;20060501;20060710;130000;R;R;RESIDENCE;;GC;;0;AC502121;
C;219;2354686;34;20060816 01:18;7/249354;
D;219;2354686;34;20060816 01:18;P;;;;;;
D;219;2354686;34;20060816 01:18;V;;;;;;
D;219;2354686;34;20060816 01:18;V;;;;;;
B;219;2360014;35;20060816 01:18;;;294;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;967.3;M;20060606;20060707;339500;P;R;RESIDENCE;;PB;;0;AC500596;
C;219;2360014;35;20060816 01:18;194/206301;
D;219;2360014;35;20060816 01:18;P;;;;;;
D;219;2360014;35;20060816 01:18;P;;;;;;
D;219;2360014;35;20060816 01:18;V;;;;;;
B;219;2360054;36;20060816 01:18;;;380;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1233;M;20060602;20060718;200000;P;V;VACANT LAND;;PB;;0;AC502130;
C;219;2360054;36;20060816 01:18;203/206301;
D;219;2360054;36;20060816 01:18;P;;;;;;
D;219;2360054;36;20060816 01:18;V;;;;;;
B;219;2365389;37;20060816 01:18;;;18;RISBEY PL;BLIGH PARK;2756;372;M;20060609;20060726;310000;A;R;RESIDENCE;;AY;;0;AC504719;
C;219;2365389;37;20060816 01:18;2/842948;
D;219;2365389;37;20060816 01:18;P;;;;;;
D;219;2365389;37;20060816 01:18;V;;;;;;
D;219;2365389;37;20060816 01:18;V;;;;;;
B;219;2370634;38;20060816 01:18;;;137;WILLEROO DR;WINDSOR DOWNS;2756;4123;M;20060422;20060710;820000;R;R;RESIDENCE;;GA;;0;AC502158;
C;219;2370634;38;20060816 01:18;602/839619;
D;219;2370634;38;20060816 01:18;P;;;;;;
D;219;2370634;38;20060816 01:18;P;;;;;;
D;219;2370634;38;20060816 01:18;V;;;;;;
B;219;2349547;39;20060816 01:18;;;10;BIRK PL;BLIGH PARK;2756;505.4;M;20060407;20060717;312000;A;R;RESIDENCE;;AY;;0;AC492175;
C;219;2349547;39;20060816 01:18;1087/791978;
D;219;2349547;39;20060816 01:18;P;;;;;;
D;219;2349547;39;20060816 01:18;V;;;;;;
D;219;2349547;39;20060816 01:18;V;;;;;;
B;219;2352156;40;20060816 01:18;;1;101;COLONIAL DR;BLIGH PARK;2756;;;20060623;20060714;285000;;R;RESIDENCE;2;;;0;AC484176;
C;219;2352156;40;20060816 01:18;2/SP37044;
D;219;2352156;40;20060816 01:18;P;;;;;;
D;219;2352156;40;20060816 01:18;P;;;;;;
D;219;2352156;40;20060816 01:18;V;;;;;;
B;219;2357541;41;20060816 01:18;;;52;HARRADINE CRES;BLIGH PARK;2756;734.4;M;20060505;20060707;340000;A;R;RESIDENCE;;AY;;0;AC510951;
C;219;2357541;41;20060816 01:18;947/788674;
D;219;2357541;41;20060816 01:18;P;;;;;;
D;219;2357541;41;20060816 01:18;P;;;;;;
D;219;2357541;41;20060816 01:18;V;;;;;;
B;219;2357550;42;20060816 01:18;;;34;HARRADINE CRES;BLIGH PARK;2756;599.1;M;20060609;20060721;350000;A;R;RESIDENCE;;AY;;0;AC500357;
C;219;2357550;42;20060816 01:18;938/788674;
D;219;2357550;42;20060816 01:18;P;;;;;;
D;219;2357550;42;20060816 01:18;P;;;;;;
D;219;2357550;42;20060816 01:18;V;;;;;;
D;219;2357550;42;20060816 01:18;V;;;;;;
B;219;2362775;43;20060816 01:18;;;71;NEILSON CRES;BLIGH PARK;2756;574;M;20060608;20060713;380000;A;R;RESIDENCE;;AY;;0;AC482663;
C;219;2362775;43;20060816 01:18;1351/802879;
D;219;2362775;43;20060816 01:18;P;;;;;;
D;219;2362775;43;20060816 01:18;P;;;;;;
D;219;2362775;43;20060816 01:18;V;;;;;;
D;219;2362775;43;20060816 01:18;V;;;;;;
B;219;2362791;44;20060816 01:18;;;90;NEILSON CRES;BLIGH PARK;2756;787.9;M;20060608;20060727;332000;A;R;RESIDENCE;;AY;;0;AC505734;
C;219;2362791;44;20060816 01:18;1304/802879;
D;219;2362791;44;20060816 01:18;P;;;;;;
D;219;2362791;44;20060816 01:18;P;;;;;;
D;219;2362791;44;20060816 01:18;V;;;;;;
D;219;2362791;44;20060816 01:18;V;;;;;;
B;219;2368182;45;20060816 01:18;;;9;TERN PL;YARRAMUNDI;2753;4407;M;20060628;20060714;760000;R;R;RESIDENCE;;JP;;0;AC479325;
C;219;2368182;45;20060816 01:18;112/270191;
D;219;2368182;45;20060816 01:18;P;;;;;;
D;219;2368182;45;20060816 01:18;P;;;;;;
D;219;2368182;45;20060816 01:18;V;;;;;;
D;219;2368182;45;20060816 01:18;V;;;;;;
B;219;2994908;46;20060816 01:18;;4;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20060720;20060720;310000;;R;RESIDENCE;4;;;0;AC485254;
C;219;2994908;46;20060816 01:18;4/SP70244;
D;219;2994908;46;20060816 01:18;P;;;;;;
D;219;2994908;46;20060816 01:18;P;;;;;;
D;219;2994908;46;20060816 01:18;V;;;;;;
B;219;3013067;47;20060816 01:18;;1;163;MILEHAM ST;SOUTH WINDSOR;2756;210;M;20060630;20060728;340000;;R;RESIDENCE;1;;;0;AC508104;
C;219;3013067;47;20060816 01:18;1/SP70875;
D;219;3013067;47;20060816 01:18;P;;;;;;
D;219;3013067;47;20060816 01:18;V;;;;;;
B;219;3213392;48;20060816 01:18;;2;5;PECKS RD;NORTH RICHMOND;2754;;;20060608;20060728;296000;;3;UNIT;2;;;0;AC507974;
C;219;3213392;48;20060816 01:18;2/SP75902;
D;219;3213392;48;20060816 01:18;P;;;;;;
D;219;3213392;48;20060816 01:18;P;;;;;;
D;219;3213392;48;20060816 01:18;V;;;;;;
D;219;3213392;48;20060816 01:18;V;;;;;;
B;219;3213392;49;20060816 01:18;;6;5;PECKS RD;NORTH RICHMOND;2754;;;20060620;20060728;296000;;V;VACANT LAND;6;;;0;AC505441;
C;219;3213392;49;20060816 01:18;6/SP75902;
D;219;3213392;49;20060816 01:18;P;;;;;;
D;219;3213392;49;20060816 01:18;V;;;;;;
D;219;3213392;49;20060816 01:18;V;;;;;;
B;219;3260364;50;20060816 01:18;;;35;EAST KURRAJONG RD;EAST KURRAJONG;2758;;;20060224;20060728;500000;;R;RESIDENCE;;;;0;AC505347;
C;219;3260364;50;20060816 01:18;2/1100191;
D;219;3260364;50;20060816 01:18;P;;;;;;
D;219;3260364;50;20060816 01:18;P;;;;;;
D;219;3260364;50;20060816 01:18;V;;;;;;
D;219;3260364;50;20060816 01:18;V;;;;;;
B;219;3241236;51;20060816 01:18;;;18;WOLSELEY RD;MCGRATHS HILL;2756;500;M;20060525;20060711;200000;A;V;VACANT LAND;;AH;;0;AC490384;
C;219;3241236;51;20060816 01:18;104/1089358;
D;219;3241236;51;20060816 01:18;P;;;;;;
D;219;3241236;51;20060816 01:18;V;;;;;;
B;219;3265084;52;20060816 01:18;;;122;CARRS RD;WILBERFORCE;2756;9;H;20060731;20060731;385000;;R;RESIDENCE;;;;0;AC502211;
C;219;3265084;52;20060816 01:18;2/1002270;
D;219;3265084;52;20060816 01:18;P;;;;;;
D;219;3265084;52;20060816 01:18;P;;;;;;
D;219;3265084;52;20060816 01:18;V;;;;;;
D;219;3265084;52;20060816 01:18;V;;;;;;
D;219;3265084;52;20060816 01:18;V;;;;;;
B;219;3253218;53;20060816 01:18;;1;17 A;FAITHFULL ST;RICHMOND;2753;;;20060704;20060725;265000;;R;RESIDENCE;1;;;0;AC481688;
C;219;3253218;53;20060816 01:18;1/SP77147;
D;219;3253218;53;20060816 01:18;P;;;;;;
D;219;3253218;53;20060816 01:18;V;;;;;;
B;219;3263862;54;20060816 01:18;;;863;SACKVILLE RD;EBENEZER;2756;14.7;H;20041122;20051118;45000;;V;VACANT LAND;;;;0;AB950377;
C;219;3263862;54;20060816 01:18;200/1091085;
D;219;3263862;54;20060816 01:18;P;;;;;;
D;219;3263862;54;20060816 01:18;P;;;;;;
D;219;3263862;54;20060816 01:18;V;;;;;;
D;219;3263862;54;20060816 01:18;V;;;;;;
B;219;3263870;55;20060816 01:18;;;264;MACQUARIE ST;SOUTH WINDSOR;2756;822;M;20060615;20060630;220000;;R;RESIDENCE;;;;0;AC478114;
C;219;3263870;55;20060816 01:18;B/370884;
D;219;3263870;55;20060816 01:18;P;;;;;;
D;219;3263870;55;20060816 01:18;V;;;;;;
B;219;3263871;56;20060816 01:18;;;266;MACQUARIE ST;SOUTH WINDSOR;2756;1012;M;20060615;20060630;360000;;R;RESIDENCE;;;;0;AC478113;
C;219;3263871;56;20060816 01:18;8/R/759096;
D;219;3263871;56;20060816 01:18;P;;;;;;
D;219;3263871;56;20060816 01:18;V;;;;;;
Z;289;56;56;175;
