A;157;20061116 01:17;VALNET;
B;157;1725321;1;20061116 01:17;;;51;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20060909;20061013;83000;A;R;RESIDENCE;;AC;;0;AC690695;
C;157;1725321;1;20061116 01:17;23/519349;
D;157;1725321;1;20061116 01:17;P;;;;;;
D;157;1725321;1;20061116 01:17;P;;;;;;
D;157;1725321;1;20061116 01:17;V;;;;;;
B;157;1733208;2;20061116 01:17;;;34;CEDAR CRSG;COLLOMBATTI;2440;60.13;H;20060905;20061011;550000;R;R;RESIDENCE;;TE;;0;AC705768;
C;157;1733208;2;20061116 01:17;2/591379 39/752410;
D;157;1733208;2;20061116 01:17;P;;;;;;
D;157;1733208;2;20061116 01:17;P;;;;;;
D;157;1733208;2;20061116 01:17;V;;;;;;
D;157;1733208;2;20061116 01:17;V;;;;;;
B;157;1725359;3;20061116 01:17;;;1;ANGUS AVE;WEST KEMPSEY;2440;442.6;M;20060811;20060922;158000;A;R;RESIDENCE;;AA;;0;AC709234;
C;157;1725359;3;20061116 01:17;2/B/19728;
D;157;1725359;3;20061116 01:17;P;;;;;;
D;157;1725359;3;20061116 01:17;V;;;;;;
B;157;1728072;4;20061116 01:17;;;165;RIVER ST;WEST KEMPSEY;2440;594.4;M;20060914;20061102;172000;A;R;RESIDENCE;;AA;;0;AC726367;
C;157;1728072;4;20061116 01:17;9/22905;
D;157;1728072;4;20061116 01:17;P;;;;;;
D;157;1728072;4;20061116 01:17;V;;;;;;
D;157;1728072;4;20061116 01:17;V;;;;;;
B;157;1728270;5;20061116 01:17;;;7;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;632.3;M;20060912;20061017;220000;A;R;RESIDENCE;;AB;;0;AC724721;
C;157;1728270;5;20061116 01:17;16/52/759080;
D;157;1728270;5;20061116 01:17;P;;;;;;
D;157;1728270;5;20061116 01:17;V;;;;;;
D;157;1728270;5;20061116 01:17;V;;;;;;
B;157;1728408;6;20061116 01:17;;;100;SEA ST;WEST KEMPSEY;2440;558.5;M;20060912;20061013;45000;A;V;VACANT LAND;;AA;;0;AC692813;
C;157;1728408;6;20061116 01:17;112/814173;
D;157;1728408;6;20061116 01:17;P;;;;;;
D;157;1728408;6;20061116 01:17;V;;;;;;
D;157;1728408;6;20061116 01:17;V;;;;;;
B;157;1731056;7;20061116 01:17;;;43;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;486.9;M;20060512;20060515;63000;A;R;RESIDENCE;;AN;;45;AC723191;
C;157;1731056;7;20061116 01:17;1/9790;
D;157;1731056;7;20061116 01:17;P;;;;;;
D;157;1731056;7;20061116 01:17;P;;;;;;
D;157;1731056;7;20061116 01:17;P;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
D;157;1731056;7;20061116 01:17;V;;;;;;
B;157;1731056;8;20061116 01:17;;;43;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;486.9;M;20060512;20060515;63000;A;R;RESIDENCE;;AN;;45;AC723192;
C;157;1731056;8;20061116 01:17;1/9790;
D;157;1731056;8;20061116 01:17;P;;;;;;
D;157;1731056;8;20061116 01:17;P;;;;;;
D;157;1731056;8;20061116 01:17;P;;;;;;
D;157;1731056;8;20061116 01:17;P;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
D;157;1731056;8;20061116 01:17;V;;;;;;
B;157;1731056;9;20061116 01:17;;;43;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;486.9;M;20060512;20060515;63000;A;R;RESIDENCE;;AN;;45;AC723193;
C;157;1731056;9;20061116 01:17;1/9790;
D;157;1731056;9;20061116 01:17;P;;;;;;
D;157;1731056;9;20061116 01:17;P;;;;;;
D;157;1731056;9;20061116 01:17;P;;;;;;
D;157;1731056;9;20061116 01:17;P;;;;;;
D;157;1731056;9;20061116 01:17;P;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
D;157;1731056;9;20061116 01:17;V;;;;;;
B;157;1736449;10;20061116 01:17;;;1102;WILLI WILLI RD;TEMAGOG;2440;10.01;H;20060609;20060801;182000;R;R;RESIDENCE;;RD;;0;AC697130;
C;157;1736449;10;20061116 01:17;2/263072;
D;157;1736449;10;20061116 01:17;P;;;;;;
D;157;1736449;10;20061116 01:17;P;;;;;;
D;157;1736449;10;20061116 01:17;V;;;;;;
B;157;1725858;11;20061116 01:17;;;20;CARRI ST;SOUTH KEMPSEY;2440;600.7;M;20060411;20060523;210000;B;R;RESIDENCE;;CD;;0;AC713267;
C;157;1725858;11;20061116 01:17;72/231974;
D;157;1725858;11;20061116 01:17;P;;;;;;
D;157;1725858;11;20061116 01:17;V;;;;;;
B;157;1725877;12;20061116 01:17;;;5;CARRINGTON ST;WEST KEMPSEY;2440;;;20060926;20061006;163000;A;R;RESIDENCE;;AA;;0;AC697185;
C;157;1725877;12;20061116 01:17;9/2098;
D;157;1725877;12;20061116 01:17;P;;;;;;
D;157;1725877;12;20061116 01:17;P;;;;;;
D;157;1725877;12;20061116 01:17;V;;;;;;
D;157;1725877;12;20061116 01:17;V;;;;;;
B;157;1733923;13;20061116 01:17;;;;PIPERS CREEK RD;DONDINGALONG;2440;1.119;H;20060906;20060911;102500;R;V;VACANT LAND;;RJ;;0;AC686267;
C;157;1733923;13;20061116 01:17;8/861424;
D;157;1733923;13;20061116 01:17;P;;;;;;
D;157;1733923;13;20061116 01:17;V;;;;;;
D;157;1733923;13;20061116 01:17;V;;;;;;
B;157;1728755;14;20061116 01:17;;;87;TABRETT ST;WEST KEMPSEY;2440;577.81;M;20061004;20061020;197500;A;V;VACANT LAND;;AA;;0;AC709873;
C;157;1728755;14;20061116 01:17;20/6/1676;
D;157;1728755;14;20061116 01:17;P;;;;;;
D;157;1728755;14;20061116 01:17;P;;;;;;
D;157;1728755;14;20061116 01:17;V;;;;;;
D;157;1728755;14;20061116 01:17;V;;;;;;
B;157;1736796;15;20061116 01:17;;;42;KYUNA TRK;WILLAWARRIN;2440;9.38;H;20060922;20061020;200000;R;R;RESIDENCE;;RD;;0;AC713895;
C;157;1736796;15;20061116 01:17;533/732176;
D;157;1736796;15;20061116 01:17;P;;;;;;
D;157;1736796;15;20061116 01:17;V;;;;;;
B;157;1728942;16;20061116 01:17;;;74;TOZER ST;WEST KEMPSEY;2440;705.47;M;20060915;20061013;210000;A;R;RESIDENCE;;AA;;0;AC717011;
C;157;1728942;16;20061116 01:17;13/1/2142;
D;157;1728942;16;20061116 01:17;P;;;;;;
D;157;1728942;16;20061116 01:17;P;;;;;;
D;157;1728942;16;20061116 01:17;V;;;;;;
B;157;1736913;17;20061116 01:17;;;62;BOWER BIRD LANE;DONDINGALONG;2440;25.7;H;20060907;20061009;310000;R;R;RESIDENCE;;RB;;0;AC717269;
C;157;1736913;17;20061116 01:17;2/260130;
D;157;1736913;17;20061116 01:17;P;;;;;;
D;157;1736913;17;20061116 01:17;P;;;;;;
D;157;1736913;17;20061116 01:17;V;;;;;;
B;157;1729161;18;20061116 01:17;;;44;WEST ST;SOUTH KEMPSEY;2440;561.8;M;20060909;20061013;77000;A;R;RESIDENCE;;AC;;0;AC690705;
C;157;1729161;18;20061116 01:17;28/705865;
D;157;1729161;18;20061116 01:17;P;;;;;;
D;157;1729161;18;20061116 01:17;P;;;;;;
D;157;1729161;18;20061116 01:17;V;;;;;;
B;157;1737056;19;20061116 01:17;;;;KEMPS ACCS;COLLOMBATTI;2440;40.47;H;20060921;20061019;185000;R;V;VACANT LAND;;TE;;0;AC692470;
C;157;1737056;19;20061116 01:17;63/752437;
D;157;1737056;19;20061116 01:17;P;;;;;;
D;157;1737056;19;20061116 01:17;V;;;;;;
D;157;1737056;19;20061116 01:17;V;;;;;;
B;157;1737089;20;20061116 01:17;;;279;KEMPS ACCS;COLLOMBATTI;2440;8;H;20061020;20061020;50000;R;R;RESIDENCE;;TE;;0;AC705575;
C;157;1737089;20;20061116 01:17;3/706729;
D;157;1737089;20;20061116 01:17;P;;;;;;
D;157;1737089;20;20061116 01:17;V;;;;;;
D;157;1737089;20;20061116 01:17;V;;;;;;
D;157;1737089;20;20061116 01:17;V;;;;;;
D;157;1737089;20;20061116 01:17;V;;;;;;
B;157;1737134;21;20061116 01:17;;;454;SPOONERS AVE;COLLOMBATTI;2440;8.691;H;20061007;20061102;260000;R;R;RESIDENCE;;TE;;0;AC727615;
C;157;1737134;21;20061116 01:17;2/746673;
D;157;1737134;21;20061116 01:17;P;;;;;;
D;157;1737134;21;20061116 01:17;V;;;;;;
B;157;1726644;22;20061116 01:17;;;8;HOPETOUN ST;KEMPSEY;2440;841.38;M;20060901;20061013;240000;I;R;RESIDENCE;;FD;;0;AC704499;
C;157;1726644;22;20061116 01:17;1/794561;
D;157;1726644;22;20061116 01:17;P;;;;;;
D;157;1726644;22;20061116 01:17;V;;;;;;
D;157;1726644;22;20061116 01:17;V;;;;;;
B;157;1734618;23;20061116 01:17;;;53;KINCHELA ST;GLADSTONE;2440;632.3;M;20060901;20061027;70000;Z;R;RESIDENCE;;ZC;;0;AC737719;
C;157;1734618;23;20061116 01:17;2/912030;
D;157;1734618;23;20061116 01:17;P;;;;;;
D;157;1734618;23;20061116 01:17;V;;;;;;
B;157;1726702;24;20061116 01:17;;;5;JACK WILLIAMS CRES;WEST KEMPSEY;2440;922;M;20060907;20061012;118000;A;R;RESIDENCE;;AA;;0;AC694133;
C;157;1726702;24;20061116 01:17;55/635570;
D;157;1726702;24;20061116 01:17;P;;;;;;
D;157;1726702;24;20061116 01:17;V;;;;;;
B;157;1729482;25;20061116 01:17;;;47;GAP BEACH RD;ARAKOON;2431;1.043;H;20060721;20060904;580000;R;R;RESIDENCE;;RA;;0;AC673789;
C;157;1729482;25;20061116 01:17;10/776084;
D;157;1729482;25;20061116 01:17;P;;;;;;
D;157;1729482;25;20061116 01:17;V;;;;;;
B;157;1732106;26;20061116 01:17;;;10;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;639.9;M;20060907;20061006;225000;A;R;RESIDENCE;;AL;;0;AC723168;
C;157;1732106;26;20061116 01:17;33/808194;
D;157;1732106;26;20061116 01:17;P;;;;;;
D;157;1732106;26;20061116 01:17;V;;;;;;
B;157;1726896;27;20061116 01:17;;;24;KEMP ST;WEST KEMPSEY;2440;322.5;M;20060704;20060828;165000;B;R;RESIDENCE;;CC;;0;AC697540;
C;157;1726896;27;20061116 01:17;6/218233;
D;157;1726896;27;20061116 01:17;P;;;;;;
D;157;1726896;27;20061116 01:17;V;;;;;;
B;157;1729639;28;20061116 01:17;;;9;ERIC FITTLER PL;SOUTH WEST ROCKS;2431;596.5;M;20060825;20061006;308000;A;R;RESIDENCE;;AP;;0;AC695634;
C;157;1729639;28;20061116 01:17;75/258742;
D;157;1729639;28;20061116 01:17;P;;;;;;
D;157;1729639;28;20061116 01:17;P;;;;;;
D;157;1729639;28;20061116 01:17;V;;;;;;
D;157;1729639;28;20061116 01:17;V;;;;;;
B;157;1732249;29;20061116 01:17;;;;NIRVANA WAY;BARRAGANYATTI;2441;48.66;H;20060426;20060905;94300;R;V;VACANT LAND;;TA;;0;AC660915;
C;157;1732249;29;20061116 01:17;1/1065436;
D;157;1732249;29;20061116 01:17;P;;;;;;
D;157;1732249;29;20061116 01:17;P;;;;;;
D;157;1732249;29;20061116 01:17;V;;;;;;
D;157;1732249;29;20061116 01:17;V;;;;;;
B;157;1737616;30;20061116 01:17;;;13;PACIFIC HWY;FREDERICKTON;2440;1416;M;20060925;20061019;145000;Z;3;CAR YARD;;ZB;;0;AC712043;
C;157;1737616;30;20061116 01:17;2/996932 1/997312;
D;157;1737616;30;20061116 01:17;P;;;;;;
D;157;1737616;30;20061116 01:17;P;;;;;;
D;157;1737616;30;20061116 01:17;V;;;;;;
D;157;1737616;30;20061116 01:17;V;;;;;;
B;157;1727019;31;20061116 01:17;;;38;LACHLAN ST;SOUTH KEMPSEY;2440;894.8;M;20060411;20060523;210000;B;R;RESIDENCE;;CD;;0;AC713267;
C;157;1727019;31;20061116 01:17;1/209664 B/359174 1/1089241;
D;157;1727019;31;20061116 01:17;P;;;;;;
D;157;1727019;31;20061116 01:17;V;;;;;;
B;157;1735052;32;20061116 01:17;;;283;TURNERS RD;TURNERS FLAT;2440;5.11;H;20060727;20060906;377500;R;R;RESIDENCE;;TG;;0;AC707523;
C;157;1735052;32;20061116 01:17;382/701898;
D;157;1735052;32;20061116 01:17;P;;;;;;
D;157;1735052;32;20061116 01:17;P;;;;;;
D;157;1735052;32;20061116 01:17;V;;;;;;
D;157;1735052;32;20061116 01:17;V;;;;;;
B;157;1729947;33;20061116 01:17;;;;CARDWELL ST;ARAKOON;2431;2.034;H;20060605;20060718;920000;P;R;RESIDENCE;;PB;;0;AC682544;
