A;004;20060701 01:22;VALNET;
D;004;101214;13;20060701 01:22;P;;;;;;
D;004;101214;13;20060701 01:22;V;;;;;;
B;004;101629;14;20060701 01:22;;;11;MARKS ST;BELMONT;2280;493.2;M;20060302;20060412;575000;A;R;RESIDENCE;;JA;;0;AC379497;
C;004;101629;14;20060701 01:22;3/17799;
D;004;101629;14;20060701 01:22;P;;;;;;
D;004;101629;14;20060701 01:22;P;;;;;;
D;004;101629;14;20060701 01:22;V;;;;;;
B;004;101673;15;20060701 01:22;;;10;MARRIOT ST;BELMONT SOUTH;2280;600.7;M;20060412;20060522;330000;A;R;RESIDENCE;;JH;;0;AC370447;
C;004;101673;15;20060701 01:22;3/21771;
D;004;101673;15;20060701 01:22;P;;;;;;
D;004;101673;15;20060701 01:22;P;;;;;;
D;004;101673;15;20060701 01:22;V;;;;;;
D;004;101673;15;20060701 01:22;V;;;;;;
B;004;101705;16;20060701 01:22;;;6 A;MATELOT PL;BELMONT;2280;600;M;20060224;20060405;491000;A;R;RESIDENCE;;JB;;0;AC381161;
C;004;101705;16;20060701 01:22;26/879395;
D;004;101705;16;20060701 01:22;P;;;;;;
D;004;101705;16;20060701 01:22;V;;;;;;
B;004;96298;17;20060701 01:22;;;27;GLEN AVE;ARCADIA VALE;2283;659.59;M;20060322;20060427;290000;A;R;RESIDENCE;;ME;;0;AC352409;
C;004;96298;17;20060701 01:22;52/13129;
D;004;96298;17;20060701 01:22;P;;;;;;
D;004;96298;17;20060701 01:22;V;;;;;;
D;004;96298;17;20060701 01:22;V;;;;;;
B;004;101943;18;20060701 01:22;;;2;MERLEVIEW ST;BELMONT;2280;537.5;M;20060404;20060516;255000;A;R;RESIDENCE;;JA;;0;AC381616;
C;004;101943;18;20060701 01:22;48/19819;
D;004;101943;18;20060701 01:22;P;;;;;;
D;004;101943;18;20060701 01:22;P;;;;;;
D;004;101943;18;20060701 01:22;V;;;;;;
B;004;104643;19;20060701 01:22;;;88;FASSIFERN ST;BLACKALLS PARK;2283;711.2;M;20060412;20060602;295000;A;R;RESIDENCE;;FJ;;0;AC391926;
C;004;104643;19;20060701 01:22;41/245239;
D;004;104643;19;20060701 01:22;P;;;;;;
D;004;104643;19;20060701 01:22;V;;;;;;
D;004;104643;19;20060701 01:22;V;;;;;;
B;004;102131;20;20060701 01:22;;;18;NTABA RD;JEWELLS;2280;557.2;M;20060428;20060601;315000;A;R;RESIDENCE;;JF;;0;AC366653;
C;004;102131;20;20060701 01:22;9/248136;
D;004;102131;20;20060701 01:22;P;;;;;;
D;004;102131;20;20060701 01:22;P;;;;;;
D;004;102131;20;20060701 01:22;V;;;;;;
D;004;102131;20;20060701 01:22;V;;;;;;
B;004;102224;21;20060701 01:22;;;16;NULKARA ST;BELMONT NORTH;2280;550.1;M;20060209;20060615;325892;A;V;VACANT LAND;;JE;;0;AC394448;
C;004;102224;21;20060701 01:22;20/29310;
D;004;102224;21;20060701 01:22;P;;;;;;
D;004;102224;21;20060701 01:22;V;;;;;;
B;004;96875;22;20060701 01:22;;;31;ROBERT ST;ARGENTON;2284;696.77;M;20060408;20060512;250000;A;R;RESIDENCE;;CB;;0;AC362076;
C;004;96875;22;20060701 01:22;6/4/12348;
D;004;96875;22;20060701 01:22;P;;;;;;
D;004;96875;22;20060701 01:22;P;;;;;;
D;004;96875;22;20060701 01:22;V;;;;;;
B;004;99835;23;20060701 01:22;;;32;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20060303;20060413;390000;A;R;RESIDENCE;;JE;;0;AC381682;
C;004;99835;23;20060701 01:22;7/27945;
D;004;99835;23;20060701 01:22;P;;;;;;
D;004;99835;23;20060701 01:22;V;;;;;;
D;004;99835;23;20060701 01:22;V;;;;;;
B;004;105197;24;20060701 01:22;;;29;ROSE ST;BLACKALLS PARK;2283;919.45;M;20060504;20060615;270000;A;R;RESIDENCE;;FJ;;0;AC390774;
C;004;105197;24;20060701 01:22;54/7661;
D;004;105197;24;20060701 01:22;P;;;;;;
D;004;105197;24;20060701 01:22;V;;;;;;
D;004;105197;24;20060701 01:22;V;;;;;;
B;004;97273;25;20060701 01:22;;;579;FREEMANS DR;COORANBONG;2265;1191;M;20060127;20060531;500000;B;R;RESIDENCE;;TJ;;0;AC360111;
C;004;97273;25;20060701 01:22;31/732164;
D;004;97273;25;20060701 01:22;P;;;;;;
D;004;97273;25;20060701 01:22;V;;;;;;
B;004;100019;26;20060701 01:22;;;11;GILGAL PL;BELMONT NORTH;2280;651.5;M;20060427;20060531;430000;A;R;RESIDENCE;;JE;;0;AC357355;
C;004;100019;26;20060701 01:22;4/883150;
D;004;100019;26;20060701 01:22;P;;;;;;
D;004;100019;26;20060701 01:22;P;;;;;;
D;004;100019;26;20060701 01:22;V;;;;;;
D;004;100019;26;20060701 01:22;V;;;;;;
B;004;105341;27;20060701 01:22;;;34;TODD ST;BLACKALLS PARK;2283;822;M;20060523;20060615;245000;A;R;RESIDENCE;;FJ;;0;AC383866;
C;004;105341;27;20060701 01:22;191/7661;
D;004;105341;27;20060701 01:22;P;;;;;;
D;004;105341;27;20060701 01:22;P;;;;;;
D;004;105341;27;20060701 01:22;V;;;;;;
B;004;3167214;28;20060701 01:22;;;40 A;MACQUARIE RD;FENNELL BAY;2283;504;M;20060401;20060524;210000;A;R;RESIDENCE;;FJ;;0;AC359724;
C;004;3167214;28;20060701 01:22;101/1070565;
D;004;3167214;28;20060701 01:22;P;;;;;;
D;004;3167214;28;20060701 01:22;P;;;;;;
D;004;3167214;28;20060701 01:22;V;;;;;;
B;004;2771927;29;20060701 01:22;;;7;CRANGAN BAY DR;NORDS WHARF;2281;824;M;20060323;20060531;655000;A;R;RESIDENCE;;KG;;0;AC358154;
C;004;2771927;29;20060701 01:22;2/1024062;
D;004;2771927;29;20060701 01:22;P;;;;;;
D;004;2771927;29;20060701 01:22;P;;;;;;
D;004;2771927;29;20060701 01:22;V;;;;;;
D;004;2771927;29;20060701 01:22;V;;;;;;
B;004;2852803;30;20060701 01:22;;;28;OAKHAMPTON CT;TORONTO;2283;964.7;M;20060522;20060602;355000;A;R;RESIDENCE;;FR;;0;AC365812;
C;004;2852803;30;20060701 01:22;9/1032812;
D;004;2852803;30;20060701 01:22;P;;;;;;
D;004;2852803;30;20060701 01:22;P;;;;;;
D;004;2852803;30;20060701 01:22;V;;;;;;
B;004;2881676;31;20060701 01:22;;;1;CONSTITUTION DR;CAMERON PARK;2285;5959;M;20060412;20060512;2700000;A;V;VACANT LAND;;CP;;0;AC352530;
C;004;2881676;31;20060701 01:22;148/1035542;
D;004;2881676;31;20060701 01:22;P;;;;;;
D;004;2881676;31;20060701 01:22;V;;;;;;
B;004;2879091;32;20060701 01:22;;;3;TAHLEE AVE;WINDALE;2306;682.9;M;20060427;20060601;98000;A;V;VACANT LAND;;EQ;;0;AC387506;
C;004;2879091;32;20060701 01:22;52/227605;
D;004;2879091;32;20060701 01:22;P;;;;;;
D;004;2879091;32;20060701 01:22;V;;;;;;
B;004;100130;33;20060701 01:22;;2;56 A;GOLDING AVE;BELMONT NORTH;2280;205;M;20060322;20060426;215000;;R;RESIDENCE;2;;;0;AC366547;
C;004;100130;33;20060701 01:22;2/SP66813;
D;004;100130;33;20060701 01:22;P;;;;;;
D;004;100130;33;20060701 01:22;P;;;;;;
D;004;100130;33;20060701 01:22;V;;;;;;
D;004;100130;33;20060701 01:22;V;;;;;;
D;004;100130;33;20060701 01:22;V;;;;;;
D;004;100130;33;20060701 01:22;V;;;;;;
B;004;3075394;34;20060701 01:22;;;12;SEAN CT;GLENDALE;2285;736.1;M;20060418;20060530;195000;A;V;VACANT LAND;;CT;;0;AC358286;
C;004;3075394;34;20060701 01:22;122/1062995;
D;004;3075394;34;20060701 01:22;P;;;;;;
D;004;3075394;34;20060701 01:22;P;;;;;;
D;004;3075394;34;20060701 01:22;V;;;;;;
D;004;3075394;34;20060701 01:22;V;;;;;;
B;004;3072219;35;20060701 01:22;;;3 A;CHARLES AVE;MORISSET PARK;2264;816;M;20051126;20060125;200000;A;R;RESIDENCE;;NQ;;0;AC366127;
C;004;3072219;35;20060701 01:22;2031/1064786;
D;004;3072219;35;20060701 01:22;P;;;;;;
D;004;3072219;35;20060701 01:22;V;;;;;;
D;004;3072219;35;20060701 01:22;V;;;;;;
B;004;3083326;36;20060701 01:22;;;5;GUILDFORD GR;CAMERON PARK;2285;558.5;M;20060502;20060606;159000;A;3;;;CP;;0;AC371761;
C;004;3083326;36;20060701 01:22;1719/1063098;
D;004;3083326;36;20060701 01:22;P;;;;;;
D;004;3083326;36;20060701 01:22;P;;;;;;
D;004;3083326;36;20060701 01:22;V;;;;;;
B;004;3076433;37;20060701 01:22;;;85;ARAMINTA CH;CAMERON PARK;2285;716.7;M;20060427;20060608;125000;A;R;RESIDENCE;;CP;;0;AC389976;
C;004;3076433;37;20060701 01:22;1612/1062986;
D;004;3076433;37;20060701 01:22;P;;;;;;
D;004;3076433;37;20060701 01:22;V;;;;;;
B;004;3136660;38;20060701 01:22;;;1;GREYSTONE CL;FENNELL BAY;2283;693.1;M;20060424;20060524;140000;A;V;VACANT LAND;;FJ;;0;AC371124;
C;004;3136660;38;20060701 01:22;708/1070859;
D;004;3136660;38;20060701 01:22;P;;;;;;
D;004;3136660;38;20060701 01:22;P;;;;;;
D;004;3136660;38;20060701 01:22;V;;;;;;
D;004;3136660;38;20060701 01:22;V;;;;;;
B;004;3136671;39;20060701 01:22;;;2;BLUEROCK CL;FENNELL BAY;2283;819;M;20060503;20060602;151000;A;V;VACANT LAND;;FJ;;0;AC379566;
C;004;3136671;39;20060701 01:22;719/1070859;
D;004;3136671;39;20060701 01:22;P;;;;;;
D;004;3136671;39;20060701 01:22;P;;;;;;
D;004;3136671;39;20060701 01:22;V;;;;;;
D;004;3136671;39;20060701 01:22;V;;;;;;
B;004;3136674;40;20060701 01:22;;;8;BLUEROCK CL;FENNELL BAY;2283;904.9;M;20060426;20060529;159000;A;V;VACANT LAND;;FJ;;0;AC360073;
C;004;3136674;40;20060701 01:22;722/1070859;
D;004;3136674;40;20060701 01:22;P;;;;;;
D;004;3136674;40;20060701 01:22;P;;;;;;
D;004;3136674;40;20060701 01:22;V;;;;;;
D;004;3136674;40;20060701 01:22;V;;;;;;
B;004;3109574;41;20060701 01:22;;6;16;KENIBEA AVE;KAHIBAH;2290;;;20060405;20060503;342000;;R;RESIDENCE;6;;;0;AC365602;
C;004;3109574;41;20060701 01:22;6/SP72947;
D;004;3109574;41;20060701 01:22;P;;;;;;
D;004;3109574;41;20060701 01:22;P;;;;;;
D;004;3109574;41;20060701 01:22;V;;;;;;
B;004;3138327;42;20060701 01:22;;;1;READ PL;TERALBA;2284;783.5;M;20060424;20060529;183000;A;V;VACANT LAND;;FA;;0;AC373837;
C;004;3138327;42;20060701 01:22;1/1072337;
D;004;3138327;42;20060701 01:22;P;;;;;;
D;004;3138327;42;20060701 01:22;P;;;;;;
D;004;3138327;42;20060701 01:22;V;;;;;;
B;004;3114974;43;20060701 01:22;;;16;CANADA CRES;CAMERON PARK;2285;668;M;20060428;20060609;150000;A;V;VACANT LAND;;CP;;0;AC389125;
C;004;3114974;43;20060701 01:22;1928/1068282;
D;004;3114974;43;20060701 01:22;P;;;;;;
D;004;3114974;43;20060701 01:22;P;;;;;;
D;004;3114974;43;20060701 01:22;V;;;;;;
D;004;3114974;43;20060701 01:22;V;;;;;;
B;004;3158173;44;20060701 01:22;;;5;THE MAINDECK;BELMONT;2280;788.2;M;20060529;20060608;320000;A;V;VACANT LAND;;JB;;0;AC391944;
C;004;3158173;44;20060701 01:22;606/1078869;
D;004;3158173;44;20060701 01:22;P;;;;;;
D;004;3158173;44;20060701 01:22;V;;;;;;
B;004;3157401;45;20060701 01:22;;704;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060418;20060529;385000;;R;RESIDENCE;69;;;0;AC351564;
C;004;3157401;45;20060701 01:22;69/SP74481;
D;004;3157401;45;20060701 01:22;P;;;;;;
D;004;3157401;45;20060701 01:22;V;;;;;;
B;004;3157401;46;20060701 01:22;;615;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060215;20060310;315000;;R;RESIDENCE;104;;;0;AC365425;
C;004;3157401;46;20060701 01:22;104/SP74481;
D;004;3157401;46;20060701 01:22;P;;;;;;
D;004;3157401;46;20060701 01:22;P;;;;;;
D;004;3157401;46;20060701 01:22;V;;;;;;
B;004;112580;47;20060701 01:22;;;5;CHERYL AVE;GLENDALE;2285;1005;M;20060427;20060601;285000;A;R;RESIDENCE;;CT;;0;AC367457;
C;004;112580;47;20060701 01:22;60/228496;
D;004;112580;47;20060701 01:22;P;;;;;;
D;004;112580;47;20060701 01:22;P;;;;;;
D;004;112580;47;20060701 01:22;V;;;;;;
B;004;114899;48;20060701 01:22;;;1;JOY ST;CARDIFF;2285;;;20050331;20060512;289000;A;R;RESIDENCE;;CL;;0;AC390132;
C;004;114899;48;20060701 01:22;6/216255;
D;004;114899;48;20060701 01:22;P;;;;;;
D;004;114899;48;20060701 01:22;P;;;;;;
D;004;114899;48;20060701 01:22;V;;;;;;
D;004;114899;48;20060701 01:22;V;;;;;;
B;004;114985;49;20060701 01:22;;;15;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20060412;20060523;295000;A;R;RESIDENCE;;CZ;;0;AC358803;
C;004;114985;49;20060701 01:22;635/249384;
D;004;114985;49;20060701 01:22;P;;;;;;
D;004;114985;49;20060701 01:22;P;;;;;;
D;004;114985;49;20060701 01:22;V;;;;;;
D;004;114985;49;20060701 01:22;V;;;;;;
B;004;108102;50;20060701 01:22;;;44;FIFTH ST;BOOLAROO;2284;809.43;M;20060403;20060510;305000;A;R;RESIDENCE;;CE;;0;AC361954;
C;004;108102;50;20060701 01:22;A/373794;
D;004;108102;50;20060701 01:22;P;;;;;;
D;004;108102;50;20060701 01:22;P;;;;;;
D;004;108102;50;20060701 01:22;V;;;;;;
B;004;108114;51;20060701 01:22;;;20;FIFTH ST;BOOLAROO;2284;809.43;M;20060428;20060609;230000;A;R;RESIDENCE;;CE;;0;AC385816;
C;004;108114;51;20060701 01:22;11/E/3494;
D;004;108114;51;20060701 01:22;P;;;;;;
D;004;108114;51;20060701 01:22;P;;;;;;
D;004;108114;51;20060701 01:22;V;;;;;;
B;004;108150;52;20060701 01:22;;;55;FIFTH ST;BOOLAROO;2284;550.1;M;20060501;20060605;265000;A;R;RESIDENCE;;CE;;0;AC370507;
C;004;108150;52;20060701 01:22;13/23509;
D;004;108150;52;20060701 01:22;P;;;;;;
D;004;108150;52;20060701 01:22;P;;;;;;
D;004;108150;52;20060701 01:22;V;;;;;;
B;004;110549;53;20060701 01:22;;;25;SOUTHERN CROSS DR;WOODRISING;2284;710.7;M;20060308;20060407;234700;A;R;RESIDENCE;;FB;;0;AC366787;
C;004;110549;53;20060701 01:22;2096/717154;
D;004;110549;53;20060701 01:22;P;;;;;;
D;004;110549;53;20060701 01:22;P;;;;;;
D;004;110549;53;20060701 01:22;V;;;;;;
D;004;110549;53;20060701 01:22;V;;;;;;
B;004;108265;54;20060701 01:22;;;71;FOURTH ST;BOOLAROO;2284;512.2;M;20060426;20060601;168000;A;R;RESIDENCE;;CE;;0;AC371115;
C;004;108265;54;20060701 01:22;52/237553;
D;004;108265;54;20060701 01:22;P;;;;;;
D;004;108265;54;20060701 01:22;V;;;;;;
D;004;108265;54;20060701 01:22;V;;;;;;
D;004;108265;54;20060701 01:22;V;;;;;;
D;004;108265;54;20060701 01:22;V;;;;;;
B;004;106300;55;20060701 01:22;;;20;TIRRIL ST;BLACKSMITHS;2281;562.8;M;20060413;20060522;417500;A;R;RESIDENCE;;JN;;0;AC361670;
C;004;106300;55;20060701 01:22;1104/755233;
D;004;106300;55;20060701 01:22;P;;;;;;
D;004;106300;55;20060701 01:22;P;;;;;;
D;004;106300;55;20060701 01:22;V;;;;;;
B;004;113294;56;20060701 01:22;;;17;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;722.6;M;20060321;20060509;347000;A;R;RESIDENCE;;DA;;0;AC358585;
C;004;113294;56;20060701 01:22;392/251424;
D;004;113294;56;20060701 01:22;P;;;;;;
D;004;113294;56;20060701 01:22;V;;;;;;
B;004;108753;57;20060701 01:22;;;63 A;MEDCALF ST;WARNERS BAY;2282;432.3;M;20060517;20060531;365000;A;R;RESIDENCE;;DJ;;0;AC393387;
C;004;108753;57;20060701 01:22;212/863501;
D;004;108753;57;20060701 01:22;P;;;;;;
D;004;108753;57;20060701 01:22;V;;;;;;
D;004;108753;57;20060701 01:22;V;;;;;;
B;004;113404;58;20060701 01:22;;;24;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20060330;20060525;325000;A;R;RESIDENCE;;CZ;;0;AC376069;
C;004;113404;58;20060701 01:22;268/242487;
D;004;113404;58;20060701 01:22;P;;;;;;
D;004;113404;58;20060701 01:22;P;;;;;;
D;004;113404;58;20060701 01:22;V;;;;;;
D;004;113404;58;20060701 01:22;V;;;;;;
B;004;113532;59;20060701 01:22;;;30;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20060505;20060609;299950;A;R;RESIDENCE;;CG;;0;AC389032;
C;004;113532;59;20060701 01:22;4/B/343;
D;004;113532;59;20060701 01:22;P;;;;;;
D;004;113532;59;20060701 01:22;P;;;;;;
D;004;113532;59;20060701 01:22;V;;;;;;
B;004;113621;60;20060701 01:22;;;13;FIRST ST;CARDIFF SOUTH;2285;682.9;M;20060317;20060421;230000;A;R;RESIDENCE;;CG;;0;AC349979;
C;004;113621;60;20060701 01:22;8/22191;
D;004;113621;60;20060701 01:22;P;;;;;;
D;004;113621;60;20060701 01:22;V;;;;;;
D;004;113621;60;20060701 01:22;V;;;;;;
B;004;109078;61;20060701 01:22;;;17;SEVENTH ST;BOOLAROO;2284;809.43;M;20060330;20060511;305000;A;R;RESIDENCE;;CE;;0;AC356786;
C;004;109078;61;20060701 01:22;8/M/3494;
D;004;109078;61;20060701 01:22;P;;;;;;
D;004;109078;61;20060701 01:22;P;;;;;;
D;004;109078;61;20060701 01:22;V;;;;;;
B;004;109155;62;20060701 01:22;;;14;SIXTH ST;BOOLAROO;2284;809.43;M;20060426;20060526;312500;A;R;RESIDENCE;;CE;;0;AC351687;
C;004;109155;62;20060701 01:22;9/M/3494;
D;004;109155;62;20060701 01:22;P;;;;;;
D;004;109155;62;20060701 01:22;P;;;;;;
D;004;109155;62;20060701 01:22;V;;;;;;
D;004;109155;62;20060701 01:22;V;;;;;;
D;004;109155;62;20060701 01:22;V;;;;;;
B;004;111568;63;20060701 01:22;;;15;ALHAMBRA AVE;CARDIFF;2285;2064;M;20060524;20060614;506000;I;3;WAREHOUSE;;SG;;0;AC389464;
C;004;111568;63;20060701 01:22;1/253502;
D;004;111568;63;20060701 01:22;P;;;;;;
D;004;111568;63;20060701 01:22;P;;;;;;
D;004;111568;63;20060701 01:22;V;;;;;;
B;004;113894;64;20060701 01:22;;1;28;GLENDALE DR;GLENDALE;2285;;;20060503;20060602;303000;;R;RESIDENCE;1;;;0;AC358408;
C;004;113894;64;20060701 01:22;1/SP63374;
D;004;113894;64;20060701 01:22;P;;;;;;
D;004;113894;64;20060701 01:22;V;;;;;;
D;004;113894;64;20060701 01:22;V;;;;;;
B;004;107286;65;20060701 01:22;;;5;ALBERT ST;SPEERS POINT;2284;423.7;M;20060220;20060419;260000;A;R;RESIDENCE;;ZU;;0;AC351057;
C;004;107286;65;20060701 01:22;2/518527;
D;004;107286;65;20060701 01:22;P;;;;;;
D;004;107286;65;20060701 01:22;P;;;;;;
D;004;107286;65;20060701 01:22;V;;;;;;
B;004;107333;66;20060701 01:22;;;14;ALBERT ST;SPEERS POINT;2284;809.7;M;20060314;20060530;325000;A;R;RESIDENCE;;DC;;0;AC359514;
C;004;107333;66;20060701 01:22;7/J/5103;
D;004;107333;66;20060701 01:22;P;;;;;;
D;004;107333;66;20060701 01:22;P;;;;;;
D;004;107333;66;20060701 01:22;V;;;;;;
B;004;111997;67;20060701 01:22;;;13;BEASLEY CRES;RANKIN PARK;2287;731.7;M;20060412;20060607;458000;A;R;RESIDENCE;;DA;;0;AC382514;
C;004;111997;67;20060701 01:22;274/243902;
D;004;111997;67;20060701 01:22;P;;;;;;
D;004;111997;67;20060701 01:22;P;;;;;;
D;004;111997;67;20060701 01:22;V;;;;;;
B;004;112016;68;20060701 01:22;;;6;BEESON ST;CARDIFF SOUTH;2285;489.55;M;20060504;20060531;300000;A;R;RESIDENCE;;CG;;0;AC358114;
C;004;112016;68;20060701 01:22;31/10711;
D;004;112016;68;20060701 01:22;P;;;;;;
D;004;112016;68;20060701 01:22;P;;;;;;
D;004;112016;68;20060701 01:22;V;;;;;;
B;004;109806;69;20060701 01:22;;;7;ENDEAVOUR CL;WOODRISING;2284;686.8;M;20060421;20060602;267000;A;R;RESIDENCE;;FB;;0;AC378140;
C;004;109806;69;20060701 01:22;5025/826249;
D;004;109806;69;20060701 01:22;P;;;;;;
D;004;109806;69;20060701 01:22;V;;;;;;
D;004;109806;69;20060701 01:22;V;;;;;;
B;004;107810;70;20060701 01:22;;;16;DAVIS ST;SPEERS POINT;2284;;;20060504;20060607;333500;A;R;RESIDENCE;;DC;;0;AC386156;
C;004;107810;70;20060701 01:22;1/19910;
D;004;107810;70;20060701 01:22;P;;;;;;
D;004;107810;70;20060701 01:22;P;;;;;;
D;004;107810;70;20060701 01:22;V;;;;;;
D;004;107810;70;20060701 01:22;V;;;;;;
B;004;123085;71;20060701 01:22;;;78;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20060509;20060531;475000;A;R;RESIDENCE;;EF;;0;AC365098;
C;004;123085;71;20060701 01:22;242/248576;
D;004;123085;71;20060701 01:22;P;;;;;;
D;004;123085;71;20060701 01:22;P;;;;;;
D;004;123085;71;20060701 01:22;V;;;;;;
D;004;123085;71;20060701 01:22;V;;;;;;
B;004;117815;72;20060701 01:22;;;9;POYNER AVE;GLENDALE;2285;473.8;M;20060418;20060523;236000;A;R;RESIDENCE;;CT;;0;AC368713;
C;004;117815;72;20060701 01:22;8/14444;
D;004;117815;72;20060701 01:22;P;;;;;;
D;004;117815;72;20060701 01:22;P;;;;;;
D;004;117815;72;20060701 01:22;V;;;;;;
B;004;120856;73;20060701 01:22;;;61;CRESCENT RD;CHARLESTOWN;2290;778.5;M;20060421;20060525;348000;A;R;RESIDENCE;;EL;;0;AC352004;
C;004;120856;73;20060701 01:22;223/814857;
D;004;120856;73;20060701 01:22;P;;;;;;
D;004;120856;73;20060701 01:22;P;;;;;;
D;004;120856;73;20060701 01:22;V;;;;;;
D;004;120856;73;20060701 01:22;V;;;;;;
B;004;123553;74;20060701 01:22;;;52;MILSON ST;CHARLESTOWN;2290;1208;M;20060418;20060531;345000;A;R;RESIDENCE;;EY;;0;AC369473;
C;004;123553;74;20060701 01:22;8/25638;
D;004;123553;74;20060701 01:22;P;;;;;;
D;004;123553;74;20060701 01:22;P;;;;;;
