A;134;20060716 01:32;VALNET;
B;134;1306204;9;20060716 01:32;;;39;SPENCER ST;SUMMER HILL;2130;234;M;20060516;20060613;638000;A;R;RESIDENCE;;EL;;0;AC440790;
C;134;1306204;9;20060716 01:32;1/964619;
D;134;1306204;9;20060716 01:32;P;;;;;;
D;134;1306204;9;20060716 01:32;V;;;;;;
D;134;1306204;9;20060716 01:32;V;;;;;;
B;134;1293020;10;20060716 01:32;;;17;BARTON AVE;HABERFIELD;2045;696.77;M;20060401;20060623;1331000;A;R;RESIDENCE;;EH;;0;AC416428;
C;134;1293020;10;20060716 01:32;134/3855;
D;134;1293020;10;20060716 01:32;P;;;;;;
D;134;1293020;10;20060716 01:32;P;;;;;;
D;134;1293020;10;20060716 01:32;V;;;;;;
B;134;1295742;11;20060716 01:32;;;11;CRESCENT ST;HABERFIELD;2045;696.77;M;20060224;20060609;1650000;A;R;RESIDENCE;;EH;;0;AC405382;
C;134;1295742;11;20060716 01:32;10/3/5908;
D;134;1295742;11;20060716 01:32;P;;;;;;
D;134;1295742;11;20060716 01:32;P;;;;;;
D;134;1295742;11;20060716 01:32;V;;;;;;
B;134;1298306;12;20060716 01:32;;12;7;GRAINGER AVE;ASHFIELD;2131;;;20060505;20060616;256500;;R;RESIDENCE;12;;;0;AC412032;
C;134;1298306;12;20060716 01:32;12/SP98;
D;134;1298306;12;20060716 01:32;P;;;;;;
D;134;1298306;12;20060716 01:32;V;;;;;;
B;134;1301039;13;20060716 01:32;;;377;LIVERPOOL RD;ASHFIELD;2131;632.3;M;20060520;20060630;821000;A;R;RESIDENCE;;EM;;0;AC432356;
C;134;1301039;13;20060716 01:32;1/923305;
D;134;1301039;13;20060716 01:32;P;;;;;;
D;134;1301039;13;20060716 01:32;P;;;;;;
D;134;1301039;13;20060716 01:32;V;;;;;;
B;134;1303909;14;20060716 01:32;;;78;PARK AVE;ASHFIELD;2131;165.8;M;20060512;20060616;540000;A;R;RESIDENCE;;ES;;0;AC412356;
C;134;1303909;14;20060716 01:32;5/748264;
D;134;1303909;14;20060716 01:32;P;;;;;;
D;134;1303909;14;20060716 01:32;P;;;;;;
D;134;1303909;14;20060716 01:32;V;;;;;;
B;134;1306606;15;20060716 01:32;;;52;TILLOCK ST;HABERFIELD;2045;696.77;M;20060408;20060529;1215000;A;R;RESIDENCE;;EH;;0;AC398823;
C;134;1306606;15;20060716 01:32;21/7/7508;
D;134;1306606;15;20060716 01:32;P;;;;;;
D;134;1306606;15;20060716 01:32;P;;;;;;
D;134;1306606;15;20060716 01:32;V;;;;;;
B;134;1293245;16;20060716 01:32;;8;3;BLACKWOOD AVE;ASHFIELD;2131;;;20060515;20060626;280000;;3;UNIT;8;;;0;AC434124;
C;134;1293245;16;20060716 01:32;8/SP286;
D;134;1293245;16;20060716 01:32;P;;;;;;
D;134;1293245;16;20060716 01:32;P;;;;;;
D;134;1293245;16;20060716 01:32;V;;;;;;
D;134;1293245;16;20060716 01:32;V;;;;;;
B;134;1293245;17;20060716 01:32;;8;3;BLACKWOOD AVE;ASHFIELD;2131;;;20060515;20060626;280000;;3;UNIT;13;;;0;AC434124;
C;134;1293245;17;20060716 01:32;13/SP286;
D;134;1293245;17;20060716 01:32;P;;;;;;
D;134;1293245;17;20060716 01:32;P;;;;;;
D;134;1293245;17;20060716 01:32;V;;;;;;
D;134;1293245;17;20060716 01:32;V;;;;;;
B;134;1293265;18;20060716 01:32;;8;5;BLACKWOOD AVE;ASHFIELD;2131;;;20060511;20060622;214000;;R;RESIDENCE;8;;;0;AC416031;
C;134;1293265;18;20060716 01:32;8/SP17241;
D;134;1293265;18;20060716 01:32;P;;;;;;
D;134;1293265;18;20060716 01:32;V;;;;;;
B;134;1296118;19;20060716 01:32;;3;45;DALHOUSIE ST;HABERFIELD;2045;;;20060413;20060613;394000;;R;RESIDENCE;3;;;0;AC412658;
C;134;1296118;19;20060716 01:32;3/SP1468;
D;134;1296118;19;20060716 01:32;P;;;;;;
D;134;1296118;19;20060716 01:32;P;;;;;;
D;134;1296118;19;20060716 01:32;V;;;;;;
D;134;1296118;19;20060716 01:32;V;;;;;;
B;134;1298884;20;20060716 01:32;;;236;HAWTHORNE PDE;HABERFIELD;2045;556.4;M;20060621;20060621;350000;A;R;RESIDENCE;;EH;;50;AC402417;
C;134;1298884;20;20060716 01:32;2/520345;
D;134;1298884;20;20060716 01:32;P;;;;;;
D;134;1298884;20;20060716 01:32;V;;;;;;
D;134;1298884;20;20060716 01:32;V;;;;;;
D;134;1298884;20;20060716 01:32;V;;;;;;
B;134;1304280;21;20060716 01:32;;;298;PARRAMATTA RD;ASHFIELD;2131;406.16;M;20060613;20060620;300000;B;R;RESIDENCE;;CX;;0;AC410081;
C;134;1304280;21;20060716 01:32;3/309478;
D;134;1304280;21;20060716 01:32;P;;;;;;
D;134;1304280;21;20060716 01:32;V;;;;;;
D;134;1304280;21;20060716 01:32;V;;;;;;
D;134;1304280;21;20060716 01:32;V;;;;;;
B;134;1293599;22;20060716 01:32;;7;40;BLAND ST;ASHFIELD;2131;;;20060512;20060623;381000;;R;RESIDENCE;7;;;0;AC419409;
C;134;1293599;22;20060716 01:32;7/SP7327;
D;134;1293599;22;20060716 01:32;P;;;;;;
D;134;1293599;22;20060716 01:32;V;;;;;;
D;134;1293599;22;20060716 01:32;V;;;;;;
B;134;1293647;23;20060716 01:32;;12;30;BLAND ST;ASHFIELD;2131;;;20060524;20060705;401000;;R;RESIDENCE;12;;;0;AC446831;
C;134;1293647;23;20060716 01:32;12/SP3512;
D;134;1293647;23;20060716 01:32;P;;;;;;
D;134;1293647;23;20060716 01:32;P;;;;;;
D;134;1293647;23;20060716 01:32;V;;;;;;
D;134;1293647;23;20060716 01:32;V;;;;;;
B;134;1293647;24;20060716 01:32;;12;30;BLAND ST;ASHFIELD;2131;;;20060524;20060705;401000;;R;RESIDENCE;21;;;0;AC446831;
C;134;1293647;24;20060716 01:32;21/SP3512;
D;134;1293647;24;20060716 01:32;P;;;;;;
D;134;1293647;24;20060716 01:32;P;;;;;;
D;134;1293647;24;20060716 01:32;V;;;;;;
D;134;1293647;24;20060716 01:32;V;;;;;;
B;134;1306995;25;20060716 01:32;;;201;VICTORIA ST;ASHFIELD;2131;;;20060703;20060703;670000;A;R;RESIDENCE;;ES;;0;AC430450;
C;134;1306995;25;20060716 01:32;3/104373;
D;134;1306995;25;20060716 01:32;P;;;;;;
D;134;1306995;25;20060716 01:32;V;;;;;;
B;134;1296449;26;20060716 01:32;;;23;DOBROYD PDE;HABERFIELD;2045;;;20060429;20060609;1750000;A;R;RESIDENCE;;EH;;0;AC408319;
C;134;1296449;26;20060716 01:32;19/3/5908;
D;134;1296449;26;20060716 01:32;P;;;;;;
D;134;1296449;26;20060716 01:32;V;;;;;;
B;134;1299118;27;20060716 01:32;;;44;HEIGHWAY AVE;CROYDON;2132;202.3;M;20060509;20060615;445000;A;R;RESIDENCE;;ES;;0;AC411579;
C;134;1299118;27;20060716 01:32;2/217076;
D;134;1299118;27;20060716 01:32;P;;;;;;
D;134;1299118;27;20060716 01:32;P;;;;;;
D;134;1299118;27;20060716 01:32;V;;;;;;
D;134;1299118;27;20060716 01:32;V;;;;;;
D;134;1299118;27;20060716 01:32;V;;;;;;
B;134;1299142;28;20060716 01:32;;;81;HEIGHWAY AVE;CROYDON;2132;;;20060509;20060620;640000;A;R;RESIDENCE;;ES;;0;AC422615;
C;134;1299142;28;20060716 01:32;8/A/6241;
D;134;1299142;28;20060716 01:32;P;;;;;;
D;134;1299142;28;20060716 01:32;P;;;;;;
D;134;1299142;28;20060716 01:32;V;;;;;;
B;134;1304609;29;20060716 01:32;;9;14;PROSPECT RD;SUMMER HILL;2130;;;20060511;20060615;440000;;R;RESIDENCE;9;;;0;AC412079;
C;134;1304609;29;20060716 01:32;9/SP6872;
D;134;1304609;29;20060716 01:32;P;;;;;;
D;134;1304609;29;20060716 01:32;P;;;;;;
D;134;1304609;29;20060716 01:32;V;;;;;;
D;134;1304609;29;20060716 01:32;V;;;;;;
B;134;1299333;30;20060716 01:32;;8;21;HENSON ST;SUMMER HILL;2130;;;20060523;20060609;395000;;R;RESIDENCE;8;;;0;AC394611;
C;134;1299333;30;20060716 01:32;8/SP15021;
D;134;1299333;30;20060716 01:32;P;;;;;;
D;134;1299333;30;20060716 01:32;V;;;;;;
B;134;1302091;31;20060716 01:32;;5;101;MILTON ST;ASHFIELD;2131;;;20060627;20060628;100000;;R;RESIDENCE;5;;;0;AC427649;
C;134;1302091;31;20060716 01:32;5/SP46615;
D;134;1302091;31;20060716 01:32;P;;;;;;
D;134;1302091;31;20060716 01:32;P;;;;;;
D;134;1302091;31;20060716 01:32;V;;;;;;
D;134;1302091;31;20060716 01:32;V;;;;;;
B;134;1294073;32;20060716 01:32;;4 C;96;CARLTON CRES;SUMMER HILL;2130;;;20060423;20060605;263000;;R;RESIDENCE;16;;;0;AC421864;
C;134;1294073;32;20060716 01:32;16/SP17629;
D;134;1294073;32;20060716 01:32;P;;;;;;
D;134;1294073;32;20060716 01:32;V;;;;;;
B;134;1294237;33;20060716 01:32;;;42;CARSHALTON ST;CROYDON;2132;430;M;20060422;20060619;545500;A;R;RESIDENCE;;ES;;0;AC398474;
C;134;1294237;33;20060716 01:32;28/2/501;
D;134;1294237;33;20060716 01:32;P;;;;;;
D;134;1294237;33;20060716 01:32;P;;;;;;
D;134;1294237;33;20060716 01:32;V;;;;;;
B;134;1302246;34;20060716 01:32;;;90;MOONBIE ST;SUMMER HILL;2130;676.6;M;20060408;20060616;710000;A;R;RESIDENCE;;EL;;0;AC438811;
C;134;1302246;34;20060716 01:32;1/931417;
D;134;1302246;34;20060716 01:32;P;;;;;;
D;134;1302246;34;20060716 01:32;P;;;;;;
D;134;1302246;34;20060716 01:32;V;;;;;;
B;134;1304801;35;20060716 01:32;;;139 A;QUEEN ST;ASHFIELD;2131;467.9;M;20060408;20060623;645000;B;3;COMMERCIAL;;CN;;0;AC431041;
C;134;1304801;35;20060716 01:32;2/547352;
D;134;1304801;35;20060716 01:32;P;;;;;;
D;134;1304801;35;20060716 01:32;P;;;;;;
D;134;1304801;35;20060716 01:32;V;;;;;;
B;134;1307529;36;20060716 01:32;;3;27;WATTLE ST;HABERFIELD;2045;;;20060519;20060621;330000;;V;VACANT LAND;3;;;0;AC413298;
C;134;1307529;36;20060716 01:32;3/SP6501;
D;134;1307529;36;20060716 01:32;P;;;;;;
D;134;1307529;36;20060716 01:32;P;;;;;;
D;134;1307529;36;20060716 01:32;V;;;;;;
B;134;1307664;37;20060716 01:32;;6;8;WEBBS AVE;ASHFIELD;2131;;;20060420;20060605;40000;;R;RESIDENCE;31;;;0;AC431741;
C;134;1307664;37;20060716 01:32;31/SP1786;
D;134;1307664;37;20060716 01:32;P;;;;;;
D;134;1307664;37;20060716 01:32;V;;;;;;
D;134;1307664;37;20060716 01:32;V;;;;;;
B;134;1307944;38;20060716 01:32;;;4;YASMAR AVE;HABERFIELD;2045;727.2;M;20060513;20060616;1100000;A;R;RESIDENCE;;ER;;0;AC406235;
C;134;1307944;38;20060716 01:32;A/375645;
D;134;1307944;38;20060716 01:32;P;;;;;;
D;134;1307944;38;20060716 01:32;P;;;;;;
D;134;1307944;38;20060716 01:32;V;;;;;;
B;134;1297428;39;20060716 01:32;;;19;ETONVILLE PDE;CROYDON;2132;627.13;M;20060512;20060512;1325000;A;R;RESIDENCE;;ED;;0;4489534;
C;134;1297428;39;20060716 01:32;11/975300;
D;134;1297428;39;20060716 01:32;P;;;;;;
D;134;1297428;39;20060716 01:32;P;;;;;;
D;134;1297428;39;20060716 01:32;P;;;;;;
D;134;1297428;39;20060716 01:32;P;;;;;;
D;134;1297428;39;20060716 01:32;V;;;;;;
B;134;1302685;40;20060716 01:32;;4;195;NORTON ST;ASHFIELD;2131;;;20060519;20060630;279000;;R;RESIDENCE;4;;;0;AC430435;
C;134;1302685;40;20060716 01:32;4/SP32171;
D;134;1302685;40;20060716 01:32;P;;;;;;
D;134;1302685;40;20060716 01:32;V;;;;;;
B;134;1292155;41;20060716 01:32;;11;99;ALT ST;ASHFIELD;2131;;;20060306;20060417;290000;;R;RESIDENCE;11;;;0;AC419749;
C;134;1292155;41;20060716 01:32;11/SP9516;
D;134;1292155;41;20060716 01:32;P;;;;;;
D;134;1292155;41;20060716 01:32;V;;;;;;
B;134;1302870;42;20060716 01:32;;;73;O'CONNOR ST;HABERFIELD;2045;;;20060510;20060621;1200000;A;R;RESIDENCE;;EH;;0;AC405603;
C;134;1302870;42;20060716 01:32;1/926913;
D;134;1302870;42;20060716 01:32;P;;;;;;
D;134;1302870;42;20060716 01:32;P;;;;;;
D;134;1302870;42;20060716 01:32;V;;;;;;
B;134;1302920;43;20060716 01:32;;;38;O'CONNOR ST;HABERFIELD;2045;337.31;M;20060321;20060613;725000;A;R;RESIDENCE;;ER;;0;AC400848;
C;134;1302920;43;20060716 01:32;31/B/1772;
D;134;1302920;43;20060716 01:32;P;;;;;;
D;134;1302920;43;20060716 01:32;V;;;;;;
D;134;1302920;43;20060716 01:32;V;;;;;;
B;134;1302975;44;20060716 01:32;;;196 A;OLD CANTERBURY RD;SUMMER HILL;2130;240.3;M;20060208;20060621;260000;A;3;6 LOCKUP GARA;;EM;;0;AC417622;
C;134;1302975;44;20060716 01:32;1/938737;
D;134;1302975;44;20060716 01:32;P;;;;;;
D;134;1302975;44;20060716 01:32;P;;;;;;
D;134;1302975;44;20060716 01:32;V;;;;;;
B;134;1297854;45;20060716 01:32;;6;122;FREDERICK ST;ASHFIELD;2131;;;20060530;20060614;235000;;R;RESIDENCE;6;;;0;AC403422;
C;134;1297854;45;20060716 01:32;6/SP1757;
D;134;1297854;45;20060716 01:32;P;;;;;;
D;134;1297854;45;20060716 01:32;P;;;;;;
D;134;1297854;45;20060716 01:32;V;;;;;;
D;134;1297854;45;20060716 01:32;V;;;;;;
B;134;1300563;46;20060716 01:32;;;25;KENSINGTON RD;SUMMER HILL;2130;464.52;M;20060506;20060609;992000;A;R;RESIDENCE;;EL;;0;AC417372;
C;134;1300563;46;20060716 01:32;1/915774;
D;134;1300563;46;20060716 01:32;P;;;;;;
D;134;1300563;46;20060716 01:32;P;;;;;;
D;134;1300563;46;20060716 01:32;V;;;;;;
D;134;1300563;46;20060716 01:32;V;;;;;;
B;134;2869071;47;20060716 01:32;;11;106;ELIZABETH ST;ASHFIELD;2131;;;20060515;20060626;363000;;R;RESIDENCE;11;;;0;AC436199;
C;134;2869071;47;20060716 01:32;11/SP65309;
D;134;2869071;47;20060716 01:32;P;;;;;;
D;134;2869071;47;20060716 01:32;V;;;;;;
D;134;2869071;47;20060716 01:32;V;;;;;;
B;134;1303031;48;20060716 01:32;;2;1;ORCHARD CRES;ASHFIELD;2131;;;20060507;20060703;332000;;R;RESIDENCE;2;;;0;AC433491;
C;134;1303031;48;20060716 01:32;2/SP64126;
D;134;1303031;48;20060716 01:32;P;;;;;;
D;134;1303031;48;20060716 01:32;V;;;;;;
D;134;1303031;48;20060716 01:32;V;;;;;;
B;134;2840479;49;20060716 01:32;;11;90;EDWIN ST N;CROYDON;2132;;;20060427;20060601;375000;;R;RESIDENCE;11;;;0;AC395525;
C;134;2840479;49;20060716 01:32;11/SP66816;
D;134;2840479;49;20060716 01:32;P;;;;;;
D;134;2840479;49;20060716 01:32;P;;;;;;
D;134;2840479;49;20060716 01:32;V;;;;;;
B;134;3086178;50;20060716 01:32;;6;22;THOMAS ST;ASHFIELD;2131;;;20060518;20060611;450000;;R;RESIDENCE;6;;;0;AC436725;
C;134;3086178;50;20060716 01:32;6/SP72694;
D;134;3086178;50;20060716 01:32;P;;;;;;
D;134;3086178;50;20060716 01:32;P;;;;;;
D;134;3086178;50;20060716 01:32;V;;;;;;
B;134;3108236;51;20060716 01:32;;;9;JOHN ST;ASHFIELD;2131;398.4;M;20060507;20060620;659950;A;R;RESIDENCE;;EG;;0;AC436931;
C;134;3108236;51;20060716 01:32;2/74829;
D;134;3108236;51;20060716 01:32;P;;;;;;
D;134;3108236;51;20060716 01:32;P;;;;;;
D;134;3108236;51;20060716 01:32;V;;;;;;
D;134;3108236;51;20060716 01:32;V;;;;;;
B;134;1303057;52;20060716 01:32;;3;17;ORMOND ST;ASHFIELD;2131;;;20060508;20060619;370000;;R;RESIDENCE;3;;;0;AC420442;
C;134;1303057;52;20060716 01:32;3/SP68127;
D;134;1303057;52;20060716 01:32;P;;;;;;
D;134;1303057;52;20060716 01:32;V;;;;;;
B;134;2887235;53;20060716 01:32;;82;1;BROWN ST;ASHFIELD;2131;;;20060529;20060622;372000;;R;RESIDENCE;82;;;0;AC428117;
C;134;2887235;53;20060716 01:32;82/SP69390;
D;134;2887235;53;20060716 01:32;P;;;;;;
D;134;2887235;53;20060716 01:32;V;;;;;;
B;134;3248338;54;20060716 01:32;;2;17;CHURCH ST;ASHFIELD;2131;;;20060310;20060613;370000;;R;RESIDENCE;2;;;0;AC421515;
C;134;3248338;54;20060716 01:32;2/SP76922;
D;134;3248338;54;20060716 01:32;P;;;;;;
D;134;3248338;54;20060716 01:32;P;;;;;;
D;134;3248338;54;20060716 01:32;V;;;;;;
B;134;3248338;55;20060716 01:32;;4;17;CHURCH ST;ASHFIELD;2131;;;20060302;20060619;370000;;R;RESIDENCE;4;;;0;AC438242;
C;134;3248338;55;20060716 01:32;4/SP76922;
D;134;3248338;55;20060716 01:32;P;;;;;;
D;134;3248338;55;20060716 01:32;P;;;;;;
D;134;3248338;55;20060716 01:32;V;;;;;;
Z;280;55;55;168;
