A;148;20060701 01:59;VALNET;
C;148;1656372;8;20060701 01:59;79/786561;
D;148;1656372;8;20060701 01:59;P;;;;;;
D;148;1656372;8;20060701 01:59;V;;;;;;
B;148;1645664;9;20060701 01:59;;;108;KALINGA ST;WEST BALLINA;2478;752;M;20051027;20060531;650000;A;R;RESIDENCE;;AA;;0;AC386510;
C;148;1645664;9;20060701 01:59;64/711406;
D;148;1645664;9;20060701 01:59;P;;;;;;
D;148;1645664;9;20060701 01:59;P;;;;;;
D;148;1645664;9;20060701 01:59;V;;;;;;
B;148;1648320;10;20060701 01:59;;;10;SIRIUS PL;WEST BALLINA;2478;687.1;M;20060331;20060531;820000;A;R;RESIDENCE;;AA;;0;AC357990;
C;148;1648320;10;20060701 01:59;12/879801;
D;148;1648320;10;20060701 01:59;P;;;;;;
D;148;1648320;10;20060701 01:59;P;;;;;;
D;148;1648320;10;20060701 01:59;V;;;;;;
B;148;1648323;11;20060701 01:59;;;2;SKINNER ST;BALLINA;2478;1571;M;20060406;20060518;1350000;A;V;VACANT LAND;;BG;;0;AC348686;
C;148;1648323;11;20060701 01:59;40/1009315;
D;148;1648323;11;20060701 01:59;P;;;;;;
D;148;1648323;11;20060701 01:59;V;;;;;;
D;148;1648323;11;20060701 01:59;V;;;;;;
B;148;1648350;12;20060701 01:59;;8;41;SKINNER ST;BALLINA;2478;;;20060306;20060405;465000;;R;RESIDENCE;23;;;0;AC381039;
C;148;1648350;12;20060701 01:59;23/SP56418;
D;148;1648350;12;20060701 01:59;P;;;;;;
D;148;1648350;12;20060701 01:59;P;;;;;;
D;148;1648350;12;20060701 01:59;V;;;;;;
D;148;1648350;12;20060701 01:59;V;;;;;;
B;148;1651216;13;20060701 01:59;;1;5;MEGAN CRES;LENNOX HEAD;2478;;;20060502;20060601;326000;;R;RESIDENCE;1;;;0;AC369704;
C;148;1651216;13;20060701 01:59;1/SP31040;
D;148;1651216;13;20060701 01:59;P;;;;;;
D;148;1651216;13;20060701 01:59;V;;;;;;
B;148;1656525;14;20060701 01:59;;1;7;GRAHAM PL;ALSTONVILLE;2477;;;20060324;20060421;184000;;R;RESIDENCE;1;;;0;AC360292;
C;148;1656525;14;20060701 01:59;1/SP20516;
D;148;1656525;14;20060701 01:59;P;;;;;;
D;148;1656525;14;20060701 01:59;V;;;;;;
B;148;1643251;15;20060701 01:59;;;55;BURNS POINT FERRY RD;WEST BALLINA;2478;750.5;M;20060505;20060602;600000;A;R;RESIDENCE;;AA;;0;AC384017;
C;148;1643251;15;20060701 01:59;5/847691;
D;148;1643251;15;20060701 01:59;P;;;;;;
D;148;1643251;15;20060701 01:59;V;;;;;;
B;148;1654023;16;20060701 01:59;;;20;KEITH HALL LANE S;KEITH HALL;2478;1705;M;20060427;20060529;343000;R;R;RESIDENCE;;RG;;0;AC354213;
C;148;1654023;16;20060701 01:59;2/635192;
D;148;1654023;16;20060701 01:59;P;;;;;;
D;148;1654023;16;20060701 01:59;P;;;;;;
D;148;1654023;16;20060701 01:59;V;;;;;;
B;148;1648780;17;20060701 01:59;;10;2;SWIFT ST;BALLINA;2478;;;20060410;20060508;210000;;R;RESIDENCE;10;;;0;AC365689;
C;148;1648780;17;20060701 01:59;10/SP16232;
D;148;1648780;17;20060701 01:59;P;;;;;;
D;148;1648780;17;20060701 01:59;V;;;;;;
B;148;1646213;18;20060701 01:59;;5;35;MARTIN ST;BALLINA;2478;;;20060503;20060601;190000;;R;RESIDENCE;5;;;0;AC375396;
C;148;1646213;18;20060701 01:59;5/SP34607;
D;148;1646213;18;20060701 01:59;P;;;;;;
D;148;1646213;18;20060701 01:59;P;;;;;;
D;148;1646213;18;20060701 01:59;V;;;;;;
D;148;1646213;18;20060701 01:59;V;;;;;;
B;148;1648813;19;20060701 01:59;;2;48;TAMAR ST;BALLINA;2478;;;20060228;20060330;154000;;3;SHOP;2;;;0;AC365184;
C;148;1648813;19;20060701 01:59;2/SP16081;
D;148;1648813;19;20060701 01:59;P;;;;;;
D;148;1648813;19;20060701 01:59;V;;;;;;
B;148;1651657;20;20060701 01:59;;;41;RAINFOREST WAY;LENNOX HEAD;2478;961.5;M;20060411;20060509;385000;A;R;RESIDENCE;;DE;;0;AC349728;
C;148;1651657;20;20060701 01:59;84/828137;
D;148;1651657;20;20060701 01:59;P;;;;;;
D;148;1651657;20;20060701 01:59;P;;;;;;
D;148;1651657;20;20060701 01:59;V;;;;;;
D;148;1651657;20;20060701 01:59;V;;;;;;
B;148;1643786;21;20060701 01:59;;17;114;CHERRY ST;BALLINA;2478;;;20060428;20060526;255000;;R;RESIDENCE;17;;;0;AC375840;
C;148;1643786;21;20060701 01:59;17/SP17485;
D;148;1643786;21;20060701 01:59;P;;;;;;
D;148;1643786;21;20060701 01:59;V;;;;;;
B;148;1654583;22;20060701 01:59;;;418;FRIDAY HUT RD;BROOKLET;2479;3.634;H;20060330;20060529;930000;P;R;RESIDENCE;;PD;;0;AC362794;
C;148;1654583;22;20060701 01:59;3/245623 1/822798;
D;148;1654583;22;20060701 01:59;P;;;;;;
D;148;1654583;22;20060701 01:59;V;;;;;;
D;148;1654583;22;20060701 01:59;V;;;;;;
B;148;1657370;23;20060701 01:59;;;7;SOUTH ST;ALSTONVILLE;2477;617;M;20060331;20060530;339000;A;R;RESIDENCE;;DR;;0;AC390430;
C;148;1657370;23;20060701 01:59;B/364071;
D;148;1657370;23;20060701 01:59;P;;;;;;
D;148;1657370;23;20060701 01:59;P;;;;;;
D;148;1657370;23;20060701 01:59;V;;;;;;
D;148;1657370;23;20060701 01:59;V;;;;;;
B;148;1652265;24;20060701 01:59;;;6;VICTOR PL;LENNOX HEAD;2478;828.2;M;20060505;20060602;642500;A;R;RESIDENCE;;DC;;0;AC386815;
C;148;1652265;24;20060701 01:59;3/791644;
D;148;1652265;24;20060701 01:59;P;;;;;;
D;148;1652265;24;20060701 01:59;V;;;;;;
D;148;1652265;24;20060701 01:59;V;;;;;;
B;148;1654859;25;20060701 01:59;;;9;LEADBEATTERS LANE;ALSTONVILLE;2477;15.55;H;20060410;20060522;1150000;R;R;RESIDENCE;;RK;;0;AC352669;
C;148;1654859;25;20060701 01:59;1/361426;
D;148;1654859;25;20060701 01:59;P;;;;;;
D;148;1654859;25;20060701 01:59;V;;;;;;
D;148;1654859;25;20060701 01:59;V;;;;;;
B;148;1654916;26;20060701 01:59;;;23;BLACKMORES RD;ALSTONVILLE;2477;2.775;H;20060518;20060602;590000;R;R;RESIDENCE;;RF;;0;AC374492;
C;148;1654916;26;20060701 01:59;4/244988;
D;148;1654916;26;20060701 01:59;P;;;;;;
D;148;1654916;26;20060701 01:59;P;;;;;;
D;148;1654916;26;20060701 01:59;V;;;;;;
B;148;1657539;27;20060701 01:59;;;94;TANAMERA DR;ALSTONVILLE;2477;706.5;M;20060413;20060530;328000;A;R;RESIDENCE;;DR;;0;AC371817;
C;148;1657539;27;20060701 01:59;43/800081;
D;148;1657539;27;20060701 01:59;P;;;;;;
D;148;1657539;27;20060701 01:59;P;;;;;;
D;148;1657539;27;20060701 01:59;V;;;;;;
B;148;1657603;28;20060701 01:59;;;25;TEVEN RD;ALSTONVILLE;2477;1012;M;20060511;20060529;310000;A;R;RESIDENCE;;DR;;0;AC377105;
C;148;1657603;28;20060701 01:59;6/10208;
D;148;1657603;28;20060701 01:59;P;;;;;;
D;148;1657603;28;20060701 01:59;V;;;;;;
B;148;1652433;29;20060701 01:59;;;22;ISABELLA DR;SKENNARS HEAD;2478;810.3;M;20060220;20060403;435000;A;R;RESIDENCE;;DP;;0;AC394729;
C;148;1652433;29;20060701 01:59;32/830277;
D;148;1652433;29;20060701 01:59;P;;;;;;
D;148;1652433;29;20060701 01:59;P;;;;;;
D;148;1652433;29;20060701 01:59;V;;;;;;
B;148;1644396;30;20060701 01:59;;;19;DOLPHIN DR;WEST BALLINA;2478;681.7;M;20060327;20060605;395000;A;R;RESIDENCE;;AC;;0;AC361124;
C;148;1644396;30;20060701 01:59;204/708506;
D;148;1644396;30;20060701 01:59;P;;;;;;
D;148;1644396;30;20060701 01:59;P;;;;;;
D;148;1644396;30;20060701 01:59;V;;;;;;
B;148;1652594;31;20060701 01:59;;;3;VERNA CL;SKENNARS HEAD;2478;1014;M;20060116;20060301;425000;A;R;RESIDENCE;;DP;;0;AC372165;
C;148;1652594;31;20060701 01:59;27/830277;
D;148;1652594;31;20060701 01:59;P;;;;;;
D;148;1652594;31;20060701 01:59;P;;;;;;
D;148;1652594;31;20060701 01:59;V;;;;;;
B;148;1657922;32;20060701 01:59;;;5;PLATYPUS DR;URALBA;2478;8973;M;20060227;20060516;705000;R;R;RESIDENCE;;RD;;0;AC355458;
C;148;1657922;32;20060701 01:59;33/863268;
D;148;1657922;32;20060701 01:59;P;;;;;;
D;148;1657922;32;20060701 01:59;P;;;;;;
D;148;1657922;32;20060701 01:59;V;;;;;;
D;148;1657922;32;20060701 01:59;V;;;;;;
B;148;1657958;33;20060701 01:59;;;14;ACACIA ST;WOLLONGBAR;2477;1080;M;20060314;20060614;330000;A;R;RESIDENCE;;DW;;0;AC384359;
C;148;1657958;33;20060701 01:59;6/258326;
D;148;1657958;33;20060701 01:59;P;;;;;;
D;148;1657958;33;20060701 01:59;V;;;;;;
D;148;1657958;33;20060701 01:59;V;;;;;;
B;148;1644583;34;20060701 01:59;;3;132;EYLES DR;EAST BALLINA;2478;;;20060512;20060526;275000;;R;RESIDENCE;3;;;0;AC368792;
C;148;1644583;34;20060701 01:59;3/SP21415;
D;148;1644583;34;20060701 01:59;P;;;;;;
D;148;1644583;34;20060701 01:59;V;;;;;;
D;148;1644583;34;20060701 01:59;V;;;;;;
B;148;1647204;35;20060701 01:59;;;76 A;PINE AVE;EAST BALLINA;2478;504.5;M;20060515;20060606;420000;A;R;RESIDENCE;;AV;;0;AC389909;
C;148;1647204;35;20060701 01:59;4/1002377;
D;148;1647204;35;20060701 01:59;P;;;;;;
D;148;1647204;35;20060701 01:59;P;;;;;;
D;148;1647204;35;20060701 01:59;V;;;;;;
D;148;1647204;35;20060701 01:59;V;;;;;;
B;148;1649827;36;20060701 01:59;;;210;NORTH CREEK RD;LENNOX HEAD;2478;2.023;H;20060131;20060502;1475000;A;3;;;AX;;0;AC357400;
C;148;1649827;36;20060701 01:59;8/747825;
D;148;1649827;36;20060701 01:59;P;;;;;;
D;148;1649827;36;20060701 01:59;V;;;;;;
B;148;1649883;37;20060701 01:59;;2;1;ALISON AVE;LENNOX HEAD;2478;;;20050406;20060605;350000;;R;RESIDENCE;2;;;0;AC370105;
C;148;1649883;37;20060701 01:59;2/SP44540;
D;148;1649883;37;20060701 01:59;P;;;;;;
D;148;1649883;37;20060701 01:59;P;;;;;;
D;148;1649883;37;20060701 01:59;V;;;;;;
B;148;1655447;38;20060701 01:59;;;287;URALBA RD;URALBA;2478;1863;M;20060421;20060602;350000;R;R;RESIDENCE;;RD;;0;AC370139;
C;148;1655447;38;20060701 01:59;2/559534;
D;148;1655447;38;20060701 01:59;P;;;;;;
D;148;1655447;38;20060701 01:59;P;;;;;;
D;148;1655447;38;20060701 01:59;V;;;;;;
B;148;1657990;39;20060701 01:59;;1;8;ANALEI ST;WOLLONGBAR;2477;;;20060323;20060421;260000;;R;RESIDENCE;1;;;0;AC340636;
C;148;1657990;39;20060701 01:59;1/SP50522;
D;148;1657990;39;20060701 01:59;P;;;;;;
D;148;1657990;39;20060701 01:59;P;;;;;;
D;148;1657990;39;20060701 01:59;V;;;;;;
B;148;1647358;40;20060701 01:59;;;56;PROSPECT ST;EAST BALLINA;2478;635;M;20060504;20060530;442000;A;R;RESIDENCE;;AV;;0;AC384372;
C;148;1647358;40;20060701 01:59;30/253174;
D;148;1647358;40;20060701 01:59;P;;;;;;
D;148;1647358;40;20060701 01:59;P;;;;;;
D;148;1647358;40;20060701 01:59;V;;;;;;
D;148;1647358;40;20060701 01:59;V;;;;;;
B;148;1647409;41;20060701 01:59;;;22;QUAYS DR;WEST BALLINA;2478;754.4;M;20060512;20060512;310000;A;R;RESIDENCE;;AA;;0;AC351223;
C;148;1647409;41;20060701 01:59;37/263861;
D;148;1647409;41;20060701 01:59;P;;;;;;
D;148;1647409;41;20060701 01:59;P;;;;;;
D;148;1647409;41;20060701 01:59;V;;;;;;
D;148;1647409;41;20060701 01:59;V;;;;;;
D;148;1647409;41;20060701 01:59;V;;;;;;
D;148;1647409;41;20060701 01:59;V;;;;;;
B;148;1658312;42;20060701 01:59;;;32;MIDWAY AVE;WOLLONGBAR;2477;980.1;M;20060323;20060421;320000;A;R;RESIDENCE;;DW;;0;AC360435;
C;148;1658312;42;20060701 01:59;3/539999;
D;148;1658312;42;20060701 01:59;P;;;;;;
D;148;1658312;42;20060701 01:59;V;;;;;;
D;148;1658312;42;20060701 01:59;V;;;;;;
B;148;1644907;43;20060701 01:59;;;142;FOX ST;BALLINA;2478;1363;M;20060413;20060606;121000;A;R;RESIDENCE;;AJ;;25;AC374281;
C;148;1644907;43;20060701 01:59;33, 34/251130;
D;148;1644907;43;20060701 01:59;P;;;;;;
D;148;1644907;43;20060701 01:59;P;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
D;148;1644907;43;20060701 01:59;V;;;;;;
B;148;1647650;44;20060701 01:59;;4;334;RIVER ST;BALLINA;2478;;;20060321;20060420;239000;;R;RESIDENCE;4;;;0;AC360797;
C;148;1647650;44;20060701 01:59;4/SP35647;
D;148;1647650;44;20060701 01:59;P;;;;;;
D;148;1647650;44;20060701 01:59;P;;;;;;
D;148;1647650;44;20060701 01:59;V;;;;;;
B;148;1647726;45;20060701 01:59;;;95;RIVER ST;BALLINA;2478;1011.7;M;20060531;20060531;1479812;B;3;SHOPS;;CB;;0;AC361016;
C;148;1647726;45;20060701 01:59;18, 19/165056;
D;148;1647726;45;20060701 01:59;P;;;;;;
D;148;1647726;45;20060701 01:59;V;;;;;;
D;148;1647726;45;20060701 01:59;V;;;;;;
B;148;1650417;46;20060701 01:59;;;4;BOMBORA PL;LENNOX HEAD;2478;1245;M;20060428;20060531;517000;A;R;RESIDENCE;;DG;;0;AC385375;
C;148;1650417;46;20060701 01:59;4/787876;
D;148;1650417;46;20060701 01:59;P;;;;;;
D;148;1650417;46;20060701 01:59;P;;;;;;
D;148;1650417;46;20060701 01:59;V;;;;;;
D;148;1650417;46;20060701 01:59;V;;;;;;
B;148;1653274;47;20060701 01:59;;;532;WARDELL RD;DALWOOD;2477;2.023;H;20060301;20060331;422000;P;V;VACANT LAND;;PD;;0;AC354827;
C;148;1653274;47;20060701 01:59;162/244791;
D;148;1653274;47;20060701 01:59;P;;;;;;
D;148;1653274;47;20060701 01:59;P;;;;;;
D;148;1653274;47;20060701 01:59;V;;;;;;
D;148;1653274;47;20060701 01:59;V;;;;;;
B;148;1658541;48;20060701 01:59;;;11;ROBINDALE DR;WOLLONGBAR;2477;990;M;20060602;20060609;362500;A;R;RESIDENCE;;DW;;0;AC385407;
C;148;1658541;48;20060701 01:59;50/263555;
D;148;1658541;48;20060701 01:59;P;;;;;;
D;148;1658541;48;20060701 01:59;P;;;;;;
D;148;1658541;48;20060701 01:59;V;;;;;;
B;148;1642506;49;20060701 01:59;;;11;BAGOT ST;BALLINA;2478;803;M;20060515;20060531;345000;A;R;RESIDENCE;;BG;;0;AC397105;
C;148;1642506;49;20060701 01:59;B/390150 1/390151;
D;148;1642506;49;20060701 01:59;P;;;;;;
D;148;1642506;49;20060701 01:59;P;;;;;;
D;148;1642506;49;20060701 01:59;V;;;;;;
D;148;1642506;49;20060701 01:59;V;;;;;;
B;148;1642569;50;20060701 01:59;;2;18;BARWEN ST;EAST BALLINA;2478;;;20060515;20060613;348000;;R;RESIDENCE;2;;;0;AC377279;
C;148;1642569;50;20060701 01:59;2/SP40899;
D;148;1642569;50;20060701 01:59;P;;;;;;
D;148;1642569;50;20060701 01:59;V;;;;;;
B;148;1645254;51;20060701 01:59;;;10;HICKEY ST;BALLINA;2478;455.3;M;20060428;20060531;308000;A;R;RESIDENCE;;AJ;;0;AC384279;
C;148;1645254;51;20060701 01:59;26/238276;
D;148;1645254;51;20060701 01:59;P;;;;;;
D;148;1645254;51;20060701 01:59;P;;;;;;
D;148;1645254;51;20060701 01:59;V;;;;;;
B;148;1647910;52;20060701 01:59;;;26;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20060413;20060502;220000;A;R;RESIDENCE;;AC;;0;AC358800;
C;148;1647910;52;20060701 01:59;98/31154;
D;148;1647910;52;20060701 01:59;P;;;;;;
D;148;1647910;52;20060701 01:59;P;;;;;;
D;148;1647910;52;20060701 01:59;V;;;;;;
D;148;1647910;52;20060701 01:59;V;;;;;;
B;148;1647972;53;20060701 01:59;;;22;ROSS ST;BALLINA;2478;373.1;M;20060308;20060407;350000;A;R;RESIDENCE;;BG;;0;AC298045;
C;148;1647972;53;20060701 01:59;31/1/2879;
D;148;1647972;53;20060701 01:59;P;;;;;;
D;148;1647972;53;20060701 01:59;V;;;;;;
D;148;1647972;53;20060701 01:59;V;;;;;;
B;148;1647974;54;20060701 01:59;;2;12;ROSS ST;BALLINA;2478;;;20060506;20060608;250000;;R;RESIDENCE;2;;;0;AC373395;
C;148;1647974;54;20060701 01:59;2/SP20417;
D;148;1647974;54;20060701 01:59;P;;;;;;
D;148;1647974;54;20060701 01:59;V;;;;;;
B;148;1655975;55;20060701 01:59;;2;23;CLARE ST;ALSTONVILLE;2477;;;20060420;20060518;258500;;R;RESIDENCE;2;;;0;AC365608;
C;148;1655975;55;20060701 01:59;2/SP47374;
D;148;1655975;55;20060701 01:59;P;;;;;;
D;148;1655975;55;20060701 01:59;V;;;;;;
D;148;1655975;55;20060701 01:59;V;;;;;;
B;148;1645457;56;20060701 01:59;;9;3;JAMESON AVE;EAST BALLINA;2478;;;20060504;20060601;310000;;R;RESIDENCE;9;;;0;AC380684;
C;148;1645457;56;20060701 01:59;9/SP34941;
D;148;1645457;56;20060701 01:59;P;;;;;;
D;148;1645457;56;20060701 01:59;V;;;;;;
B;148;3220593;57;20060701 01:59;;1;19;KARALAUREN CT;LENNOX HEAD;2478;;;20051221;20060120;415000;;R;RESIDENCE;1;;;0;AC362782;
C;148;3220593;57;20060701 01:59;1/SP76230;
D;148;3220593;57;20060701 01:59;P;;;;;;
D;148;3220593;57;20060701 01:59;P;;;;;;
D;148;3220593;57;20060701 01:59;V;;;;;;
D;148;3220593;57;20060701 01:59;V;;;;;;
B;148;3208264;58;20060701 01:59;;9;168;TAMAR ST;BALLINA;2478;;;20060428;20060526;255000;;R;RESIDENCE;9;;;0;AC351724;
C;148;3208264;58;20060701 01:59;9/SP75894;
D;148;3208264;58;20060701 01:59;P;;;;;;
D;148;3208264;58;20060701 01:59;V;;;;;;
B;148;3220894;59;20060701 01:59;;1;20;PACIFIC PDE;LENNOX HEAD;2478;;;20060524;20060531;538000;;R;RESIDENCE;1;;;0;AC383848;
C;148;3220894;59;20060701 01:59;1/SP76231;
D;148;3220894;59;20060701 01:59;P;;;;;;
D;148;3220894;59;20060701 01:59;V;;;;;;
B;148;3034997;60;20060701 01:59;;4;3;SUNSET AVE;WEST BALLINA;2478;;;20060413;20060609;315000;;R;RESIDENCE;20;;;0;AC385385;
C;148;3034997;60;20060701 01:59;20/SP76362;
D;148;3034997;60;20060701 01:59;P;;;;;;
D;148;3034997;60;20060701 01:59;P;;;;;;
D;148;3034997;60;20060701 01:59;V;;;;;;
B;148;3244399;61;20060701 01:59;;1;26;BERYL PL;LENNOX HEAD;2478;;;20051212;20060519;470000;;R;RESIDENCE;1;;;0;AC350018;
C;148;3244399;61;20060701 01:59;1/SP76927;
D;148;3244399;61;20060701 01:59;P;;;;;;
D;148;3244399;61;20060701 01:59;P;;;;;;
D;148;3244399;61;20060701 01:59;V;;;;;;
D;148;3244399;61;20060701 01:59;V;;;;;;
B;148;3239368;62;20060701 01:59;;;20;WARRAWEE DR;LENNOX HEAD;2478;1256;M;20050120;20060331;260000;A;V;VACANT LAND;;DE;;0;AC353339;
C;148;3239368;62;20060701 01:59;5/1094939;
D;148;3239368;62;20060701 01:59;P;;;;;;
D;148;3239368;62;20060701 01:59;V;;;;;;
B;148;3239369;63;20060701 01:59;;;18;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20050729;20060412;260000;A;V;VACANT LAND;;DE;;0;AC364940;
C;148;3239369;63;20060701 01:59;6/1094939;
D;148;3239369;63;20060701 01:59;P;;;;;;
D;148;3239369;63;20060701 01:59;P;;;;;;
D;148;3239369;63;20060701 01:59;V;;;;;;
B;148;3253238;64;20060701 01:59;;2;100;BENTINCK ST;BALLINA;2478;;;20060505;20060616;297000;;R;RESIDENCE;2;;;0;AC395638;
C;148;3253238;64;20060701 01:59;2/SP77195;
D;148;3253238;64;20060701 01:59;P;;;;;;
D;148;3253238;64;20060701 01:59;V;;;;;;
D;148;3253238;64;20060701 01:59;V;;;;;;
D;148;3253238;64;20060701 01:59;V;;;;;;
D;148;3253238;64;20060701 01:59;V;;;;;;
B;148;3249681;65;20060701 01:59;;1;14;BERYL PL;LENNOX HEAD;2478;;;20060201;20060606;457500;;R;RESIDENCE;1;;;0;AC373015;
C;148;3249681;65;20060701 01:59;1/SP76986;
D;148;3249681;65;20060701 01:59;P;;;;;;
D;148;3249681;65;20060701 01:59;V;;;;;;
D;148;3249681;65;20060701 01:59;V;;;;;;
B;148;3249681;66;20060701 01:59;;2;14;BERYL PL;LENNOX HEAD;2478;;;20060116;20060602;450000;;R;RESIDENCE;2;;;0;AC373689;
C;148;3249681;66;20060701 01:59;2/SP76986;
D;148;3249681;66;20060701 01:59;P;;;;;;
D;148;3249681;66;20060701 01:59;V;;;;;;
D;148;3249681;66;20060701 01:59;V;;;;;;
Z;346;66;66;212;
