A;210;20060816 01:16;VALNET;
C;210;2087997;11;20060816 01:16;23/9395;
D;210;2087997;11;20060816 01:16;P;;;;;;
D;210;2087997;11;20060816 01:16;P;;;;;;
D;210;2087997;11;20060816 01:16;V;;;;;;
B;210;2093262;12;20060816 01:16;;;56;NEW BEACH RD;DARLING POINT;2027;682.9;M;20051125;20051125;2700000;A;R;RESIDENCE;;RN;;0;AC333432;
C;210;2093262;12;20060816 01:16;A/944931;
D;210;2093262;12;20060816 01:16;P;;;;;;
D;210;2093262;12;20060816 01:16;V;;;;;;
D;210;2093262;12;20060816 01:16;V;;;;;;
B;210;2098718;13;20060816 01:16;;;143;PADDINGTON ST;PADDINGTON;2021;132.8;M;20060508;20060703;1550000;A;R;RESIDENCE;;RP;;0;AC485840;
C;210;2098718;13;20060816 01:16;1/795421;
D;210;2098718;13;20060816 01:16;P;;;;;;
D;210;2098718;13;20060816 01:16;P;;;;;;
D;210;2098718;13;20060816 01:16;V;;;;;;
D;210;2098718;13;20060816 01:16;V;;;;;;
D;210;2098718;13;20060816 01:16;V;;;;;;
B;210;2104957;14;20060816 01:16;;6;10;WOLSELEY RD;POINT PIPER;2027;;;20060622;20060726;3900000;;V;VACANT LAND;5;;;0;AC484921;
C;210;2104957;14;20060816 01:16;5/SP18128;
D;210;2104957;14;20060816 01:16;P;;;;;;
D;210;2104957;14;20060816 01:16;V;;;;;;
B;210;2104957;15;20060816 01:16;;6;10;WOLSELEY RD;POINT PIPER;2027;;;20060622;20060726;3900000;;V;VACANT LAND;6;;;0;AC484921;
C;210;2104957;15;20060816 01:16;6/SP18128;
D;210;2104957;15;20060816 01:16;P;;;;;;
D;210;2104957;15;20060816 01:16;V;;;;;;
B;210;2104983;16;20060816 01:16;;;1;WOODS AVE;WOOLLAHRA;2025;107.5;M;20060405;20060517;835000;A;R;RESIDENCE;;RJ;;0;AC328517;
C;210;2104983;16;20060816 01:16;1/514214;
D;210;2104983;16;20060816 01:16;P;;;;;;
D;210;2104983;16;20060816 01:16;V;;;;;;
B;210;2085735;17;20060816 01:16;;;324;EDGECLIFF RD;WOOLLAHRA;2025;584.2;M;20051115;20060515;2840000;A;R;RESIDENCE;;FP;;0;AC509460;
C;210;2085735;17;20060816 01:16;1/514211 1/523226;
D;210;2085735;17;20060816 01:16;P;;;;;;
D;210;2085735;17;20060816 01:16;P;;;;;;
D;210;2085735;17;20060816 01:16;V;;;;;;
B;210;2088373;18;20060816 01:16;;;236;GLENMORE RD;PADDINGTON;2021;200.2;M;20060529;20060610;2000000;A;R;RESIDENCE;;RP;;0;AC493896;
C;210;2088373;18;20060816 01:16;1/791467;
D;210;2088373;18;20060816 01:16;P;;;;;;
D;210;2088373;18;20060816 01:16;V;;;;;;
B;210;2085890;19;20060816 01:16;;;54;EDGECLIFF RD;WOOLLAHRA;2025;221.3;M;20060605;20060714;1050000;A;R;RESIDENCE;;RJ;;0;AC482940;
C;210;2085890;19;20060816 01:16;6/873147;
D;210;2085890;19;20060816 01:16;P;;;;;;
D;210;2085890;19;20060816 01:16;P;;;;;;
D;210;2085890;19;20060816 01:16;V;;;;;;
D;210;2085890;19;20060816 01:16;V;;;;;;
B;210;2099093;20;20060816 01:16;;;14;QUEEN RD;PADDINGTON;2021;155.5;M;20060622;20060727;900000;A;R;RESIDENCE;;RP;;0;AC507722;
C;210;2099093;20;20060816 01:16;B/435980;
D;210;2099093;20;20060816 01:16;P;;;;;;
D;210;2099093;20;20060816 01:16;V;;;;;;
D;210;2099093;20;20060816 01:16;V;;;;;;
B;210;2099206;21;20060816 01:16;;6;163;QUEEN ST;WOOLLAHRA;2025;;;20060527;20060707;490000;;R;RESIDENCE;6;;;0;AC470286;
C;210;2099206;21;20060816 01:16;6/SP5711;
D;210;2099206;21;20060816 01:16;P;;;;;;
D;210;2099206;21;20060816 01:16;V;;;;;;
B;210;2080714;22;20060816 01:16;;1;64;BIRRIGA RD;BELLEVUE HILL;2023;;;20060531;20060628;610000;;R;RESIDENCE;1;;;0;AC501322;
C;210;2080714;22;20060816 01:16;1/SP52358;
D;210;2080714;22;20060816 01:16;P;;;;;;
D;210;2080714;22;20060816 01:16;V;;;;;;
D;210;2080714;22;20060816 01:16;V;;;;;;
B;210;2083360;23;20060816 01:16;;1;3;DARLING POINT RD;DARLING POINT;2027;;;20060522;20060522;750000;;R;RESIDENCE;1;;;0;AC476805;
C;210;2083360;23;20060816 01:16;1/SP4680;
D;210;2083360;23;20060816 01:16;P;;;;;;
D;210;2083360;23;20060816 01:16;V;;;;;;
B;210;2091228;24;20060816 01:16;;9;8;KIAORA RD;DOUBLE BAY;2028;;;20060608;20060714;467000;;R;RESIDENCE;9;;;0;AC492687;
C;210;2091228;24;20060816 01:16;9/SP911;
D;210;2091228;24;20060816 01:16;P;;;;;;
D;210;2091228;24;20060816 01:16;V;;;;;;
D;210;2091228;24;20060816 01:16;V;;;;;;
B;210;2093966;25;20060816 01:16;;14;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060614;20060728;338000;;R;RESIDENCE;14;;;0;AC508081;
C;210;2093966;25;20060816 01:16;14/SP54275;
D;210;2093966;25;20060816 01:16;P;;;;;;
D;210;2093966;25;20060816 01:16;V;;;;;;
B;210;2099239;26;20060816 01:16;;;170;QUEEN ST;WOOLLAHRA;2025;271.9;M;20051020;20060630;3500000;A;R;RESIDENCE;;RH;;0;AC481708;
C;210;2099239;26;20060816 01:16;2/200733;
D;210;2099239;26;20060816 01:16;P;;;;;;
D;210;2099239;26;20060816 01:16;P;;;;;;
D;210;2099239;26;20060816 01:16;V;;;;;;
B;210;2101976;27;20060816 01:16;;10;901;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060706;20060727;1150000;;R;RESIDENCE;10;;;0;AC499328;
C;210;2101976;27;20060816 01:16;10/SP5112;
D;210;2101976;27;20060816 01:16;P;;;;;;
D;210;2101976;27;20060816 01:16;V;;;;;;
D;210;2101976;27;20060816 01:16;V;;;;;;
B;210;2096818;28;20060816 01:16;;14;5;OCTAGON RD;DARLING POINT;2027;;;20060224;20060406;587500;;R;RESIDENCE;14;;;0;AC504296;
C;210;2096818;28;20060816 01:16;14/SP1258;
D;210;2096818;28;20060816 01:16;P;;;;;;
D;210;2096818;28;20060816 01:16;V;;;;;;
B;210;2096818;29;20060816 01:16;;56;5;OCTAGON RD;DARLING POINT;2027;;;20060224;20060406;587500;;R;RESIDENCE;56;;;0;AC504296;
C;210;2096818;29;20060816 01:16;56/SP1258;
D;210;2096818;29;20060816 01:16;P;;;;;;
D;210;2096818;29;20060816 01:16;V;;;;;;
B;210;2102032;30;20060816 01:16;;32;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20060620;20060703;1300000;;R;RESIDENCE;32;;;0;AC480030;
C;210;2102032;30;20060816 01:16;32/SP3122;
D;210;2102032;30;20060816 01:16;P;;;;;;
D;210;2102032;30;20060816 01:16;V;;;;;;
D;210;2102032;30;20060816 01:16;V;;;;;;
B;210;2102110;31;20060816 01:16;;1;8;UNDERWOOD ST;PADDINGTON;2021;;;20060608;20060719;275000;;R;RESIDENCE;1;;;0;AC500424;
C;210;2102110;31;20060816 01:16;1/SP62142;
D;210;2102110;31;20060816 01:16;P;;;;;;
D;210;2102110;31;20060816 01:16;V;;;;;;
B;210;2094220;32;20060816 01:16;;11;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060505;20060605;462500;;R;RESIDENCE;11;;;0;AC486664;
C;210;2094220;32;20060816 01:16;11/SP32707;
D;210;2094220;32;20060816 01:16;P;;;;;;
D;210;2094220;32;20060816 01:16;V;;;;;;
B;210;2078564;33;20060816 01:16;;;10;ARTHUR ST;EDGECLIFF;2027;76.5;M;20060520;20060707;828000;A;R;RESIDENCE;;RJ;;0;AC480769;
C;210;2078564;33;20060816 01:16;4/263587;
D;210;2078564;33;20060816 01:16;P;;;;;;
D;210;2078564;33;20060816 01:16;P;;;;;;
D;210;2078564;33;20060816 01:16;V;;;;;;
D;210;2078564;33;20060816 01:16;V;;;;;;
B;210;2083836;34;20060816 01:16;;26;4;MITCHELL RD;DARLING POINT;2027;;;20060607;20060719;1200000;;R;RESIDENCE;26;;;0;AC497443;
C;210;2083836;34;20060816 01:16;26/SP3478;
D;210;2083836;34;20060816 01:16;P;;;;;;
D;210;2083836;34;20060816 01:16;V;;;;;;
B;210;2083836;35;20060816 01:16;;26;4;MITCHELL RD;DARLING POINT;2027;;;20060607;20060719;1200000;;R;RESIDENCE;53;;;0;AC497443;
C;210;2083836;35;20060816 01:16;53/SP3478;
D;210;2083836;35;20060816 01:16;P;;;;;;
D;210;2083836;35;20060816 01:16;V;;;;;;
B;210;2097098;36;20060816 01:16;;2;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060603;20060718;420000;;R;RESIDENCE;2;;;0;AC485944;
C;210;2097098;36;20060816 01:16;2/SP22192;
D;210;2097098;36;20060816 01:16;P;;;;;;
D;210;2097098;36;20060816 01:16;P;;;;;;
D;210;2097098;36;20060816 01:16;V;;;;;;
D;210;2097098;36;20060816 01:16;V;;;;;;
B;210;2094581;37;20060816 01:16;;10;52;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20060619;20060619;300000;;R;RESIDENCE;10;;;0;AC483050;
C;210;2094581;37;20060816 01:16;10/SP20313;
D;210;2094581;37;20060816 01:16;P;;;;;;
D;210;2094581;37;20060816 01:16;P;;;;;;
D;210;2094581;37;20060816 01:16;V;;;;;;
D;210;2094581;37;20060816 01:16;V;;;;;;
D;210;2094581;37;20060816 01:16;V;;;;;;
B;210;2081564;38;20060816 01:16;;6;39;BUNDARRA RD;BELLEVUE HILL;2023;;;20060607;20060721;788000;;R;RESIDENCE;6;;;0;AC501032;
C;210;2081564;38;20060816 01:16;6/SP22669;
D;210;2081564;38;20060816 01:16;P;;;;;;
D;210;2081564;38;20060816 01:16;P;;;;;;
D;210;2081564;38;20060816 01:16;V;;;;;;
B;210;2094769;39;20060816 01:16;;58;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060607;20060719;780000;;R;RESIDENCE;58;;;0;AC483066;
C;210;2094769;39;20060816 01:16;58/SP22762;
D;210;2094769;39;20060816 01:16;P;;;;;;
D;210;2094769;39;20060816 01:16;V;;;;;;
B;210;2105360;40;20060816 01:16;;2;11;YOUNG ST;PADDINGTON;2021;;;20060515;20060720;1200000;;R;RESIDENCE;2;;;0;AC496781;
C;210;2105360;40;20060816 01:16;2/SP47893;
D;210;2105360;40;20060816 01:16;P;;;;;;
D;210;2105360;40;20060816 01:16;P;;;;;;
D;210;2105360;40;20060816 01:16;V;;;;;;
B;210;2084329;41;20060816 01:16;;506;2;DARLING POINT RD;DARLING POINT;2027;;;20060515;20060725;500000;;R;RESIDENCE;10;;;0;AC508935;
C;210;2084329;41;20060816 01:16;10/SP54114;
D;210;2084329;41;20060816 01:16;P;;;;;;
D;210;2084329;41;20060816 01:16;V;;;;;;
B;210;2084402;42;20060816 01:16;;;17;DERBY ST;VAUCLUSE;2030;316.2;M;20060419;20060706;2750000;A;R;RESIDENCE;;RB;;0;AC480540;
C;210;2084402;42;20060816 01:16;2/624604;
D;210;2084402;42;20060816 01:16;P;;;;;;
D;210;2084402;42;20060816 01:16;V;;;;;;
B;210;2087027;43;20060816 01:16;;;21;FAIRFAX RD;BELLEVUE HILL;2023;784.1;M;20060603;20060714;5200000;A;R;RESIDENCE;;RG;;0;AC492731;
C;210;2087027;43;20060816 01:16;11/12722;
D;210;2087027;43;20060816 01:16;P;;;;;;
D;210;2087027;43;20060816 01:16;P;;;;;;
D;210;2087027;43;20060816 01:16;V;;;;;;
D;210;2087027;43;20060816 01:16;V;;;;;;
B;210;2094769;44;20060816 01:16;;153;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060620;20060803;60000;;3;CAR SPACE;153;;;0;AC502939;
C;210;2094769;44;20060816 01:16;153/SP22762;
D;210;2094769;44;20060816 01:16;P;;;;;;
D;210;2094769;44;20060816 01:16;V;;;;;;
D;210;2094769;44;20060816 01:16;V;;;;;;
B;210;2094769;45;20060816 01:16;;161;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060621;20060803;60000;;V;VACANT LAND;161;;;0;AC502949;
C;210;2094769;45;20060816 01:16;161/SP22762;
D;210;2094769;45;20060816 01:16;P;;;;;;
D;210;2094769;45;20060816 01:16;V;;;;;;
D;210;2094769;45;20060816 01:16;V;;;;;;
B;210;2094769;46;20060816 01:16;;197;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060607;20060719;780000;;R;RESIDENCE;197;;;0;AC483066;
C;210;2094769;46;20060816 01:16;197/SP22762;
D;210;2094769;46;20060816 01:16;P;;;;;;
D;210;2094769;46;20060816 01:16;V;;;;;;
B;210;2095000;47;20060816 01:16;;1;331;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060516;20060630;760000;;R;RESIDENCE;1;;;0;AC475914;
C;210;2095000;47;20060816 01:16;1/SP17398;
D;210;2095000;47;20060816 01:16;P;;;;;;
D;210;2095000;47;20060816 01:16;V;;;;;;
D;210;2095000;47;20060816 01:16;V;;;;;;
B;210;2095039;48;20060816 01:16;;1;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060714;20060714;625000;;R;RESIDENCE;1;;;0;AC481810;
C;210;2095039;48;20060816 01:16;1/SP62056;
D;210;2095039;48;20060816 01:16;P;;;;;;
D;210;2095039;48;20060816 01:16;P;;;;;;
D;210;2095039;48;20060816 01:16;V;;;;;;
D;210;2095039;48;20060816 01:16;V;;;;;;
D;210;2095039;48;20060816 01:16;V;;;;;;
D;210;2095039;48;20060816 01:16;V;;;;;;
B;210;2095039;49;20060816 01:16;;2;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060714;20060714;625000;;R;RESIDENCE;2;;;0;AC481810;
C;210;2095039;49;20060816 01:16;2/SP62056;
D;210;2095039;49;20060816 01:16;P;;;;;;
D;210;2095039;49;20060816 01:16;P;;;;;;
D;210;2095039;49;20060816 01:16;V;;;;;;
D;210;2095039;49;20060816 01:16;V;;;;;;
D;210;2095039;49;20060816 01:16;V;;;;;;
D;210;2095039;49;20060816 01:16;V;;;;;;
B;210;2100227;50;20060816 01:16;;9;46;SOUTH ST;EDGECLIFF;2027;;;20060619;20060724;342000;;R;RESIDENCE;9;;;0;AC502246;
C;210;2100227;50;20060816 01:16;9/SP12706;
D;210;2100227;50;20060816 01:16;P;;;;;;
D;210;2100227;50;20060816 01:16;V;;;;;;
B;210;2100336;51;20060816 01:16;;;10;SPENCER ST;ROSE BAY;2029;278.2;M;20060419;20060607;1030000;A;R;RESIDENCE;;RF;;0;AC402793;
C;210;2100336;51;20060816 01:16;A/445001;
D;210;2100336;51;20060816 01:16;P;;;;;;
D;210;2100336;51;20060816 01:16;P;;;;;;
D;210;2100336;51;20060816 01:16;V;;;;;;
B;210;2089771;52;20060816 01:16;;;16;HARRIS ST;PADDINGTON;2021;132.8;M;20060517;20060726;1350000;A;R;RESIDENCE;;RP;;0;AC491930;
C;210;2089771;52;20060816 01:16;225/1783;
D;210;2089771;52;20060816 01:16;P;;;;;;
D;210;2089771;52;20060816 01:16;V;;;;;;
D;210;2089771;52;20060816 01:16;V;;;;;;
B;210;2092513;53;20060816 01:16;;;2;MARINE PDE;DOUBLE BAY;2028;632.3;M;20060217;20060613;5880000;A;R;RESIDENCE;;RN;;0;AC390396;
C;210;2092513;53;20060816 01:16;A/345423;
D;210;2092513;53;20060816 01:16;P;;;;;;
D;210;2092513;53;20060816 01:16;P;;;;;;
D;210;2092513;53;20060816 01:16;V;;;;;;
B;210;2095039;54;20060816 01:16;;63;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060714;20060714;625000;;R;RESIDENCE;63;;;0;AC481810;
C;210;2095039;54;20060816 01:16;63/SP62056;
D;210;2095039;54;20060816 01:16;P;;;;;;
D;210;2095039;54;20060816 01:16;P;;;;;;
D;210;2095039;54;20060816 01:16;V;;;;;;
D;210;2095039;54;20060816 01:16;V;;;;;;
D;210;2095039;54;20060816 01:16;V;;;;;;
D;210;2095039;54;20060816 01:16;V;;;;;;
B;210;2100387;55;20060816 01:16;;;8;SPRING ST;PADDINGTON;2021;78.63;M;20060519;20060718;765000;A;R;RESIDENCE;;RP;;0;AC487308;
C;210;2100387;55;20060816 01:16;1/784467;
D;210;2100387;55;20060816 01:16;P;;;;;;
D;210;2100387;55;20060816 01:16;P;;;;;;
D;210;2100387;55;20060816 01:16;V;;;;;;
B;210;2082000;56;20060816 01:16;;;33;CAMERON ST;EDGECLIFF;2027;;;20060608;20060720;1000000;A;R;RESIDENCE;;RJ;;0;AC482133;
C;210;2082000;56;20060816 01:16;15/253164;
D;210;2082000;56;20060816 01:16;P;;;;;;
D;210;2082000;56;20060816 01:16;V;;;;;;
B;210;2095321;57;20060816 01:16;;6;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060603;20060708;587500;;R;RESIDENCE;6;;;0;AC480358;
C;210;2095321;57;20060816 01:16;6/SP4104;
D;210;2095321;57;20060816 01:16;P;;;;;;
D;210;2095321;57;20060816 01:16;V;;;;;;
D;210;2095321;57;20060816 01:16;V;;;;;;
B;210;2104004;58;20060816 01:16;;;28;WEST ST;PADDINGTON;2021;69.6;M;19970504;19970504;160000;A;R;RESIDENCE;;RP;;0;AC480747;
C;210;2104004;58;20060816 01:16;14/90739;
D;210;2104004;58;20060816 01:16;P;;;;;;
D;210;2104004;58;20060816 01:16;V;;;;;;
D;210;2104004;58;20060816 01:16;V;;;;;;
B;210;2087511;59;20060816 01:16;;;8;FORBES ST;PADDINGTON;2021;113.8;M;20060611;20060720;1200000;A;R;RESIDENCE;;RP;;0;AC488723;
C;210;2087511;59;20060816 01:16;1/509687;
D;210;2087511;59;20060816 01:16;P;;;;;;
D;210;2087511;59;20060816 01:16;V;;;;;;
D;210;2087511;59;20060816 01:16;V;;;;;;
B;210;2092745;60;20060816 01:16;;408;2 B;MONA RD;DARLING POINT;2027;;;20060731;20060731;32000;;3;SHOP;36;;;0;AC495241;
C;210;2092745;60;20060816 01:16;36/SP49621;
D;210;2092745;60;20060816 01:16;P;;;;;;
D;210;2092745;60;20060816 01:16;V;;;;;;
D;210;2092745;60;20060816 01:16;V;;;;;;
D;210;2092745;60;20060816 01:16;V;;;;;;
D;210;2092745;60;20060816 01:16;V;;;;;;
D;210;2092745;60;20060816 01:16;V;;;;;;
D;210;2092745;60;20060816 01:16;V;;;;;;
B;210;2103355;61;20060816 01:16;;;15;VIVIAN ST;BELLEVUE HILL;2023;680;M;20060616;20060728;5000000;A;R;RESIDENCE;;RG;;0;AC502010;
C;210;2103355;61;20060816 01:16;3/846986;
D;210;2103355;61;20060816 01:16;P;;;;;;
D;210;2103355;61;20060816 01:16;V;;;;;;
D;210;2103355;61;20060816 01:16;V;;;;;;
B;210;3214271;62;20060816 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20060505;20060717;995000;;R;RESIDENCE;17;;;0;AC477559;
C;210;3214271;62;20060816 01:16;17/SP75997;
D;210;3214271;62;20060816 01:16;P;;;;;;
D;210;3214271;62;20060816 01:16;P;;;;;;
D;210;3214271;62;20060816 01:16;V;;;;;;
B;210;3263061;63;20060816 01:16;;;18 A;GINAHGULLA RD;BELLEVUE HILL;2023;696;M;20060522;20060619;3200000;;R;RESIDENCE;;;;0;AC417429;
C;210;3263061;63;20060816 01:16;11/1078038;
D;210;3263061;63;20060816 01:16;P;;;;;;
D;210;3263061;63;20060816 01:16;P;;;;;;
D;210;3263061;63;20060816 01:16;V;;;;;;
D;210;3263061;63;20060816 01:16;V;;;;;;
B;210;3255424;64;20060816 01:16;;6;26;EASTBOURNE RD;DARLING POINT;2027;;;20041223;20060725;3000000;;R;RESIDENCE;;;;0;AC482644;
C;210;3255424;64;20060816 01:16;16/270253;
D;210;3255424;64;20060816 01:16;P;;;;;;
D;210;3255424;64;20060816 01:16;P;;;;;;
D;210;3255424;64;20060816 01:16;V;;;;;;
Z;328;64;64;198;
