A;008;20060716 01:15;VALNET;
B;008;216909;19;20060716 01:15;;;35;DAVIS AVE;WALLSEND;2287;616.56;M;20060412;20060606;287000;A;R;RESIDENCE;;AF;;0;AC418753;
C;008;216909;19;20060716 01:15;121/35087;
D;008;216909;19;20060716 01:15;P;;;;;;
D;008;216909;19;20060716 01:15;V;;;;;;
B;008;219235;20;20060716 01:15;;;226;DUNBAR ST;STOCKTON;2295;;;20060526;20060623;417000;A;R;RESIDENCE;;HN;;0;AC419355;
C;008;219235;20;20060716 01:15;14/35/758929;
D;008;219235;20;20060716 01:15;P;;;;;;
D;008;219235;20;20060716 01:15;P;;;;;;
D;008;219235;20;20060716 01:15;V;;;;;;
B;008;221513;21;20060716 01:15;;;18;FAWCETT ST;MAYFIELD;2304;;;20060504;20060621;415000;A;R;RESIDENCE;;JD;;0;AC422141;
C;008;221513;21;20060716 01:15;25/L/3626 1/120010;
D;008;221513;21;20060716 01:15;P;;;;;;
D;008;221513;21;20060716 01:15;P;;;;;;
D;008;221513;21;20060716 01:15;V;;;;;;
B;008;217017;22;20060716 01:15;;;137;DAWSON ST;COOKS HILL;2300;505.9;M;20050727;20060609;750000;A;R;RESIDENCE;;KA;;0;AC431711;
C;008;217017;22;20060716 01:15;1/743686;
D;008;217017;22;20060716 01:15;P;;;;;;
D;008;217017;22;20060716 01:15;V;;;;;;
B;008;217100;23;20060716 01:15;;;72;DAWSON ST;COOKS HILL;2300;56.9;M;20060413;20060623;845000;A;R;RESIDENCE;;KA;;0;AC433196;
C;008;217100;23;20060716 01:15;28/J/978703;
D;008;217100;23;20060716 01:15;P;;;;;;
D;008;217100;23;20060716 01:15;P;;;;;;
D;008;217100;23;20060716 01:15;V;;;;;;
D;008;217100;23;20060716 01:15;V;;;;;;
B;008;232368;24;20060716 01:15;;;21;KENDALL ST;LAMBTON;2299;476.1;M;20060517;20060628;310000;A;R;RESIDENCE;;FB;;0;AC428660;
C;008;232368;24;20060716 01:15;1/307451;
D;008;232368;24;20060716 01:15;P;;;;;;
D;008;232368;24;20060716 01:15;P;;;;;;
D;008;232368;24;20060716 01:15;V;;;;;;
B;008;227099;25;20060716 01:15;;;40;HARRIET ST;WARATAH;2298;;;20060331;20060529;365000;A;R;RESIDENCE;;JR;;0;AC398125;
C;008;227099;25;20060716 01:15;2630/755247;
D;008;227099;25;20060716 01:15;P;;;;;;
D;008;227099;25;20060716 01:15;P;;;;;;
D;008;227099;25;20060716 01:15;V;;;;;;
D;008;227099;25;20060716 01:15;V;;;;;;
B;008;227125;26;20060716 01:15;;;83;HARRIET ST;WARATAH;2298;610.25;M;20060522;20060626;330000;A;R;RESIDENCE;;JR;;0;AC421055;
C;008;227125;26;20060716 01:15;1/345752;
D;008;227125;26;20060716 01:15;P;;;;;;
D;008;227125;26;20060716 01:15;P;;;;;;
D;008;227125;26;20060716 01:15;V;;;;;;
D;008;227125;26;20060716 01:15;V;;;;;;
B;008;229661;27;20060716 01:15;;;569;HUNTER ST;NEWCASTLE WEST;2302;2310;M;20060622;20060622;4200000;B;3;COMMECIAL;;LF;;0;AC399398;
C;008;229661;27;20060716 01:15;1/739153;
D;008;229661;27;20060716 01:15;P;;;;;;
D;008;229661;27;20060716 01:15;V;;;;;;
B;008;227178;28;20060716 01:15;;;45;HARRISON ST;MARYVILLE;2293;208.4;M;20060517;20060703;235000;I;R;RESIDENCE;;GE;;0;AC439940;
C;008;227178;28;20060716 01:15;251/1045330;
D;008;227178;28;20060716 01:15;P;;;;;;
D;008;227178;28;20060716 01:15;P;;;;;;
D;008;227178;28;20060716 01:15;V;;;;;;
D;008;227178;28;20060716 01:15;V;;;;;;
B;008;229864;29;20060716 01:15;;;418;HUNTER ST;NEWCASTLE;2300;303.5;M;20060505;20060616;2050000;B;3;OFFICES;;LF;;0;AC415137;
C;008;229864;29;20060716 01:15;31, 32/534638;
D;008;229864;29;20060716 01:15;P;;;;;;
D;008;229864;29;20060716 01:15;V;;;;;;
B;008;229882;30;20060716 01:15;;;464;HUNTER ST;NEWCASTLE;2300;202.4;M;20060306;20060313;300000;B;3;COMMERCIAL PR;;LF;;50;AC234747;
C;008;229882;30;20060716 01:15;6, 7/20606;
D;008;229882;30;20060716 01:15;P;;;;;;
D;008;229882;30;20060716 01:15;P;;;;;;
D;008;229882;30;20060716 01:15;V;;;;;;
D;008;229882;30;20060716 01:15;V;;;;;;
D;008;229882;30;20060716 01:15;V;;;;;;
D;008;229882;30;20060716 01:15;V;;;;;;
D;008;229882;30;20060716 01:15;V;;;;;;
B;008;224607;31;20060716 01:15;;1;457;GLEBE RD;ADAMSTOWN;2289;;;20060503;20060606;295500;;R;RESIDENCE;1;;;0;AC411230;
C;008;224607;31;20060716 01:15;1/SP43105;
D;008;224607;31;20060716 01:15;P;;;;;;
D;008;224607;31;20060716 01:15;V;;;;;;
B;008;224875;32;20060716 01:15;;;118;GORDON AVE;HAMILTON SOUTH;2303;;;20060517;20060628;410000;A;R;RESIDENCE;;FT;;0;AC436799;
C;008;224875;32;20060716 01:15;39/111629;
D;008;224875;32;20060716 01:15;P;;;;;;
D;008;224875;32;20060716 01:15;V;;;;;;
B;008;225088;33;20060716 01:15;;;235 A;GOSFORD RD;ADAMSTOWN;2289;229.47;M;20060310;20060413;262500;A;R;RESIDENCE;;HB;;0;AC446237;
C;008;225088;33;20060716 01:15;6/A/2268;
D;008;225088;33;20060716 01:15;P;;;;;;
D;008;225088;33;20060716 01:15;V;;;;;;
B;008;230924;34;20060716 01:15;;;32;JANET ST;MEREWETHER;2291;918.1;M;20060418;20060609;1200000;A;R;RESIDENCE;;HL;;0;AC398279;
C;008;230924;34;20060716 01:15;93/8A/111243;
D;008;230924;34;20060716 01:15;P;;;;;;
D;008;230924;34;20060716 01:15;V;;;;;;
D;008;230924;34;20060716 01:15;V;;;;;;
B;008;225724;35;20060716 01:15;;;25;GREVILLE ST;BERESFIELD;2322;650.29;M;20060515;20060621;187000;A;R;RESIDENCE;;DA;;0;AC433894;
C;008;225724;35;20060716 01:15;85/B/12628;
D;008;225724;35;20060716 01:15;P;;;;;;
D;008;225724;35;20060716 01:15;V;;;;;;
D;008;225724;35;20060716 01:15;V;;;;;;
B;008;223250;36;20060716 01:15;;;49;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20060511;20060608;360000;A;R;RESIDENCE;;FF;;0;AC421538;
C;008;223250;36;20060716 01:15;30/19439;
D;008;223250;36;20060716 01:15;P;;;;;;
D;008;223250;36;20060716 01:15;V;;;;;;
B;008;225993;37;20060716 01:15;;;91;GRINSELL ST;KOTARA;2289;743.25;M;20060512;20060623;225000;A;R;RESIDENCE;;HA;;0;AC446230;
C;008;225993;37;20060716 01:15;42/A/13333;
D;008;225993;37;20060716 01:15;P;;;;;;
D;008;225993;37;20060716 01:15;V;;;;;;
B;008;231413;38;20060716 01:15;;;15;JOHN ST;WALLSEND;2287;431.6;M;20060523;20060627;330000;A;R;RESIDENCE;;AE;;0;AC423009;
C;008;231413;38;20060716 01:15;1/838573;
D;008;231413;38;20060716 01:15;P;;;;;;
D;008;231413;38;20060716 01:15;V;;;;;;
D;008;231413;38;20060716 01:15;V;;;;;;
B;008;231501;39;20060716 01:15;;;8;JOHN T BELL DR;MARYLAND;2287;584.9;M;20060512;20060618;250000;A;R;RESIDENCE;;AB;;0;AC422223;
C;008;231501;39;20060716 01:15;96/249299;
D;008;231501;39;20060716 01:15;P;;;;;;
D;008;231501;39;20060716 01:15;P;;;;;;
D;008;231501;39;20060716 01:15;V;;;;;;
B;008;226277;40;20060716 01:15;;;90;GUNAMBI ST;WALLSEND;2287;989.3;M;20060512;20060616;408000;A;R;RESIDENCE;;AW;;0;AC440052;
C;008;226277;40;20060716 01:15;30/839147;
D;008;226277;40;20060716 01:15;P;;;;;;
D;008;226277;40;20060716 01:15;P;;;;;;
D;008;226277;40;20060716 01:15;V;;;;;;
B;008;223681;41;20060716 01:15;;;120;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;2915;M;20051115;20060228;350000;I;V;VACANT LAND;;GS;;0;AC409424;
C;008;223681;41;20060716 01:15;2/229211;
D;008;223681;41;20060716 01:15;P;;;;;;
D;008;223681;41;20060716 01:15;V;;;;;;
D;008;223681;41;20060716 01:15;V;;;;;;
B;008;226324;42;20060716 01:15;;;10;GUNAMBI ST;WALLSEND;2287;;;20060311;20060519;345000;A;R;RESIDENCE;;AD;;0;AC354583;
C;008;226324;42;20060716 01:15;65/13403;
D;008;226324;42;20060716 01:15;P;;;;;;
D;008;226324;42;20060716 01:15;V;;;;;;
B;008;226393;43;20060716 01:15;;;89;GUNDAROO CCT;MARYLAND;2287;678.6;M;20060317;20060602;460000;A;R;RESIDENCE;;AA;;0;AC435555;
C;008;226393;43;20060716 01:15;1033/850381;
D;008;226393;43;20060716 01:15;P;;;;;;
D;008;226393;43;20060716 01:15;P;;;;;;
D;008;226393;43;20060716 01:15;V;;;;;;
B;008;229022;44;20060716 01:15;;;15;HOLT ST;MAYFIELD EAST;2304;202.3;M;20060605;20060703;222000;A;R;RESIDENCE;;JE;;0;AC446487;
C;008;229022;44;20060716 01:15;6/D/1861;
D;008;229022;44;20060716 01:15;P;;;;;;
D;008;229022;44;20060716 01:15;P;;;;;;
D;008;229022;44;20060716 01:15;V;;;;;;
B;008;231760;45;20060716 01:15;;;6;JUDITH AVE;KOTARA;2289;1119;M;20060524;20060616;450000;A;R;RESIDENCE;;HA;;0;AC408673;
C;008;231760;45;20060716 01:15;110/30121;
D;008;231760;45;20060716 01:15;P;;;;;;
D;008;231760;45;20060716 01:15;P;;;;;;
D;008;231760;45;20060716 01:15;V;;;;;;
D;008;231760;45;20060716 01:15;V;;;;;;
B;008;223957;46;20060716 01:15;;;1;GEORGE ST;TIGHES HILL;2297;360.4;M;20060522;20060626;252000;A;R;RESIDENCE;;DF;;0;AC418688;
C;008;223957;46;20060716 01:15;131/533993;
D;008;223957;46;20060716 01:15;P;;;;;;
D;008;223957;46;20060716 01:15;V;;;;;;
B;008;224039;47;20060716 01:15;;;99;GEORGETOWN RD;WARATAH;2298;;;20060512;20060616;270000;A;R;RESIDENCE;;JR;;0;AC405947;
C;008;224039;47;20060716 01:15;3/317682;
D;008;224039;47;20060716 01:15;P;;;;;;
D;008;224039;47;20060716 01:15;V;;;;;;
B;008;238062;48;20060716 01:15;;;242;MAITLAND RD;MAYFIELD;2304;259.3;M;20060428;20060609;820000;B;3;SHOP;;CM;;0;AC406671;
C;008;238062;48;20060716 01:15;1/344194 B/348701;
D;008;238062;48;20060716 01:15;P;;;;;;
D;008;238062;48;20060716 01:15;P;;;;;;
D;008;238062;48;20060716 01:15;V;;;;;;
B;008;243609;49;20060716 01:15;;3;65;NESCA PDE;THE HILL;2300;;;20060519;20060616;220000;;R;RESIDENCE;3;;;0;AC416796;
C;008;243609;49;20060716 01:15;3/SP4203;
D;008;243609;49;20060716 01:15;P;;;;;;
D;008;243609;49;20060716 01:15;V;;;;;;
B;008;243672;50;20060716 01:15;;;47;NEVILL ST;MAYFIELD;2304;490.4;M;20060413;20060609;257000;A;R;RESIDENCE;;JX;;0;AC402722;
C;008;243672;50;20060716 01:15;418/191786;
D;008;243672;50;20060716 01:15;P;;;;;;
D;008;243672;50;20060716 01:15;P;;;;;;
D;008;243672;50;20060716 01:15;V;;;;;;
B;008;232883;51;20060716 01:15;;;54;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20060515;20060609;350000;A;R;RESIDENCE;;JP;;0;AC398999;
C;008;232883;51;20060716 01:15;11/243840;
D;008;232883;51;20060716 01:15;P;;;;;;
D;008;232883;51;20060716 01:15;V;;;;;;
D;008;232883;51;20060716 01:15;V;;;;;;
B;008;235745;52;20060716 01:15;;;16;LLEWELLYN ST;MEREWETHER;2291;348;M;20060613;20060613;262500;A;R;RESIDENCE;;HJ;;50;AC434623;
C;008;235745;52;20060716 01:15;71/586869;
D;008;235745;52;20060716 01:15;P;;;;;;
D;008;235745;52;20060716 01:15;P;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
D;008;235745;52;20060716 01:15;V;;;;;;
B;008;233047;53;20060716 01:15;;2;239;KING ST;NEWCASTLE;2300;;;20060316;20060320;825000;;V;VACANT LAND;2;;;0;AC396211;
C;008;233047;53;20060716 01:15;2/SP51714;
D;008;233047;53;20060716 01:15;P;;;;;;
D;008;233047;53;20060716 01:15;V;;;;;;
B;008;235746;54;20060716 01:15;;2;18;LLEWELLYN ST;MEREWETHER;2291;;;20060511;20060622;399500;;R;RESIDENCE;2;;;0;AC425905;
C;008;235746;54;20060716 01:15;2/SP35587;
D;008;235746;54;20060716 01:15;P;;;;;;
D;008;235746;54;20060716 01:15;V;;;;;;
B;008;238925;55;20060716 01:15;;;57;MARTINDALE ST;WALLSEND;2287;512.2;M;20060426;20060526;339950;A;R;RESIDENCE;;AE;;0;AC401006;
C;008;238925;55;20060716 01:15;A/401546;
D;008;238925;55;20060716 01:15;P;;;;;;
D;008;238925;55;20060716 01:15;P;;;;;;
D;008;238925;55;20060716 01:15;V;;;;;;
D;008;238925;55;20060716 01:15;V;;;;;;
B;008;241628;56;20060716 01:15;;;3;MORGAN ST;ADAMSTOWN;2289;316.2;M;20060526;20060630;288000;A;R;RESIDENCE;;HB;;0;AC439320;
C;008;241628;56;20060716 01:15;B/338387;
D;008;241628;56;20060716 01:15;P;;;;;;
D;008;241628;56;20060716 01:15;V;;;;;;
B;008;241639;57;20060716 01:15;;;10;MORGAN ST;ADAMSTOWN;2289;;;20060511;20060615;338000;A;R;RESIDENCE;;HB;;0;AC409572;
C;008;241639;57;20060716 01:15;1725/755247;
D;008;241639;57;20060716 01:15;P;;;;;;
D;008;241639;57;20060716 01:15;P;;;;;;
D;008;241639;57;20060716 01:15;V;;;;;;
B;008;241771;58;20060716 01:15;;1;51;MORGAN ST;MEREWETHER;2291;;;20060501;20060609;265000;;R;RESIDENCE;1;;;0;AC428005;
C;008;241771;58;20060716 01:15;1/SP17642;
D;008;241771;58;20060716 01:15;P;;;;;;
D;008;241771;58;20060716 01:15;V;;;;;;
D;008;241771;58;20060716 01:15;V;;;;;;
B;008;239135;59;20060716 01:15;;;64;MARYLAND DR;MARYLAND;2287;562.3;M;20060516;20060620;255000;A;R;RESIDENCE;;AB;;0;AC407527;
C;008;239135;59;20060716 01:15;125/253833;
D;008;239135;59;20060716 01:15;P;;;;;;
D;008;239135;59;20060716 01:15;P;;;;;;
D;008;239135;59;20060716 01:15;V;;;;;;
B;008;239285;60;20060716 01:15;;;4;MATFEN CL;MARYLAND;2287;583.9;M;20060509;20060614;249950;A;R;RESIDENCE;;AB;;0;AC408108;
C;008;239285;60;20060716 01:15;137/255677;
D;008;239285;60;20060716 01:15;P;;;;;;
D;008;239285;60;20060716 01:15;V;;;;;;
D;008;239285;60;20060716 01:15;V;;;;;;
D;008;239285;60;20060716 01:15;V;;;;;;
D;008;239285;60;20060716 01:15;V;;;;;;
B;008;241891;61;20060716 01:15;;6;3;MORGAN ST;MEREWETHER;2291;;;20060522;20060522;220000;;R;RESIDENCE;6;;;0;AC404468;
C;008;241891;61;20060716 01:15;6/SP47055;
D;008;241891;61;20060716 01:15;P;;;;;;
D;008;241891;61;20060716 01:15;V;;;;;;
D;008;241891;61;20060716 01:15;V;;;;;;
D;008;241891;61;20060716 01:15;V;;;;;;
D;008;241891;61;20060716 01:15;V;;;;;;
B;008;241996;62;20060716 01:15;;;150;MORGAN ST;MEREWETHER;2291;;;20060307;20060428;366000;A;R;RESIDENCE;;HJ;;0;AC435519;
C;008;241996;62;20060716 01:15;24/B/13084;
D;008;241996;62;20060716 01:15;P;;;;;;
D;008;241996;62;20060716 01:15;P;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
D;008;241996;62;20060716 01:15;V;;;;;;
B;008;239433;63;20060716 01:15;;3;42 A;MAWSON ST;SHORTLAND;2307;;;20060508;20060613;247000;;R;RESIDENCE;3;;;0;AC401974;
C;008;239433;63;20060716 01:15;3/SP50828;
D;008;239433;63;20060716 01:15;P;;;;;;
D;008;239433;63;20060716 01:15;V;;;;;;
B;008;236873;64;20060716 01:15;;;74;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20060505;20060616;376500;A;R;RESIDENCE;;DF;;0;AC413388;
C;008;236873;64;20060716 01:15;12/F/5062;
D;008;236873;64;20060716 01:15;P;;;;;;
D;008;236873;64;20060716 01:15;P;;;;;;
D;008;236873;64;20060716 01:15;V;;;;;;
B;008;236927;65;20060716 01:15;;;97;MCNAUGHTON AVE;MARYLAND;2287;769.1;M;20060317;20060609;399950;A;R;RESIDENCE;;AB;;0;AC427504;
C;008;236927;65;20060716 01:15;96/258681;
D;008;236927;65;20060716 01:15;P;;;;;;
D;008;236927;65;20060716 01:15;P;;;;;;
D;008;236927;65;20060716 01:15;V;;;;;;
B;008;239482;66;20060716 01:15;;;27;MAWSON ST;SHORTLAND;2307;398.4;M;20060516;20060620;260000;A;R;RESIDENCE;;JM;;0;AC430455;
C;008;239482;66;20060716 01:15;5/514408;
D;008;239482;66;20060716 01:15;P;;;;;;
D;008;239482;66;20060716 01:15;V;;;;;;
D;008;239482;66;20060716 01:15;V;;;;;;
B;008;239564;67;20060716 01:15;;;26;MEADOW RD;NEW LAMBTON;2305;471.04;M;20060525;20060616;270000;A;R;RESIDENCE;;FE;;0;AC427892;
C;008;239564;67;20060716 01:15;116/13700;
D;008;239564;67;20060716 01:15;P;;;;;;
D;008;239564;67;20060716 01:15;P;;;;;;
D;008;239564;67;20060716 01:15;V;;;;;;
D;008;239564;67;20060716 01:15;V;;;;;;
B;008;239605;68;20060716 01:15;;2;6;MEENMAI CL;MARYLAND;2287;;;20060423;20060623;323000;;R;RESIDENCE;2;;;0;AC429492;
C;008;239605;68;20060716 01:15;2/SP50038;
D;008;239605;68;20060716 01:15;P;;;;;;
D;008;239605;68;20060716 01:15;V;;;;;;
D;008;239605;68;20060716 01:15;V;;;;;;
B;008;234309;69;20060716 01:15;;3;197;LAMBTON RD;NEW LAMBTON;2305;;;20060524;20060705;365000;;R;RESIDENCE;3;;;0;AC449063;
C;008;234309;69;20060716 01:15;3/SP64642;
D;008;234309;69;20060716 01:15;P;;;;;;
D;008;234309;69;20060716 01:15;V;;;;;;
D;008;234309;69;20060716 01:15;V;;;;;;
B;008;234355;70;20060716 01:15;;;27;LAMBTON RD;BROADMEADOW;2292;2541;M;20060504;20060615;2320000;B;3;COMMERCIAL;;BX;;0;AC428553;
C;008;234355;70;20060716 01:15;1/878417;
D;008;234355;70;20060716 01:15;P;;;;;;
D;008;234355;70;20060716 01:15;P;;;;;;
D;008;234355;70;20060716 01:15;V;;;;;;
B;008;242493;71;20060716 01:15;;;39;MURNIN ST;WALLSEND;2287;;;20060519;20060616;205000;A;V;VACANT LAND;;AE;;0;AC401496;
C;008;242493;71;20060716 01:15;A/413983;
D;008;242493;71;20060716 01:15;P;;;;;;
D;008;242493;71;20060716 01:15;P;;;;;;
D;008;242493;71;20060716 01:15;V;;;;;;
B;008;237208;72;20060716 01:15;;;63;MACQUARIE ST;MAYFIELD;2304;405.82;M;20060606;20060620;250000;A;R;RESIDENCE;;JX;;0;AC398244;
C;008;237208;72;20060716 01:15;54/E/977627;
D;008;237208;72;20060716 01:15;P;;;;;;
D;008;237208;72;20060716 01:15;V;;;;;;
D;008;237208;72;20060716 01:15;V;;;;;;
B;008;239903;73;20060716 01:15;;;23;MEREDITH ST;KOTARA;2289;411;M;20060501;20060613;275000;A;R;RESIDENCE;;HA;;0;AC398086;
C;008;239903;73;20060716 01:15;11/19990;
D;008;239903;73;20060716 01:15;P;;;;;;
D;008;239903;73;20060716 01:15;V;;;;;;
B;008;239955;74;20060716 01:15;;11;35;MEREWETHER ST;MEREWETHER;2291;;;20060512;20060512;285000;;R;RESIDENCE;11;;;0;AC400815;
C;008;239955;74;20060716 01:15;11/SP18180;
D;008;239955;74;20060716 01:15;P;;;;;;
D;008;239955;74;20060716 01:15;V;;;;;;
B;008;242557;75;20060716 01:15;;;42;MURNIN ST;WALLSEND;2287;505.9;M;20060503;20060616;243000;A;R;RESIDENCE;;AE;;0;AC437915;
C;008;242557;75;20060716 01:15;1/1051053;
D;008;242557;75;20060716 01:15;P;;;;;;
D;008;242557;75;20060716 01:15;P;;;;;;
D;008;242557;75;20060716 01:15;V;;;;;;
B;008;240050;76;20060716 01:15;;;182;MEREWETHER ST;MEREWETHER;2291;765.1;M;20060429;20060526;562000;A;R;RESIDENCE;;HM;;0;AC397076;
C;008;240050;76;20060716 01:15;52/219002;
