A;620;20061201 01:22;VALNET;
B;620;1282947;1;20061201 01:22;;;2;PIPER ST;RYLSTONE;2849;2023;M;20060601;20060713;210000;Z;R;RESIDENCE;;VH;;0;AC743080;
C;620;1282947;1;20061201 01:22;10/23/758891;
D;620;1282947;1;20061201 01:22;P;;;;;;
D;620;1282947;1;20061201 01:22;P;;;;;;
D;620;1282947;1;20061201 01:23;V;;;;;;
B;620;1283247;2;20061201 01:23;;;435;RAZORBACK RD;RUNNING STREAM;2850;40;H;20060731;20061030;250000;R;R;RESIDENCE;;HA;;0;AC739242;
C;620;1283247;2;20061201 01:23;113/862789;
D;620;1283247;2;20061201 01:23;P;;;;;;
D;620;1283247;2;20061201 01:23;V;;;;;;
D;620;1283247;2;20061201 01:23;V;;;;;;
B;620;1281502;3;20061201 01:23;BREAKAWAY;;944;TONG BONG RD;RYLSTONE;2849;233.46;H;20060808;20060925;125000;R;3;FARMLANDS;;MB;;50;AC637840;
C;620;1281502;3;20061201 01:23;PT 1/11187 A, B/342896;
D;620;1281502;3;20061201 01:23;P;;;;;;
D;620;1281502;3;20061201 01:23;P;;;;;;
D;620;1281502;3;20061201 01:23;V;;;;;;
D;620;1281502;3;20061201 01:23;V;;;;;;
D;620;1281502;3;20061201 01:23;V;;;;;;
B;620;1281794;4;20061201 01:23;;;146;GLEN ALICE RD;RYLSTONE;2849;54.29;H;20060922;20061010;415000;R;R;RESIDENCE;;HB;;0;AC746899;
C;620;1281794;4;20061201 01:23;5/248786;
D;620;1281794;4;20061201 01:23;P;;;;;;
D;620;1281794;4;20061201 01:23;P;;;;;;
D;620;1281794;4;20061201 01:23;V;;;;;;
B;620;1282039;5;20061201 01:23;;;6;BUCHANAN ST;KANDOS;2848;505.9;M;20061018;20061110;75000;Z;R;RESIDENCE;;VK;;0;AC751722;
C;620;1282039;5;20061201 01:23;B/404806;
D;620;1282039;5;20061201 01:23;P;;;;;;
D;620;1282039;5;20061201 01:23;P;;;;;;
D;620;1282039;5;20061201 01:23;P;;;;;;
D;620;1282039;5;20061201 01:23;V;;;;;;
B;620;2651726;6;20061201 01:23;;;;DURRIDGERIE RD;MERRIWA;2329;281.6;H;20060926;20061107;75000;R;V;VACANT LAND;;CB;;0;AC739106;
C;620;2651726;6;20061201 01:23;102, 111, 121, 128/750757 Crown Lease 38/4;
D;620;2651726;6;20061201 01:23;P;;;;;;
D;620;2651726;6;20061201 01:23;V;;;;;;
D;620;2651726;6;20061201 01:23;V;;;;;;
B;620;2651726;7;20061201 01:23;;;;DURRIDGERIE RD;MERRIWA;2329;281.6;H;20060926;20061107;25000;R;V;VACANT LAND;;CB;;0;AC739000;
C;620;2651726;7;20061201 01:23;102, 111, 121, 128/750757 Crown Lease 38/4;
D;620;2651726;7;20061201 01:23;P;;;;;;
D;620;2651726;7;20061201 01:23;V;;;;;;
D;620;2651726;7;20061201 01:23;V;;;;;;
B;620;3081015;8;20061201 01:23;;;28;WHITE CIR;GLEN AYR;2850;840;M;20060913;20061025;90000;A;V;VACANT LAND;;AS;;0;AC734565;
C;620;3081015;8;20061201 01:23;60/1066609;
D;620;3081015;8;20061201 01:23;P;;;;;;
D;620;3081015;8;20061201 01:23;P;;;;;;
D;620;3081015;8;20061201 01:23;V;;;;;;
B;620;3145448;9;20061201 01:23;;;4;DURACK CT;GLEN AYR;2850;819;M;20060921;20061108;359000;A;R;RESIDENCE;;AS;;0;AC751143;
C;620;3145448;9;20061201 01:23;118/1076597;
D;620;3145448;9;20061201 01:23;P;;;;;;
D;620;3145448;9;20061201 01:23;V;;;;;;
B;620;3105542;10;20061201 01:23;;;405;BLUE SPRINGS RD;STUBBO;2852;144.28;H;20061114;20061114;150000;R;3;RURAL LAND;;CB;;0;AC750435;
