A;206;20060816 01:15;VALNET;
B;206;1949231;1;20060816 01:15;;;123;EDGEWARE RD;ENMORE;2042;164.4;M;20060616;20060720;531000;X;R;RESIDENCE;;MA;;0;AC485776;
C;206;1949231;1;20060816 01:15;2/110154;
D;206;1949231;1;20060816 01:15;P;;;;;;
D;206;1949231;1;20060816 01:15;V;;;;;;
B;206;1946673;2;20060816 01:15;;;15;COBAR ST;DULWICH HILL;2203;354.1;M;20060614;20060726;487000;A;R;RESIDENCE;;EG;;0;AC506902;
C;206;1946673;2;20060816 01:15;8/9863;
D;206;1946673;2;20060816 01:15;P;;;;;;
D;206;1946673;2;20060816 01:15;P;;;;;;
D;206;1946673;2;20060816 01:15;V;;;;;;
B;206;1952128;3;20060816 01:15;;;15;GILPIN ST;CAMPERDOWN;2050;168.7;M;20060727;20060727;800000;A;R;RESIDENCE;;EP;;0;AC500205;
C;206;1952128;3;20060816 01:15;1/742437;
D;206;1952128;3;20060816 01:15;P;;;;;;
D;206;1952128;3;20060816 01:15;V;;;;;;
B;206;1946915;4;20060816 01:15;;;104;CONSTITUTION RD;DULWICH HILL;2203;240.3;M;20060529;20060713;580000;A;R;RESIDENCE;;EG;;0;AC476236;
C;206;1946915;4;20060816 01:15;B/106793;
D;206;1946915;4;20060816 01:15;P;;;;;;
D;206;1946915;4;20060816 01:15;P;;;;;;
D;206;1946915;4;20060816 01:15;V;;;;;;
B;206;1941633;5;20060816 01:15;;;52;AGAR ST;MARRICKVILLE;2204;471.61;M;20060616;20060721;600000;A;R;RESIDENCE;;EG;;0;AC506311;
C;206;1941633;5;20060816 01:15;1/504096;
D;206;1941633;5;20060816 01:15;P;;;;;;
D;206;1941633;5;20060816 01:15;P;;;;;;
D;206;1941633;5;20060816 01:15;V;;;;;;
D;206;1941633;5;20060816 01:15;V;;;;;;
D;206;1941633;5;20060816 01:15;V;;;;;;
B;206;1941757;6;20060816 01:15;;;234;ALBANY RD;PETERSHAM;2049;221.3;M;20060429;20060728;672000;A;R;RESIDENCE;;ET;;0;AC495698;
C;206;1941757;6;20060816 01:15;30/A/1336;
D;206;1941757;6;20060816 01:15;P;;;;;;
D;206;1941757;6;20060816 01:15;P;;;;;;
D;206;1941757;6;20060816 01:15;V;;;;;;
D;206;1941757;6;20060816 01:15;V;;;;;;
B;206;1949684;7;20060816 01:15;;;158;ENMORE RD;ENMORE;2042;132.8;M;20060608;20060721;900000;B;R;RESIDENCE;;CF;;0;AC503739;
C;206;1949684;7;20060816 01:15;B/439457;
D;206;1949684;7;20060816 01:15;P;;;;;;
D;206;1949684;7;20060816 01:15;P;;;;;;
D;206;1949684;7;20060816 01:15;V;;;;;;
B;206;1947287;8;20060816 01:15;;;165;CORUNNA RD;STANMORE;2048;190.3;M;20060610;20060724;495000;A;R;RESIDENCE;;ET;;0;AC481629;
C;206;1947287;8;20060816 01:15;1/906891 1/1097214;
D;206;1947287;8;20060816 01:15;P;;;;;;
D;206;1947287;8;20060816 01:15;V;;;;;;
B;206;1949888;9;20060816 01:15;;;367;ENMORE RD;MARRICKVILLE;2204;153.6;M;20060621;20060726;570000;A;R;RESIDENCE;;EM;;0;AC506897;
C;206;1949888;9;20060816 01:15;1/253540;
D;206;1949888;9;20060816 01:15;P;;;;;;
D;206;1949888;9;20060816 01:15;P;;;;;;
D;206;1949888;9;20060816 01:15;P;;;;;;
D;206;1949888;9;20060816 01:15;P;;;;;;
D;206;1949888;9;20060816 01:15;V;;;;;;
D;206;1949888;9;20060816 01:15;V;;;;;;
B;206;1952487;10;20060816 01:15;;;10;GORDON ST;MARRICKVILLE;2204;366.8;M;20060614;20060720;247500;X;R;RESIDENCE;;MA;;50;AC501845;
C;206;1952487;10;20060816 01:15;23, 24/1525;
D;206;1952487;10;20060816 01:15;P;;;;;;
D;206;1952487;10;20060816 01:15;P;;;;;;
D;206;1952487;10;20060816 01:15;V;;;;;;
D;206;1952487;10;20060816 01:15;V;;;;;;
D;206;1952487;10;20060816 01:15;V;;;;;;
D;206;1952487;10;20060816 01:15;V;;;;;;
B;206;1947377;11;20060816 01:15;;;1 A;COWPER ST;MARRICKVILLE;2204;632.3;M;20000617;20000831;1413500;A;3;FACTO;;EN;;0;AC496740;
C;206;1947377;11;20060816 01:15;A/438840;
D;206;1947377;11;20060816 01:15;P;;;;;;
D;206;1947377;11;20060816 01:15;P;;;;;;
D;206;1947377;11;20060816 01:15;P;;;;;;
D;206;1947377;11;20060816 01:15;P;;;;;;
D;206;1947377;11;20060816 01:15;P;;;;;;
D;206;1947377;11;20060816 01:15;V;;;;;;
D;206;1947377;11;20060816 01:15;V;;;;;;
B;206;1944810;12;20060816 01:15;;17;90;CAMBRIDGE ST;STANMORE;2048;;;20060616;20060724;270000;;R;RESIDENCE;17;;;0;AC483376;
C;206;1944810;12;20060816 01:15;17/SP7509;
D;206;1944810;12;20060816 01:15;P;;;;;;
D;206;1944810;12;20060816 01:15;V;;;;;;
D;206;1944810;12;20060816 01:15;V;;;;;;
B;206;1950180;13;20060816 01:15;;37;44;EWART ST;DULWICH HILL;2203;;;20060516;20060627;300000;;R;RESIDENCE;37;;;0;AC478398;
C;206;1950180;13;20060816 01:15;37/SP2354;
D;206;1950180;13;20060816 01:15;P;;;;;;
D;206;1950180;13;20060816 01:15;P;;;;;;
D;206;1950180;13;20060816 01:15;V;;;;;;
B;206;1950180;14;20060816 01:15;;67;44;EWART ST;DULWICH HILL;2203;;;20060516;20060627;300000;;R;RESIDENCE;67;;;0;AC478398;
C;206;1950180;14;20060816 01:15;67/SP2354;
D;206;1950180;14;20060816 01:15;P;;;;;;
D;206;1950180;14;20060816 01:15;P;;;;;;
D;206;1950180;14;20060816 01:15;V;;;;;;
B;206;1950264;15;20060816 01:15;;17;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20060306;20060418;255000;;R;RESIDENCE;17;;;0;AC508450;
C;206;1950264;15;20060816 01:15;17/SP3051;
D;206;1950264;15;20060816 01:15;P;;;;;;
D;206;1950264;15;20060816 01:15;P;;;;;;
D;206;1950264;15;20060816 01:15;V;;;;;;
B;206;1952817;16;20060816 01:15;;;5;GROVE ST;ST PETERS;2044;183.4;M;20060601;20060708;470000;A;V;VACANT LAND;;ES;;0;AC488304;
C;206;1952817;16;20060816 01:15;E/312613;
D;206;1952817;16;20060816 01:15;P;;;;;;
