A;164;20061201 01:16;VALNET;
B;164;1794082;11;20061201 01:16;;;17;PARTRIDGE ST;MACKSVILLE;2447;967.5;M;20061012;20061110;190000;A;V;VACANT LAND;;AE;;0;AC768840;
C;164;1794082;11;20061201 01:16;6/F/6794;
D;164;1794082;11;20061201 01:16;P;;;;;;
D;164;1794082;11;20061201 01:16;V;;;;;;
D;164;1794082;11;20061201 01:16;V;;;;;;
D;164;1794082;11;20061201 01:16;V;;;;;;
B;164;1796867;12;20061201 01:16;;;31;LEE ST;NAMBUCCA HEADS;2448;1037;M;20060921;20061102;270000;A;R;RESIDENCE;;AA;;0;AC738938;
C;164;1796867;12;20061201 01:16;375/755550;
D;164;1796867;12;20061201 01:16;P;;;;;;
D;164;1796867;12;20061201 01:16;P;;;;;;
D;164;1796867;12;20061201 01:16;V;;;;;;
B;164;2781469;13;20061201 01:16;;;5;MELALEUCA PL;WAY WAY;2447;1;H;20060921;20061107;400000;R;R;RESIDENCE;;SS;;0;AC736729;
C;164;2781469;13;20061201 01:16;3/881990;
D;164;2781469;13;20061201 01:16;P;;;;;;
D;164;2781469;13;20061201 01:16;P;;;;;;
D;164;2781469;13;20061201 01:16;V;;;;;;
D;164;2781469;13;20061201 01:16;V;;;;;;
B;164;3285788;14;20061201 01:16;;;;GREENHILLS RD;BAKERS CREEK;2447;108.2;H;20060926;20061031;170000;;V;VACANT LAND;;;;0;AC749989;
C;164;3285788;14;20061201 01:16;52/847459;
D;164;3285788;14;20061201 01:16;P;;;;;;
D;164;3285788;14;20061201 01:16;P;;;;;;
D;164;3285788;14;20061201 01:16;V;;;;;;
B;164;3240206;15;20061201 01:16;;;;NORTHWOOD CL;MACKSVILLE;2447;815.2;M;20061019;20061108;117500;A;V;VACANT LAND;;AE;;0;AC741728;
C;164;3240206;15;20061201 01:16;3/1094513;
D;164;3240206;15;20061201 01:16;P;;;;;;
D;164;3240206;15;20061201 01:16;V;;;;;;
D;164;3240206;15;20061201 01:16;V;;;;;;
Z;87;15;15;55;
