A;159;20061201 01:15;VALNET;
B;159;1745509;1;20061201 01:15;;;19;BROOKER DR;GOONELLABAH;2480;775.8;M;20060920;20061025;285000;A;R;RESIDENCE;;AH;AC;0;AC719997;
C;159;1745509;1;20061201 01:15;17/793180;
D;159;1745509;1;20061201 01:15;P;;;;;;
D;159;1745509;1;20061201 01:15;P;;;;;;
D;159;1745509;1;20061201 01:15;V;;;;;;
D;159;1745509;1;20061201 01:15;V;;;;;;
B;159;1746230;2;20061201 01:15;;;29;CATHCART ST;GIRARDS HILL;2480;715.29;M;20061024;20061117;235000;A;R;RESIDENCE;;AD;;0;AC751127;
C;159;1746230;2;20061201 01:15;1/305650;
D;159;1746230;2;20061201 01:15;P;;;;;;
D;159;1746230;2;20061201 01:15;V;;;;;;
B;159;1744191;3;20061201 01:15;;;10;ANDREWS CRES;GOONELLABAH;2480;717;M;20060929;20061027;265000;A;R;RESIDENCE;;AH;AC;0;AC719826;
C;159;1744191;3;20061201 01:15;59/252168;
D;159;1744191;3;20061201 01:15;P;;;;;;
D;159;1744191;3;20061201 01:15;P;;;;;;
D;159;1744191;3;20061201 01:15;V;;;;;;
D;159;1744191;3;20061201 01:15;V;;;;;;
B;159;1744226;4;20061201 01:15;;;11;ANKANA CRES;GOONELLABAH;2480;635;M;20061012;20061113;250000;A;R;RESIDENCE;;AK;;0;AC745543;
C;159;1744226;4;20061201 01:15;18/263497;
D;159;1744226;4;20061201 01:15;P;;;;;;
D;159;1744226;4;20061201 01:15;V;;;;;;
D;159;1744226;4;20061201 01:15;V;;;;;;
B;159;1744419;5;20061201 01:15;;;194;NEW BALLINA RD;GOONELLABAH;2480;733.5;M;20061001;20061110;310000;A;R;RESIDENCE;;AQ;;0;AC751278;
C;159;1744419;5;20061201 01:15;4/31305;
D;159;1744419;5;20061201 01:15;P;;;;;;
D;159;1744419;5;20061201 01:15;V;;;;;;
D;159;1744419;5;20061201 01:15;V;;;;;;
B;159;1744468;6;20061201 01:15;;;84;BALLINA RD;GOONELLABAH;2480;2656;M;20061011;20061120;285000;A;R;RESIDENCE;;AQ;;0;AC757278;
C;159;1744468;6;20061201 01:15;3/213799;
D;159;1744468;6;20061201 01:15;P;;;;;;
D;159;1744468;6;20061201 01:15;P;;;;;;
D;159;1744468;6;20061201 01:15;V;;;;;;
B;159;1760404;7;20061201 01:15;;;287;DUNOON RD;NORTH LISMORE;2480;2941;M;20060911;20061005;429000;R;R;RESIDENCE;;RG;;0;AC754158;
C;159;1760404;7;20061201 01:15;4/249836;
D;159;1760404;7;20061201 01:15;P;;;;;;
D;159;1760404;7;20061201 01:15;P;;;;;;
D;159;1760404;7;20061201 01:15;V;;;;;;
B;159;1746937;8;20061201 01:15;;;107;CROWN ST;SOUTH LISMORE;2480;538.8;M;20060927;20061106;177500;A;R;RESIDENCE;;AB;;0;AC748942;
C;159;1746937;8;20061201 01:15;1/4/4372;
D;159;1746937;8;20061201 01:15;P;;;;;;
D;159;1746937;8;20061201 01:15;P;;;;;;
D;159;1746937;8;20061201 01:15;V;;;;;;
B;159;1746940;9;20061201 01:15;;;113;CROWN ST;SOUTH LISMORE;2480;1075;M;20060811;20061006;175000;A;R;RESIDENCE;;AB;;0;AC729191;
C;159;1746940;9;20061201 01:15;3, 4/5/4372;
D;159;1746940;9;20061201 01:15;P;;;;;;
D;159;1746940;9;20061201 01:15;P;;;;;;
D;159;1746940;9;20061201 01:15;V;;;;;;
B;159;1749611;10;20061201 01:15;;;364 B;DUNOON RD;TULLERA;2480;2.217;H;20060926;20061106;395000;R;R;RESIDENCE;;RG;;0;AC758522;
C;159;1749611;10;20061201 01:15;21/786672;
D;159;1749611;10;20061201 01:15;P;;;;;;
D;159;1749611;10;20061201 01:15;P;;;;;;
D;159;1749611;10;20061201 01:15;V;;;;;;
B;159;1752366;11;20061201 01:15;;;2;NORTH ST;LISMORE;2480;562.8;M;20060710;20060807;222000;A;R;RESIDENCE;;AD;;0;AC735783;
C;159;1752366;11;20061201 01:15;9/1/5479;
D;159;1752366;11;20061201 01:15;P;;;;;;
D;159;1752366;11;20061201 01:15;P;;;;;;
D;159;1752366;11;20061201 01:15;V;;;;;;
B;159;1757863;12;20061201 01:15;;;220;HUNTERS HILL RD;NUMULGI;2480;2;H;20061006;20061103;500000;R;R;RESIDENCE;;RG;;0;AC739948;
C;159;1757863;12;20061201 01:15;6/776869;
D;159;1757863;12;20061201 01:15;P;;;;;;
D;159;1757863;12;20061201 01:15;P;;;;;;
D;159;1757863;12;20061201 01:15;V;;;;;;
D;159;1757863;12;20061201 01:15;V;;;;;;
B;159;1749867;13;20061201 01:15;;;159;INVERCAULD RD;GOONELLABAH;2480;747;M;20060816;20061103;280000;A;R;RESIDENCE;;AH;;0;AC738498;
C;159;1749867;13;20061201 01:15;5/710492;
D;159;1749867;13;20061201 01:15;P;;;;;;
D;159;1749867;13;20061201 01:15;P;;;;;;
D;159;1749867;13;20061201 01:15;V;;;;;;
B;159;1760746;14;20061201 01:15;;;184;GUNGAS RD;NIMBIN;2480;5020;M;20060817;20060918;40000;R;R;RESIDENCE;;RE;;0;AC752620;
C;159;1760746;14;20061201 01:15;221/814314;
D;159;1760746;14;20061201 01:15;P;;;;;;
D;159;1760746;14;20061201 01:15;V;;;;;;
D;159;1760746;14;20061201 01:15;V;;;;;;
D;159;1760746;14;20061201 01:15;V;;;;;;
D;159;1760746;14;20061201 01:15;V;;;;;;
B;159;1752637;15;20061201 01:15;;;17;O'FLYNN ST;LISMORE HEIGHTS;2480;670.3;M;20060915;20061023;232500;A;R;RESIDENCE;;AG;;0;AC737949;
C;159;1752637;15;20061201 01:15;4/20755;
D;159;1752637;15;20061201 01:15;P;;;;;;
D;159;1752637;15;20061201 01:15;P;;;;;;
D;159;1752637;15;20061201 01:15;V;;;;;;
B;159;1760868;16;20061201 01:15;;;74;ROSE RD;TUNTABLE CREEK;2480;20.23;H;20061023;20061110;300000;R;R;RESIDENCE;;RE;;0;AC754829;
C;159;1760868;16;20061201 01:15;2/572841;
D;159;1760868;16;20061201 01:15;P;;;;;;
D;159;1760868;16;20061201 01:15;V;;;;;;
B;159;1747401;17;20061201 01:15;;;14;DELORAINE RD;LISMORE HEIGHTS;2480;521.4;M;20060925;20061102;253500;A;R;RESIDENCE;;AG;AC;0;AC737662;
C;159;1747401;17;20061201 01:15;72/830728;
D;159;1747401;17;20061201 01:15;P;;;;;;
D;159;1747401;17;20061201 01:15;V;;;;;;
B;159;1747514;18;20061201 01:15;;;49;DIBBS ST;LISMORE;2480;;;20061024;20061109;225000;A;R;RESIDENCE;;AD;;0;AC745053;
C;159;1747514;18;20061201 01:15;1/3/4304;
D;159;1747514;18;20061201 01:15;P;;;;;;
D;159;1747514;18;20061201 01:15;V;;;;;;
B;159;1747566;19;20061201 01:15;;;182;DIBBS ST;EAST LISMORE;2480;607;M;20061019;20061116;250000;A;R;RESIDENCE;;AE;;0;AC766273;
C;159;1747566;19;20061201 01:15;61/37812;
D;159;1747566;19;20061201 01:15;P;;;;;;
D;159;1747566;19;20061201 01:15;P;;;;;;
D;159;1747566;19;20061201 01:15;V;;;;;;
D;159;1747566;19;20061201 01:15;V;;;;;;
B;159;1750310;20;20061201 01:15;;4;24;KADINA ST;GOONELLABAH;2480;;;20061005;20061102;190000;;3;UNIT;4;;;0;AC728211;
C;159;1750310;20;20061201 01:15;4/SP41647;
D;159;1750310;20;20061201 01:15;P;;;;;;
D;159;1750310;20;20061201 01:15;V;;;;;;
B;159;1755666;21;20061201 01:15;;;125;WOODLARK ST;LISMORE;2480;999.1;M;20060504;20061027;500000;B;R;RESIDENCE;;CE;;0;AC739867;
C;159;1755666;21;20061201 01:15;2/537452 1/930570;
D;159;1755666;21;20061201 01:15;P;;;;;;
D;159;1755666;21;20061201 01:15;V;;;;;;
B;159;1747737;22;20061201 01:15;;2;13;DUDLEY DR;GOONELLABAH;2480;;;20060928;20061109;190000;;R;RESIDENCE;2;;;0;AC740402;
C;159;1747737;22;20061201 01:15;2/SP49018;
D;159;1747737;22;20061201 01:15;P;;;;;;
D;159;1747737;22;20061201 01:15;V;;;;;;
B;159;1747821;23;20061201 01:15;;;170;ALEXANDRA PDE;NORTH LISMORE;2480;24.288;H;19900323;20060907;190000;R;3;FARM;;RH;;0;AC740818;
C;159;1747821;23;20061201 01:15;2/539012 1/772602;
D;159;1747821;23;20061201 01:15;P;;;;;;
D;159;1747821;23;20061201 01:15;P;;;;;;
D;159;1747821;23;20061201 01:15;V;;;;;;
B;159;1753320;24;20061201 01:15;;;54;PINDARI CRES;GOONELLABAH;2480;553.5;M;20061026;20061117;253000;A;R;RESIDENCE;;AM;;0;AC765387;
C;159;1753320;24;20061201 01:15;97/717705;
D;159;1753320;24;20061201 01:15;P;;;;;;
D;159;1753320;24;20061201 01:15;V;;;;;;
B;159;1748147;25;20061201 01:15;;;7;ESMONDE ST;GIRARDS HILL;2480;942;M;20060823;20061030;320000;A;R;RESIDENCE;;AE;;0;AC743801;
C;159;1748147;25;20061201 01:15;1/338750;
D;159;1748147;25;20061201 01:15;P;;;;;;
D;159;1748147;25;20061201 01:15;V;;;;;;
D;159;1748147;25;20061201 01:15;V;;;;;;
B;159;1761667;26;20061201 01:15;;;2926;DUNOON RD;REPENTANCE CREEK;2480;48.23;H;20060717;20061016;1475000;R;3;FARM;;RH;;0;AC690537;
C;159;1761667;26;20061201 01:15;6/626763;
D;159;1761667;26;20061201 01:15;P;;;;;;
D;159;1761667;26;20061201 01:15;P;;;;;;
D;159;1761667;26;20061201 01:15;V;;;;;;
B;159;1756274;27;20061201 01:15;;;81;COLEMAN ST;BEXHILL;2480;1480;M;20060914;20061019;217000;A;R;RESIDENCE;;DB;;0;AC727323;
C;159;1756274;27;20061201 01:15;12/21/758102;
D;159;1756274;27;20061201 01:15;P;;;;;;
D;159;1756274;27;20061201 01:15;V;;;;;;
B;159;1751110;28;20061201 01:15;;;74;MACAULAY ST;NORTH LISMORE;2480;809.4;M;20061027;20061110;170000;I;R;RESIDENCE;;FC;;0;AC759857;
C;159;1751110;28;20061201 01:15;37, 38/5/192529;
D;159;1751110;28;20061201 01:15;P;;;;;;
D;159;1751110;28;20061201 01:15;V;;;;;;
B;159;1753826;29;20061201 01:15;;;101 A;ROUS RD;GOONELLABAH;2480;6821;M;20060912;20061020;475000;A;3;COMMERCIAL BU;;AV;;0;AC754696;
C;159;1753826;29;20061201 01:15;24/259391;
D;159;1753826;29;20061201 01:15;P;;;;;;
D;159;1753826;29;20061201 01:15;V;;;;;;
D;159;1753826;29;20061201 01:15;V;;;;;;
D;159;1753826;29;20061201 01:15;V;;;;;;
B;159;1748684;30;20061201 01:15;;;14;GAINSBOROUGH WAY;GOONELLABAH;2480;3597;M;20061025;20061110;380000;A;R;RESIDENCE;;AV;;0;AC748092;
C;159;1748684;30;20061201 01:15;89/262305;
D;159;1748684;30;20061201 01:15;P;;;;;;
D;159;1748684;30;20061201 01:15;V;;;;;;
B;159;1751358;31;20061201 01:15;;;44;MCDERMOTT AVE;GOONELLABAH;2480;600.7;M;20060926;20061031;159000;A;R;RESIDENCE;;AK;;0;AC740207;
C;159;1751358;31;20061201 01:15;17/230448;
D;159;1751358;31;20061201 01:15;P;;;;;;
D;159;1751358;31;20061201 01:15;P;;;;;;
D;159;1751358;31;20061201 01:15;V;;;;;;
D;159;1751358;31;20061201 01:15;V;;;;;;
B;159;1759515;32;20061201 01:15;;;1074;ELTHAM RD;PEARCES CREEK;2480;8094;M;20061010;20061116;35000;R;R;RESIDENCE;;RG;;0;AC756658;
C;159;1759515;32;20061201 01:15;1, 2/531047;
D;159;1759515;32;20061201 01:15;P;;;;;;
D;159;1759515;32;20061201 01:15;P;;;;;;
D;159;1759515;32;20061201 01:15;P;;;;;;
D;159;1759515;32;20061201 01:15;V;;;;;;
D;159;1759515;32;20061201 01:15;V;;;;;;
B;159;1751409;33;20061201 01:15;;;30;MCKENZIE ST;LISMORE;2480;713.3;M;20060712;20061003;290000;A;R;RESIDENCE;;AD;;0;AC749967;
C;159;1751409;33;20061201 01:15;1/102139;
D;159;1751409;33;20061201 01:15;P;;;;;;
D;159;1751409;33;20061201 01:15;V;;;;;;
B;159;1751413;34;20061201 01:15;;;2;MARY-ELLEN CRES;GOONELLABAH;2480;1.21;H;20060927;20061108;180000;A;V;VACANT LAND;;AQ;;0;AC739367;
C;159;1751413;34;20061201 01:15;51/874288;
D;159;1751413;34;20061201 01:15;P;;;;;;
D;159;1751413;34;20061201 01:15;P;;;;;;
D;159;1751413;34;20061201 01:15;V;;;;;;
D;159;1751413;34;20061201 01:15;V;;;;;;
