A;018;20061216 01:06;VALNET;
B;018;401532;12;20061216 01:06;;;3;THE PENINSULA;TURA BEACH;2548;701.9;M;20061101;20061124;425000;A;R;RESIDENCE;;JB;;0;AC781948;
C;018;401532;12;20061216 01:06;4/870862;
D;018;401532;12;20061216 01:06;P;;;;;;
D;018;401532;12;20061216 01:06;P;;;;;;
D;018;401532;12;20061216 01:06;V;;;;;;
D;018;401532;12;20061216 01:06;V;;;;;;
B;018;401629;13;20061216 01:06;;8;115;TURA BEACH DR;TURA BEACH;2548;;;20061110;20061130;285000;;R;RESIDENCE;8;;;0;AC786122;
C;018;401629;13;20061216 01:06;8/SP20215;
D;018;401629;13;20061216 01:06;P;;;;;;
D;018;401629;13;20061216 01:06;V;;;;;;
D;018;401629;13;20061216 01:06;V;;;;;;
B;018;401886;14;20061216 01:06;;;1;PHILIP ST;WOLUMLA;2550;1012;M;20061013;20061120;200000;A;R;RESIDENCE;;PG;;0;AC769978;
C;018;401886;14;20061216 01:06;6/3/3808;
D;018;401886;14;20061216 01:06;P;;;;;;
D;018;401886;14;20061216 01:06;P;;;;;;
D;018;401886;14;20061216 01:06;V;;;;;;
B;018;393993;15;20061216 01:06;;;16;BASS ST;EDEN;2551;543.8;M;20060731;20060929;350000;A;R;RESIDENCE;;NE;;0;AC779163;
C;018;393993;15;20061216 01:06;5/231308;
D;018;393993;15;20061216 01:06;P;;;;;;
D;018;393993;15;20061216 01:06;P;;;;;;
D;018;393993;15;20061216 01:06;V;;;;;;
D;018;393993;15;20061216 01:06;V;;;;;;
B;018;393994;16;20061216 01:06;;;14;BASS ST;EDEN;2551;872;M;20060731;20060925;485000;A;R;RESIDENCE;;NE;;0;AC779160;
C;018;393994;16;20061216 01:06;13/250841;
D;018;393994;16;20061216 01:06;P;;;;;;
D;018;393994;16;20061216 01:06;P;;;;;;
D;018;393994;16;20061216 01:06;V;;;;;;
B;018;399535;17;20061216 01:06;;;10;ESTHER ST;TATHRA;2550;575.4;M;20061110;20061130;330000;A;R;RESIDENCE;;HD;;0;AC791491;
C;018;399535;17;20061216 01:06;60/237619;
D;018;399535;17;20061216 01:06;P;;;;;;
D;018;399535;17;20061216 01:06;V;;;;;;
B;018;402267;18;20061216 01:06;;;;MAX SLATER DR;BEGA;2550;1;H;20061020;20061201;328000;R;R;RESIDENCE;;RA;;0;AC791086;
C;018;402267;18;20061216 01:06;10/848295;
D;018;402267;18;20061216 01:06;P;;;;;;
D;018;402267;18;20061216 01:06;P;;;;;;
D;018;402267;18;20061216 01:06;V;;;;;;
B;018;394366;19;20061216 01:06;;;5;COOK DR;EDEN;2551;988.5;M;20060911;20061006;80000;A;V;VACANT LAND;;NA;;0;AC765790;
C;018;394366;19;20061216 01:06;4/257512;
D;018;394366;19;20061216 01:06;P;;;;;;
D;018;394366;19;20061216 01:06;V;;;;;;
B;018;402504;20;20061216 01:06;;;29;MOGAREEKA AVE;MOGAREEKA;2550;6534;M;20061023;20061124;670000;Z;R;RESIDENCE;;HE;;0;AC787125;
C;018;402504;20;20061216 01:06;34/793046;
D;018;402504;20;20061216 01:06;P;;;;;;
D;018;402504;20;20061216 01:06;P;;;;;;
D;018;402504;20;20061216 01:06;V;;;;;;
B;018;399853;21;20061216 01:06;;;4;RESERVOIR ST;TATHRA;2550;588.2;M;20061027;20061128;365000;A;R;RESIDENCE;;HB;;0;AC779104;
C;018;399853;21;20061216 01:06;3/42/246658;
D;018;399853;21;20061216 01:06;P;;;;;;
D;018;399853;21;20061216 01:06;V;;;;;;
B;018;399980;22;20061216 01:06;;;93;BEGA ST;TATHRA;2550;809.4;M;20061102;20061129;322500;A;R;RESIDENCE;;HB;;0;AC786894;
C;018;399980;22;20061216 01:06;221/750236;
D;018;399980;22;20061216 01:06;P;;;;;;
D;018;399980;22;20061216 01:06;P;;;;;;
D;018;399980;22;20061216 01:06;V;;;;;;
D;018;399980;22;20061216 01:06;V;;;;;;
B;018;402658;23;20061216 01:06;;;;FILMER-WILLIAMS RD;MOGILLA;2550;24.49;H;20061012;20061116;140000;R;3;;;RT;;0;AC765194;
C;018;402658;23;20061216 01:06;1/263460;
D;018;402658;23;20061216 01:06;P;;;;;;
D;018;402658;23;20061216 01:06;V;;;;;;
D;018;402658;23;20061216 01:06;V;;;;;;
B;018;397471;24;20061216 01:06;;;81;MERIMBULA DR;MERIMBULA;2548;524.8;M;20061101;20061201;270000;A;R;RESIDENCE;;KD;;0;AC795053;
C;018;397471;24;20061216 01:06;29/23500;
D;018;397471;24;20061216 01:06;P;;;;;;
D;018;397471;24;20061216 01:06;V;;;;;;
B;018;397487;25;20061216 01:06;;10;53;PRINCES HWY;MERIMBULA;2548;;;20061103;20061204;272000;;R;RESIDENCE;10;;;0;AC794510;
C;018;397487;25;20061216 01:06;10/SP38976;
D;018;397487;25;20061216 01:06;P;;;;;;
D;018;397487;25;20061216 01:06;P;;;;;;
D;018;397487;25;20061216 01:06;V;;;;;;
D;018;397487;25;20061216 01:06;V;;;;;;
B;018;400291;26;20061216 01:06;;;22;BOURNDA CCT;TURA BEACH;2548;684.9;M;20060418;20061017;200000;A;V;VACANT LAND;;JB;;0;AC768980;
C;018;400291;26;20061216 01:06;11/853100;
D;018;400291;26;20061216 01:06;P;;;;;;
D;018;400291;26;20061216 01:06;P;;;;;;
D;018;400291;26;20061216 01:06;V;;;;;;
B;018;402949;27;20061216 01:06;;;;TILLABUDGERY CT;BERMAGUI;2546;7717;M;20060911;20061201;535000;R;R;RESIDENCE;;TA;;0;AC789209;
C;018;402949;27;20061216 01:06;99/819378;
D;018;402949;27;20061216 01:06;P;;;;;;
D;018;402949;27;20061216 01:06;P;;;;;;
D;018;402949;27;20061216 01:06;V;;;;;;
D;018;402949;27;20061216 01:06;V;;;;;;
B;018;403024;28;20061216 01:06;;;40;OCONNELLS POINT RD;WALLAGA LAKE;2546;765.1;M;20060914;20061026;300000;A;R;RESIDENCE;;GA;;0;AC769697;
C;018;403024;28;20061216 01:06;87/234699;
D;018;403024;28;20061216 01:06;P;;;;;;
D;018;403024;28;20061216 01:06;V;;;;;;
B;018;397638;29;20061216 01:06;;7;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20060811;20060922;352000;;3;UNIT;7;;;0;AC774482;
C;018;397638;29;20061216 01:06;7/SP50494;
D;018;397638;29;20061216 01:06;P;;;;;;
D;018;397638;29;20061216 01:06;P;;;;;;
D;018;397638;29;20061216 01:06;V;;;;;;
B;018;397725;30;20061216 01:06;;6;21;SAPPHIRE COAST DR;MERIMBULA;2548;;;20061012;20061110;152500;;R;RESIDENCE;6;;;0;AC771816;
C;018;397725;30;20061216 01:06;6/SP17800;
D;018;397725;30;20061216 01:06;P;;;;;;
D;018;397725;30;20061216 01:06;V;;;;;;
B;018;397769;31;20061216 01:06;;;49;SAPPHIRE CRES;MERIMBULA;2548;913.1;M;20061004;20061103;250000;A;R;RESIDENCE;;KD;;0;AC775312;
C;018;397769;31;20061216 01:06;1/255438;
D;018;397769;31;20061216 01:06;P;;;;;;
D;018;397769;31;20061216 01:06;V;;;;;;
B;018;397926;32;20061216 01:06;;;88;OLD TATHRA RD;MERIMBULA;2548;562.8;M;20061108;20061127;350000;A;R;RESIDENCE;;KA;;0;AC790109;
C;018;397926;32;20061216 01:06;4/226302;
D;018;397926;32;20061216 01:06;P;;;;;;
D;018;397926;32;20061216 01:06;V;;;;;;
B;018;397946;33;20061216 01:06;;;44;SAPPHIRE COAST DR;MERIMBULA;2548;957;M;20060705;20060710;500000;A;R;RESIDENCE;;KA;;0;AC772970;
C;018;397946;33;20061216 01:06;30/260900;
D;018;397946;33;20061216 01:06;P;;;;;;
D;018;397946;33;20061216 01:06;P;;;;;;
D;018;397946;33;20061216 01:06;V;;;;;;
B;018;400588;34;20061216 01:06;;;114;GOLF CCT;TURA BEACH;2548;4141;M;20061103;20061124;530000;A;R;RESIDENCE;;JE;;0;AC780413;
C;018;400588;34;20061216 01:06;3105/749754;
D;018;400588;34;20061216 01:06;P;;;;;;
D;018;400588;34;20061216 01:06;V;;;;;;
D;018;400588;34;20061216 01:06;V;;;;;;
B;018;403504;35;20061216 01:06;;;2372;PRINCES HWY;YELLOW PINCH;2548;21.85;H;20060831;20060925;495000;R;3;WILDLIFEPARK;;TJ;;0;AC721126;
C;018;403504;35;20061216 01:06;32/826787 51, 53/826788 2/871884;
D;018;403504;35;20061216 01:06;P;;;;;;
D;018;403504;35;20061216 01:06;V;;;;;;
D;018;403504;35;20061216 01:06;V;;;;;;
B;018;407367;36;20061216 01:06;;;115;OLD MILL RD;WOLUMLA;2550;2.67;H;20060715;20060829;530000;R;R;RESIDENCE;;RA;;0;AC612582;
C;018;407367;36;20061216 01:06;2/730471;
D;018;407367;36;20061216 01:06;P;;;;;;
D;018;407367;36;20061216 01:06;P;;;;;;
D;018;407367;36;20061216 01:06;V;;;;;;
D;018;407367;36;20061216 01:06;V;;;;;;
B;018;407760;37;20061216 01:06;;;51;SETTLERS RD;GREIGS FLAT;2549;2.333;H;20061110;20061122;400000;R;R;RESIDENCE;;TE;;0;AC773228;
C;018;407760;37;20061216 01:06;23/854195;
D;018;407760;37;20061216 01:06;P;;;;;;
D;018;407760;37;20061216 01:06;P;;;;;;
D;018;407760;37;20061216 01:06;V;;;;;;
D;018;407760;37;20061216 01:06;V;;;;;;
B;018;407800;38;20061216 01:06;;;;MT DARRAGH RD;SOUTH PAMBULA;2549;1507;M;20060831;20061129;130600;I;V;VACANT LAND;;FC;;0;AC786960;
C;018;407800;38;20061216 01:06;15/853743;
D;018;407800;38;20061216 01:06;P;;;;;;
D;018;407800;38;20061216 01:06;V;;;;;;
D;018;407800;38;20061216 01:06;V;;;;;;
B;018;2918807;39;20061216 01:06;;;16;KINGFISHER CCT;EDEN;2551;1108;M;20060915;20061114;140000;A;R;RESIDENCE;;NC;;0;AC774011;
C;018;2918807;39;20061216 01:06;124/1039424;
D;018;2918807;39;20061216 01:06;P;;;;;;
D;018;2918807;39;20061216 01:06;P;;;;;;
D;018;2918807;39;20061216 01:06;V;;;;;;
D;018;2918807;39;20061216 01:06;V;;;;;;
B;018;2991826;40;20061216 01:06;;;;BILLAROY RD;COBARGO;2550;2.055;H;20061030;20061129;165000;R;R;RESIDENCE;;RH;;0;AC786558;
C;018;2991826;40;20061216 01:06;31/1053185;
D;018;2991826;40;20061216 01:06;P;;;;;;
D;018;2991826;40;20061216 01:06;P;;;;;;
D;018;2991826;40;20061216 01:06;V;;;;;;
D;018;2991826;40;20061216 01:06;V;;;;;;
B;018;3211770;41;20061216 01:06;;;6;YUIN PL;BEGA;2550;993.9;M;20061025;20061124;105000;A;V;VACANT LAND;;QC;;0;AC779718;
C;018;3211770;41;20061216 01:06;605/1085955;
D;018;3211770;41;20061216 01:06;P;;;;;;
D;018;3211770;41;20061216 01:06;P;;;;;;
D;018;3211770;41;20061216 01:06;V;;;;;;
B;018;3281475;42;20061216 01:06;;4;45 B;ANDY POOLE DR;TATHRA;2550;;;20060701;20061201;475000;;R;RESIDENCE;4;;;0;AC793686;
C;018;3281475;42;20061216 01:06;4/SP77835;
D;018;3281475;42;20061216 01:06;P;;;;;;
D;018;3281475;42;20061216 01:06;V;;;;;;
B;018;3237212;43;20061216 01:06;;;;WATERSONS RD;MT. PLEASANT;2550;2.74;H;20060904;20061101;125000;R;V;VACANT LAND;;RA;;0;AC764554;
C;018;3237212;43;20061216 01:06;5/1094000;
D;018;3237212;43;20061216 01:06;P;;;;;;
D;018;3237212;43;20061216 01:06;P;;;;;;
D;018;3237212;43;20061216 01:06;V;;;;;;
B;018;3246998;44;20061216 01:06;;;;UPPER BROGO RD;VERONA;2550;2.814;H;20060713;20061110;100000;R;V;VACANT LAND;;RH;;0;AC764351;
C;018;3246998;44;20061216 01:06;33/1089602;
D;018;3246998;44;20061216 01:06;P;;;;;;
D;018;3246998;44;20061216 01:06;P;;;;;;
D;018;3246998;44;20061216 01:06;V;;;;;;
D;018;3246998;44;20061216 01:06;V;;;;;;
B;018;3283729;45;20061216 01:06;;85;1;ELIZABETH ST;MERIMBULA;2548;;;20040519;20061130;795000;;R;RESIDENCE;9;;;0;AC788293;
C;018;3283729;45;20061216 01:06;9/SP77945;
D;018;3283729;45;20061216 01:06;P;;;;;;
D;018;3283729;45;20061216 01:06;V;;;;;;
B;018;3283729;46;20061216 01:06;;98;1;ELIZABETH ST;MERIMBULA;2548;;;20041006;20061201;1100000;;3;HOME UNIT;22;;;0;AC790486;
C;018;3283729;46;20061216 01:06;22/SP77945;
D;018;3283729;46;20061216 01:06;P;;;;;;
D;018;3283729;46;20061216 01:06;P;;;;;;
D;018;3283729;46;20061216 01:06;V;;;;;;
B;018;3276080;47;20061216 01:06;;;;TARLINGTONS LANE;CANDELO;2550;9.68;H;20050902;20061031;165000;;3;VACANTLAND;;;;0;AC766763;
C;018;3276080;47;20061216 01:06;12/1102840;
D;018;3276080;47;20061216 01:06;P;;;;;;
D;018;3276080;47;20061216 01:06;P;;;;;;
D;018;3276080;47;20061216 01:06;V;;;;;;
D;018;3276080;47;20061216 01:06;V;;;;;;
B;018;3276610;48;20061216 01:06;;;;COOPERS GULLY RD;COOPERS GULLY;2550;9.507;H;20060912;20061107;180000;;V;VACANT LAND;;;;0;AC775268;
C;018;3276610;48;20061216 01:06;231/1102786;
D;018;3276610;48;20061216 01:06;P;;;;;;
D;018;3276610;48;20061216 01:06;V;;;;;;
D;018;3276610;48;20061216 01:06;V;;;;;;
B;018;3259870;49;20061216 01:06;;2;59;TURA BEACH DR;TURA BEACH;2548;311;M;20060620;20061117;344000;A;R;RESIDENCE;;JF;;0;AC761363;
C;018;3259870;49;20061216 01:06;462/1099741;
D;018;3259870;49;20061216 01:06;P;;;;;;
D;018;3259870;49;20061216 01:06;P;;;;;;
D;018;3259870;49;20061216 01:06;V;;;;;;
D;018;3259870;49;20061216 01:06;V;;;;;;
Z;255;49;49;155;
