A;221;20060901 01:19;VALNET;
B;221;2433919;10;20060901 01:19;;;27;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20060513;20060627;366000;A;R;RESIDENCE;;AG;;0;AC446734;
C;221;2433919;10;20060901 01:19;311/11653;
D;221;2433919;10;20060901 01:19;P;;;;;;
D;221;2433919;10;20060901 01:19;P;;;;;;
D;221;2433919;10;20060901 01:19;P;;;;;;
D;221;2433919;10;20060901 01:19;V;;;;;;
D;221;2433919;10;20060901 01:19;V;;;;;;
B;221;2433984;11;20060901 01:19;;;18;BERNIE ST;GREYSTANES;2145;556.4;M;20060620;20060801;397000;A;V;VACANT LAND;;AK;;0;AC524402;
C;221;2433984;11;20060901 01:19;16/231225;
D;221;2433984;11;20060901 01:19;P;;;;;;
D;221;2433984;11;20060901 01:19;V;;;;;;
B;221;2436728;12;20060901 01:19;;;23;CARNATION ST;GREYSTANES;2145;562.8;M;20060516;20060811;355000;A;R;RESIDENCE;;AC;;0;AC535294;
C;221;2436728;12;20060901 01:19;25/229856;
D;221;2436728;12;20060901 01:19;P;;;;;;
D;221;2436728;12;20060901 01:19;P;;;;;;
D;221;2436728;12;20060901 01:19;V;;;;;;
D;221;2436728;12;20060901 01:19;V;;;;;;
B;221;2436750;13;20060901 01:19;;;17;CAROLYN ST;GREYSTANES;2145;569.1;M;20060706;20060817;375000;A;R;RESIDENCE;;AG;;0;AC558968;
C;221;2436750;13;20060901 01:19;14/222280;
D;221;2436750;13;20060901 01:19;P;;;;;;
D;221;2436750;13;20060901 01:19;P;;;;;;
D;221;2436750;13;20060901 01:19;V;;;;;;
B;221;2434253;14;20060901 01:19;;7;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20060629;20060810;176000;;R;RESIDENCE;7;;;0;AC531056;
C;221;2434253;14;20060901 01:19;7/SP10082;
D;221;2434253;14;20060901 01:19;P;;;;;;
D;221;2434253;14;20060901 01:19;V;;;;;;
D;221;2434253;14;20060901 01:19;V;;;;;;
B;221;2439766;15;20060901 01:19;;;29 A;DENMARK ST;MERRYLANDS;2160;;;20060624;20060807;720000;A;R;RESIDENCE;;AR;;0;AC518067;
C;221;2439766;15;20060901 01:19;1/307111;
D;221;2439766;15;20060901 01:19;P;;;;;;
D;221;2439766;15;20060901 01:19;P;;;;;;
D;221;2439766;15;20060901 01:19;P;;;;;;
D;221;2439766;15;20060901 01:19;V;;;;;;
B;221;2442481;16;20060901 01:19;;10;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20060709;20060811;190000;;R;RESIDENCE;10;;;0;AC541847;
C;221;2442481;16;20060901 01:19;10/SP4267;
D;221;2442481;16;20060901 01:19;P;;;;;;
D;221;2442481;16;20060901 01:19;V;;;;;;
D;221;2442481;16;20060901 01:19;V;;;;;;
B;221;2434480;17;20060901 01:19;;;27;BIRRIWA ST;GREYSTANES;2145;556.4;M;20060622;20060727;395000;A;R;RESIDENCE;;AC;;0;AC524516;
C;221;2434480;17;20060901 01:19;44/236647;
D;221;2434480;17;20060901 01:19;P;;;;;;
D;221;2434480;17;20060901 01:19;P;;;;;;
D;221;2434480;17;20060901 01:19;V;;;;;;
D;221;2434480;17;20060901 01:19;V;;;;;;
B;221;2442583;18;20060901 01:19;;;40;GERALD ST;GREYSTANES;2145;556.4;M;20060521;20060714;448000;A;R;RESIDENCE;;AG;;0;AC474261;
C;221;2442583;18;20060901 01:19;6/31285;
D;221;2442583;18;20060901 01:19;P;;;;;;
D;221;2442583;18;20060901 01:19;P;;;;;;
D;221;2442583;18;20060901 01:19;V;;;;;;
D;221;2442583;18;20060901 01:19;V;;;;;;
B;221;2445230;19;20060901 01:19;;;71;HAWKESBURY RD;WESTMEAD;2145;;;20060616;20060815;645000;A;R;RESIDENCE;;AW;;0;AC540785;
C;221;2445230;19;20060901 01:19;1/14315;
D;221;2445230;19;20060901 01:19;P;;;;;;
D;221;2445230;19;20060901 01:19;P;;;;;;
D;221;2445230;19;20060901 01:19;V;;;;;;
B;221;2434641;20;20060901 01:19;;;46;BOLARO AVE;GREYSTANES;2145;575.4;M;19560628;20060809;365000;A;R;RESIDENCE;;AC;;0;AC537666;
C;221;2434641;20;20060901 01:19;51/233739;
D;221;2434641;20;20060901 01:19;P;;;;;;
D;221;2434641;20;20060901 01:19;V;;;;;;
B;221;2440086;21;20060901 01:19;;;9;DRACIC ST;SOUTH WENTWORTHVILLE;2145;;;20060601;20060706;410000;A;R;RESIDENCE;;AG;;0;AC457471;
C;221;2440086;21;20060901 01:19;11/27854;
D;221;2440086;21;20060901 01:19;P;;;;;;
D;221;2440086;21;20060901 01:19;V;;;;;;
D;221;2440086;21;20060901 01:19;V;;;;;;
B;221;2440101;22;20060901 01:19;;;21;DREW ST;WESTMEAD;2145;670.3;M;20060518;20060629;523000;A;R;RESIDENCE;;AW;;0;AC427220;
C;221;2440101;22;20060901 01:19;48/976885;
D;221;2440101;22;20060901 01:19;P;;;;;;
D;221;2440101;22;20060901 01:19;V;;;;;;
B;221;2445480;23;20060901 01:19;;;30;HAWKSVIEW ST;GUILDFORD;2161;834.7;M;20060704;20060804;386000;A;R;RESIDENCE;;AR;;0;AC522956;
C;221;2445480;23;20060901 01:19;8, 9/B/3088;
D;221;2445480;23;20060901 01:19;P;;;;;;
D;221;2445480;23;20060901 01:19;V;;;;;;
B;221;2432054;24;20060901 01:19;;;31;ALEXANDRA AVE;WESTMEAD;2145;499.5;M;20060620;20060803;440000;A;R;RESIDENCE;;AW;;0;AC540449;
C;221;2432054;24;20060901 01:19;B/355080;
D;221;2432054;24;20060901 01:19;P;;;;;;
D;221;2432054;24;20060901 01:19;P;;;;;;
D;221;2432054;24;20060901 01:19;V;;;;;;
B;221;2434829;25;20060901 01:19;;5;9;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20060623;20060818;290000;;R;RESIDENCE;5;;;0;AC539540;
C;221;2434829;25;20060901 01:19;5/SP45639;
D;221;2434829;25;20060901 01:19;P;;;;;;
D;221;2434829;25;20060901 01:19;V;;;;;;
B;221;2437662;26;20060901 01:19;;9;10;CHETWYND RD;MERRYLANDS;2160;;;20060615;20060727;176000;;R;RESIDENCE;9;;;0;AC520275;
C;221;2437662;26;20060901 01:19;9/SP16239;
D;221;2437662;26;20060901 01:19;P;;;;;;
D;221;2437662;26;20060901 01:19;V;;;;;;
B;221;2434988;27;20060901 01:19;;;17;BOWDEN ST;MERRYLANDS WEST;2160;577.1;M;20060622;20060818;348000;A;R;RESIDENCE;;AR;;0;AC546168;
C;221;2434988;27;20060901 01:19;102/827968;
D;221;2434988;27;20060901 01:19;P;;;;;;
D;221;2434988;27;20060901 01:19;P;;;;;;
D;221;2434988;27;20060901 01:19;V;;;;;;
D;221;2434988;27;20060901 01:19;V;;;;;;
B;221;2856768;28;20060901 01:19;;7;2;GOODALL ST;PENDLE HILL;2145;;;20060713;20060824;276000;;R;RESIDENCE;7;;;0;AC555996;
C;221;2856768;28;20060901 01:19;7/SP63779;
D;221;2856768;28;20060901 01:19;P;;;;;;
D;221;2856768;28;20060901 01:19;V;;;;;;
D;221;2856768;28;20060901 01:19;V;;;;;;
B;221;2857032;29;20060901 01:19;;8;82;WALPOLE ST;MERRYLANDS;2160;;;20060623;20060804;265000;;R;RESIDENCE;8;;;0;AC523492;
C;221;2857032;29;20060901 01:19;8/SP65018;
D;221;2857032;29;20060901 01:19;P;;;;;;
D;221;2857032;29;20060901 01:19;P;;;;;;
D;221;2857032;29;20060901 01:19;V;;;;;;
D;221;2857032;29;20060901 01:19;V;;;;;;
B;221;2901862;30;20060901 01:19;;9;24;TUNGARRA RD;GIRRAWEEN;2145;;;20060629;20060810;335000;;R;RESIDENCE;9;;;10;AC539862;
C;221;2901862;30;20060901 01:19;9/SP66511;
D;221;2901862;30;20060901 01:19;P;;;;;;
D;221;2901862;30;20060901 01:19;V;;;;;;
B;221;3052499;31;20060901 01:19;;;6;BISHOP AVE;PEMULWUY;2145;225;M;20060703;20060804;499000;A;R;RESIDENCE;;BP;;0;AC524154;
C;221;3052499;31;20060901 01:19;72/1061621;
D;221;3052499;31;20060901 01:19;P;;;;;;
D;221;3052499;31;20060901 01:19;V;;;;;;
D;221;3052499;31;20060901 01:19;V;;;;;;
B;221;3137627;32;20060901 01:19;;;29 A;DENMARK ST;MERRYLANDS;2160;;;20060624;20060807;720000;;R;RESIDENCE;;;;0;AC518067;
C;221;3137627;32;20060901 01:19;1/1076731;
D;221;3137627;32;20060901 01:19;P;;;;;;
D;221;3137627;32;20060901 01:19;P;;;;;;
D;221;3137627;32;20060901 01:19;P;;;;;;
D;221;3137627;32;20060901 01:19;V;;;;;;
B;221;3154019;33;20060901 01:19;;1;9;MAGNOLIA ST;GREYSTANES;2145;;;20060505;20060616;377000;;R;RESIDENCE;1;;;0;AC534987;
C;221;3154019;33;20060901 01:19;1/SP74408;
D;221;3154019;33;20060901 01:19;P;;;;;;
D;221;3154019;33;20060901 01:19;P;;;;;;
D;221;3154019;33;20060901 01:19;V;;;;;;
B;221;3159654;34;20060901 01:19;;;126;GILBA RD;GIRRAWEEN;2145;2397;M;20060714;20060728;1700000;I;R;RESIDENCE;;FA;;0;AC520817;
C;221;3159654;34;20060901 01:19;101/1078534;
D;221;3159654;34;20060901 01:19;P;;;;;;
D;221;3159654;34;20060901 01:19;V;;;;;;
B;221;2456094;35;20060901 01:19;;2;1;PYE ST;WESTMEAD;2145;;;20060703;20060804;318500;;R;RESIDENCE;2;;;0;AC524434;
C;221;2456094;35;20060901 01:19;2/SP57952;
D;221;2456094;35;20060901 01:19;P;;;;;;
D;221;2456094;35;20060901 01:19;V;;;;;;
D;221;2456094;35;20060901 01:19;V;;;;;;
B;221;2456322;36;20060901 01:19;;15;73;RAILWAY ST;GRANVILLE;2142;;;20060210;20060524;210000;;R;RESIDENCE;15;;;0;AC381926;
C;221;2456322;36;20060901 01:19;15/SP14358;
D;221;2456322;36;20060901 01:19;P;;;;;;
D;221;2456322;36;20060901 01:19;V;;;;;;
D;221;2456322;36;20060901 01:19;V;;;;;;
B;221;2448852;37;20060901 01:19;;;11;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20060715;20060821;460000;A;R;RESIDENCE;;AR;;0;AC548387;
C;221;2448852;37;20060901 01:19;85/3425;
D;221;2448852;37;20060901 01:19;P;;;;;;
D;221;2448852;37;20060901 01:19;V;;;;;;
B;221;2456456;38;20060901 01:19;;7;104;RAILWAY ST W;GRANVILLE;2142;;;20060623;20060804;262000;;R;RESIDENCE;7;;;0;AC515693;
C;221;2456456;38;20060901 01:19;7/SP15723;
D;221;2456456;38;20060901 01:19;P;;;;;;
D;221;2456456;38;20060901 01:19;V;;;;;;
B;221;2461726;39;20060901 01:19;;10;86;WALPOLE ST;MERRYLANDS;2160;;;20060525;20060630;280000;;R;RESIDENCE;10;;;0;AC529194;
C;221;2461726;39;20060901 01:19;10/SP58228;
D;221;2461726;39;20060901 01:19;P;;;;;;
D;221;2461726;39;20060901 01:19;P;;;;;;
D;221;2461726;39;20060901 01:19;V;;;;;;
B;221;2461969;40;20060901 01:19;;;103;WARREN RD;WOODPARK;2164;5816;M;20060615;20060803;4005000;I;V;VACANT LAND;;FF;;0;AC515654;
C;221;2461969;40;20060901 01:19;62/701272;
D;221;2461969;40;20060901 01:19;P;;;;;;
D;221;2461969;40;20060901 01:19;V;;;;;;
B;221;2462250;41;20060901 01:19;;;13;WESLEY PL;GREYSTANES;2145;632.3;M;20060418;20060802;482500;A;R;RESIDENCE;;AK;;0;AC522249;
C;221;2462250;41;20060901 01:19;130/232480;
D;221;2462250;41;20060901 01:19;P;;;;;;
D;221;2462250;41;20060901 01:19;V;;;;;;
D;221;2462250;41;20060901 01:19;V;;;;;;
B;221;2449453;42;20060901 01:19;;10;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20060714;20060714;460000;;3;FACTORY;10;;;0;AC514541;
C;221;2449453;42;20060901 01:19;10/SP34327;
D;221;2449453;42;20060901 01:19;P;;;;;;
D;221;2449453;42;20060901 01:19;V;;;;;;
B;221;2454543;43;20060901 01:19;;;29;OTTO ST;MERRYLANDS WEST;2160;556.4;M;20060804;20060811;328000;A;R;RESIDENCE;;AR;;0;AC535817;
C;221;2454543;43;20060901 01:19;58/31264;
D;221;2454543;43;20060901 01:19;P;;;;;;
D;221;2454543;43;20060901 01:19;P;;;;;;
D;221;2454543;43;20060901 01:19;P;;;;;;
D;221;2454543;43;20060901 01:19;V;;;;;;
B;221;2449639;44;20060901 01:19;;;9;MACLEAY ST;GREYSTANES;2145;556.4;M;20060526;20060804;480000;A;R;RESIDENCE;;AC;;0;AC522350;
C;221;2449639;44;20060901 01:19;17/230143;
D;221;2449639;44;20060901 01:19;P;;;;;;
D;221;2449639;44;20060901 01:19;P;;;;;;
D;221;2449639;44;20060901 01:19;V;;;;;;
D;221;2449639;44;20060901 01:19;V;;;;;;
B;221;2452082;45;20060901 01:19;;6;95;MILITARY RD;GUILDFORD;2161;;;20060710;20060821;275000;;R;RESIDENCE;6;;;0;AC551032;
C;221;2452082;45;20060901 01:19;6/SP34492;
D;221;2452082;45;20060901 01:19;P;;;;;;
D;221;2452082;45;20060901 01:19;V;;;;;;
B;221;2457389;46;20060901 01:19;;;14;ROSEWALL ST;GREYSTANES;2145;556.4;M;20060517;20060724;447000;A;R;RESIDENCE;;AC;;0;AC517028;
C;221;2457389;46;20060901 01:19;28/235619;
D;221;2457389;46;20060901 01:19;P;;;;;;
D;221;2457389;46;20060901 01:19;V;;;;;;
D;221;2457389;46;20060901 01:19;V;;;;;;
B;221;2449939;47;20060901 01:19;;;7;MALEY ST;GUILDFORD;2161;746.1;M;20060630;20060811;360000;A;R;RESIDENCE;;AR;;0;AC545872;
C;221;2449939;47;20060901 01:19;19/31391;
D;221;2449939;47;20060901 01:19;P;;;;;;
D;221;2449939;47;20060901 01:19;V;;;;;;
D;221;2449939;47;20060901 01:19;V;;;;;;
B;221;2449991;48;20060901 01:19;;8;23;MANCHESTER ST;MERRYLANDS;2160;;;20060203;20060203;30000;;R;RESIDENCE;8;;;0;AC536981;
C;221;2449991;48;20060901 01:19;8/SP49210;
D;221;2449991;48;20060901 01:19;P;;;;;;
D;221;2449991;48;20060901 01:19;V;;;;;;
D;221;2449991;48;20060901 01:19;V;;;;;;
D;221;2449991;48;20060901 01:19;V;;;;;;
D;221;2449991;48;20060901 01:19;V;;;;;;
B;221;2447668;49;20060901 01:19;;;3;KOOKABURRA ST;GREYSTANES;2145;676.6;M;20060810;20060810;400000;A;R;RESIDENCE;;AC;;10;AC551996;
C;221;2447668;49;20060901 01:19;24/237861;
D;221;2447668;49;20060901 01:19;P;;;;;;
D;221;2447668;49;20060901 01:19;V;;;;;;
B;221;2457958;50;20060901 01:19;;;32;SANDRA ST;WOODPARK;2164;556.4;M;20060614;20060802;380000;A;R;RESIDENCE;;AL;;0;AC520872;
C;221;2457958;50;20060901 01:19;9/232293;
D;221;2457958;50;20060901 01:19;P;;;;;;
D;221;2457958;50;20060901 01:19;P;;;;;;
D;221;2457958;50;20060901 01:19;V;;;;;;
D;221;2457958;50;20060901 01:19;V;;;;;;
B;221;2458060;51;20060901 01:19;;;50;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20060630;20060811;365000;A;R;RESIDENCE;;AC;;0;AC539464;
C;221;2458060;51;20060901 01:19;30/238141;
D;221;2458060;51;20060901 01:19;P;;;;;;
D;221;2458060;51;20060901 01:19;V;;;;;;
D;221;2458060;51;20060901 01:19;V;;;;;;
B;221;2447932;52;20060901 01:19;;;10;LANCE CRES;GREYSTANES;2145;581.7;M;20060606;20060801;420000;A;R;RESIDENCE;;AG;;0;AC525700;
C;221;2447932;52;20060901 01:19;16/221392;
D;221;2447932;52;20060901 01:19;P;;;;;;
D;221;2447932;52;20060901 01:19;V;;;;;;
B;221;2453282;53;20060901 01:19;;;25;NEWMAN ST;MERRYLANDS;2160;548.7;M;20060628;20060814;200000;A;R;RESIDENCE;;AR;;0;AC527033;
C;221;2453282;53;20060901 01:19;K/304007;
D;221;2453282;53;20060901 01:19;P;;;;;;
D;221;2453282;53;20060901 01:19;V;;;;;;
D;221;2453282;53;20060901 01:19;V;;;;;;
D;221;2453282;53;20060901 01:19;V;;;;;;
B;221;2455765;54;20060901 01:19;;;175;PITT ST;MERRYLANDS;2160;2090;M;20060525;20060808;1012000;B;V;VACANT LAND;;CZ;;0;AC521343;
C;221;2455765;54;20060901 01:19;4, 5, 6/C/7916;
D;221;2455765;54;20060901 01:19;P;;;;;;
D;221;2455765;54;20060901 01:19;V;;;;;;
D;221;2455765;54;20060901 01:19;V;;;;;;
D;221;2455765;54;20060901 01:19;V;;;;;;
B;221;2455765;55;20060901 01:19;;;175;PITT ST;MERRYLANDS;2160;2090;M;20060525;20060808;1012000;B;V;VACANT LAND;;CZ;;0;AC521344;
C;221;2455765;55;20060901 01:19;4, 5, 6/C/7916;
D;221;2455765;55;20060901 01:19;P;;;;;;
D;221;2455765;55;20060901 01:19;V;;;;;;
D;221;2455765;55;20060901 01:19;V;;;;;;
D;221;2455765;55;20060901 01:19;V;;;;;;
B;221;2458465;56;20060901 01:19;;7;18;SHEFFIELD ST;MERRYLANDS;2160;;;20060604;20060802;215000;;R;RESIDENCE;7;;;0;AC537447;
C;221;2458465;56;20060901 01:19;7/SP16356;
D;221;2458465;56;20060901 01:19;P;;;;;;
D;221;2458465;56;20060901 01:19;V;;;;;;
D;221;2458465;56;20060901 01:19;V;;;;;;
B;221;2448342;57;20060901 01:19;;4;103;LANE ST;WENTWORTHVILLE;2145;;;20060709;20060809;220000;;R;RESIDENCE;4;;;0;AC516596;
C;221;2448342;57;20060901 01:19;4/SP35704;
D;221;2448342;57;20060901 01:19;P;;;;;;
D;221;2448342;57;20060901 01:19;P;;;;;;
D;221;2448342;57;20060901 01:19;V;;;;;;
D;221;2448342;57;20060901 01:19;V;;;;;;
B;221;3003657;58;20060901 01:19;;1;22;MARSDEN ST;GRANVILLE;2142;;;20060615;20060727;315000;;R;RESIDENCE;1;;;0;AC514919;
C;221;3003657;58;20060901 01:19;1/SP70777;
D;221;3003657;58;20060901 01:19;P;;;;;;
D;221;3003657;58;20060901 01:19;V;;;;;;
B;221;3234704;59;20060901 01:19;;2;1;BERESFORD RD;GREYSTANES;2145;;;20060710;20060811;330000;;R;RESIDENCE;2;;;0;AC533920;
C;221;3234704;59;20060901 01:19;2/SP76587;
D;221;3234704;59;20060901 01:19;P;;;;;;
D;221;3234704;59;20060901 01:19;P;;;;;;
D;221;3234704;59;20060901 01:19;V;;;;;;
D;221;3234704;59;20060901 01:19;V;;;;;;
D;221;3234704;59;20060901 01:19;V;;;;;;
D;221;3234704;59;20060901 01:19;V;;;;;;
B;221;3253623;60;20060901 01:19;;2;68;NEWMAN ST;MERRYLANDS;2160;;;20060329;20060704;335000;;R;RESIDENCE;2;;;0;AC534656;
C;221;3253623;60;20060901 01:19;2/SP77196;
D;221;3253623;60;20060901 01:19;P;;;;;;
D;221;3253623;60;20060901 01:19;P;;;;;;
D;221;3253623;60;20060901 01:19;V;;;;;;
D;221;3253623;60;20060901 01:19;V;;;;;;
D;221;3253623;60;20060901 01:19;V;;;;;;
B;221;3251225;61;20060901 01:19;;2;79;WOODPARK RD;WOODPARK;2164;;;20060517;20060629;338000;;V;VACANT LAND;2;;;0;AC513249;
C;221;3251225;61;20060901 01:19;2/SP77144;
D;221;3251225;61;20060901 01:19;P;;;;;;
D;221;3251225;61;20060901 01:19;V;;;;;;
B;221;3251225;62;20060901 01:19;;;79;WOODPARK RD;WOODPARK;2164;;;20060517;20060804;309950;;R;RESIDENCE;6;;;0;AC534252;
C;221;3251225;62;20060901 01:19;6/SP77144;
D;221;3251225;62;20060901 01:19;P;;;;;;
D;221;3251225;62;20060901 01:19;V;;;;;;
B;221;3251225;63;20060901 01:19;;9;79;WOODPARK RD;WOODPARK;2164;;;20060720;20060809;325000;;R;RESIDENCE;9;;;0;AC528845;
C;221;3251225;63;20060901 01:19;9/SP77144;
D;221;3251225;63;20060901 01:19;P;;;;;;
D;221;3251225;63;20060901 01:19;V;;;;;;
B;221;3257858;64;20060901 01:19;;1;1;DURSLEY RD;YENNORA;2161;;;20060321;20060801;2651000;;3;FACTORY;1;;;0;AC534427;
C;221;3257858;64;20060901 01:19;1/SP77235;
D;221;3257858;64;20060901 01:19;P;;;;;;
D;221;3257858;64;20060901 01:19;P;;;;;;
D;221;3257858;64;20060901 01:19;V;;;;;;
D;221;3257858;64;20060901 01:19;V;;;;;;
B;221;3260081;65;20060901 01:19;;;20 A;MEAKIN ST;MERRYLANDS;2160;;;20060518;20060802;535000;;R;RESIDENCE;;;;0;AC524084;
C;221;3260081;65;20060901 01:19;11/1097433;
D;221;3260081;65;20060901 01:19;P;;;;;;
D;221;3260081;65;20060901 01:19;P;;;;;;
D;221;3260081;65;20060901 01:19;V;;;;;;
D;221;3260081;65;20060901 01:19;V;;;;;;
Z;330;65;65;198;
